npieces: 5000
capacity: 320671
1814 84 280 
1815 126 420 
1816 378 1260 
1817 166 242 
1818 83 121 
1819 210 700 
1820 84 280 
1821 747 1089 
1822 83 121 
1823 664 968 
1824 415 605 
1825 252 840 
1826 84 280 
1827 126 420 
1828 42 140 
1829 664 968 
1830 83 121 
1831 378 1260 
1832 84 280 
1833 126 420 
1834 378 1260 
1835 42 140 
1836 830 1210 
1837 42 140 
1838 336 1120 
1839 42 140 
1840 84 280 
1841 336 1120 
1842 747 1089 
1843 664 968 
1844 378 1260 
1845 210 700 
1846 294 980 
1847 336 1120 
1848 126 420 
1849 294 980 
1850 581 847 
1851 664 968 
1852 252 840 
1853 252 840 
1854 664 968 
1855 42 140 
1856 420 1400 
1857 168 560 
1858 83 121 
1859 294 980 
1860 166 242 
1861 332 484 
1862 42 140 
1863 210 700 
1864 378 1260 
1865 166 242 
1866 249 363 
1867 332 484 
1868 420 1400 
1869 210 700 
1870 332 484 
1871 210 700 
1872 83 121 
1873 249 363 
1874 252 840 
1875 249 363 
1876 664 968 
1877 42 140 
1878 581 847 
1879 210 700 
1880 420 1400 
1881 84 280 
1882 294 980 
1883 498 726 
1884 84 280 
1885 336 1120 
1886 84 280 
1887 498 726 
1888 210 700 
1889 84 280 
1890 83 121 
1891 252 840 
1892 420 1400 
1893 294 980 
1894 498 726 
1895 252 840 
1896 664 968 
1897 336 1120 
1898 168 560 
1899 83 121 
1900 168 560 
1901 294 980 
1902 166 242 
1903 498 726 
1904 664 968 
1905 83 121 
1906 84 280 
1907 498 726 
1908 252 840 
1909 498 726 
1910 252 840 
1911 415 605 
1912 84 280 
1913 581 847 
1914 378 1260 
1915 84 280 
1916 420 1400 
1917 332 484 
1918 83 121 
1919 252 840 
1920 415 605 
1921 249 363 
1922 294 980 
1923 378 1260 
1924 581 847 
1925 747 1089 
1926 420 1400 
1927 168 560 
1928 420 1400 
1929 166 242 
1930 83 121 
1931 294 980 
1932 747 1089 
1933 581 847 
1934 332 484 
1935 84 280 
1936 747 1089 
1937 84 280 
1938 498 726 
1939 420 1400 
1940 664 968 
1941 126 420 
1942 378 1260 
1943 252 840 
1944 498 726 
1945 252 840 
1946 664 968 
1947 336 1120 
1948 378 1260 
1949 420 1400 
1950 249 363 
1951 294 980 
1952 210 700 
1953 420 1400 
1954 664 968 
1955 42 140 
1956 378 1260 
1957 498 726 
1958 420 1400 
1959 747 1089 
1960 168 560 
1961 294 980 
1962 420 1400 
1963 83 121 
1964 747 1089 
1965 210 700 
1966 166 242 
1967 83 121 
1968 84 280 
1969 581 847 
1970 336 1120 
1971 83 121 
1972 336 1120 
1973 126 420 
1974 166 242 
1975 294 980 
1976 747 1089 
1977 378 1260 
1978 210 700 
1979 378 1260 
1980 210 700 
1981 252 840 
1982 252 840 
1983 83 121 
1984 249 363 
1985 581 847 
1986 581 847 
1987 126 420 
1988 664 968 
1989 294 980 
1990 830 1210 
1991 415 605 
1992 336 1120 
1993 420 1400 
1994 84 280 
1995 84 280 
1996 498 726 
1997 332 484 
1998 830 1210 
1999 332 484 
2000 83 121 
2001 84 280 
2002 336 1120 
2003 498 726 
2004 498 726 
2005 83 121 
2006 166 242 
2007 664 968 
2008 249 363 
2009 126 420 
2010 498 726 
2011 294 980 
2012 168 560 
2013 84 280 
2014 42 140 
2015 747 1089 
2016 664 968 
2017 252 840 
2018 168 560 
2019 252 840 
2020 252 840 
2021 249 363 
2022 42 140 
2023 664 968 
2024 747 1089 
2025 415 605 
2026 420 1400 
2027 168 560 
2028 336 1120 
2029 84 280 
2030 498 726 
2031 42 140 
2032 830 1210 
2033 581 847 
2034 168 560 
2035 252 840 
2036 210 700 
2037 378 1260 
2038 498 726 
2039 126 420 
2040 332 484 
2041 415 605 
2042 332 484 
2043 84 280 
2044 336 1120 
2045 336 1120 
2046 126 420 
2047 747 1089 
2048 378 1260 
2049 332 484 
2050 664 968 
2051 498 726 
2052 830 1210 
2053 332 484 
2054 830 1210 
2055 168 560 
2056 420 1400 
2057 747 1089 
2058 294 980 
2059 42 140 
2060 294 980 
2061 252 840 
2062 378 1260 
2063 415 605 
2064 249 363 
2065 581 847 
2066 664 968 
2067 498 726 
2068 747 1089 
2069 126 420 
2070 420 1400 
2071 415 605 
2072 84 280 
2073 378 1260 
2074 664 968 
2075 210 700 
2076 332 484 
2077 336 1120 
2078 252 840 
2079 252 840 
2080 747 1089 
2081 294 980 
2082 581 847 
2083 581 847 
2084 252 840 
2085 420 1400 
2086 126 420 
2087 294 980 
2088 210 700 
2089 498 726 
2090 664 968 
2091 830 1210 
2092 336 1120 
2093 249 363 
2094 747 1089 
2095 420 1400 
2096 294 980 
2097 249 363 
2098 249 363 
2099 84 280 
2100 166 242 
2101 84 280 
2102 336 1120 
2103 168 560 
2104 42 140 
2105 210 700 
2106 747 1089 
2107 168 560 
2108 747 1089 
2109 747 1089 
2110 581 847 
2111 84 280 
2112 420 1400 
2113 168 560 
2114 210 700 
2115 252 840 
2116 294 980 
2117 249 363 
2118 830 1210 
2119 126 420 
2120 415 605 
2121 336 1120 
2122 747 1089 
2123 84 280 
2124 336 1120 
2125 581 847 
2126 168 560 
2127 336 1120 
2128 83 121 
2129 126 420 
2130 126 420 
2131 664 968 
2132 747 1089 
2133 249 363 
2134 83 121 
2135 747 1089 
2136 378 1260 
2137 126 420 
2138 830 1210 
2139 249 363 
2140 332 484 
2141 581 847 
2142 415 605 
2143 210 700 
2144 252 840 
2145 747 1089 
2146 252 840 
2147 294 980 
2148 42 140 
2149 415 605 
2150 168 560 
2151 249 363 
2152 83 121 
2153 84 280 
2154 378 1260 
2155 498 726 
2156 83 121 
2157 294 980 
2158 830 1210 
2159 378 1260 
2160 42 140 
2161 581 847 
2162 294 980 
2163 294 980 
2164 830 1210 
2165 332 484 
2166 830 1210 
2167 84 280 
2168 415 605 
2169 168 560 
2170 252 840 
2171 378 1260 
2172 294 980 
2173 378 1260 
2174 336 1120 
2175 581 847 
2176 252 840 
2177 420 1400 
2178 294 980 
2179 498 726 
2180 252 840 
2181 252 840 
2182 378 1260 
2183 336 1120 
2184 498 726 
2185 126 420 
2186 126 420 
2187 166 242 
2188 83 121 
2189 249 363 
2190 126 420 
2191 294 980 
2192 420 1400 
2193 830 1210 
2194 168 560 
2195 252 840 
2196 378 1260 
2197 42 140 
2198 581 847 
2199 294 980 
2200 378 1260 
2201 126 420 
2202 332 484 
2203 83 121 
2204 210 700 
2205 420 1400 
2206 415 605 
2207 168 560 
2208 498 726 
2209 166 242 
2210 166 242 
2211 168 560 
2212 498 726 
2213 42 140 
2214 210 700 
2215 252 840 
2216 166 242 
2217 83 121 
2218 332 484 
2219 294 980 
2220 498 726 
2221 332 484 
2222 252 840 
2223 664 968 
2224 664 968 
2225 830 1210 
2226 249 363 
2227 664 968 
2228 747 1089 
2229 415 605 
2230 294 980 
2231 498 726 
2232 378 1260 
2233 252 840 
2234 84 280 
2235 249 363 
2236 210 700 
2237 336 1120 
2238 166 242 
2239 126 420 
2240 420 1400 
2241 252 840 
2242 664 968 
2243 581 847 
2244 581 847 
2245 126 420 
2246 498 726 
2247 84 280 
2248 83 121 
2249 84 280 
2250 747 1089 
2251 252 840 
2252 830 1210 
2253 249 363 
2254 294 980 
2255 126 420 
2256 84 280 
2257 83 121 
2258 126 420 
2259 420 1400 
2260 252 840 
2261 249 363 
2262 336 1120 
2263 336 1120 
2264 168 560 
2265 126 420 
2266 210 700 
2267 42 140 
2268 747 1089 
2269 332 484 
2270 420 1400 
2271 168 560 
2272 420 1400 
2273 84 280 
2274 747 1089 
2275 420 1400 
2276 378 1260 
2277 336 1120 
2278 166 242 
2279 498 726 
2280 42 140 
2281 83 121 
2282 252 840 
2283 498 726 
2284 830 1210 
2285 747 1089 
2286 336 1120 
2287 336 1120 
2288 249 363 
2289 332 484 
2290 332 484 
2291 336 1120 
2292 252 840 
2293 747 1089 
2294 747 1089 
2295 294 980 
2296 747 1089 
2297 747 1089 
2298 252 840 
2299 830 1210 
2300 415 605 
2301 336 1120 
2302 420 1400 
2303 84 280 
2304 42 140 
2305 336 1120 
2306 581 847 
2307 498 726 
2308 830 1210 
2309 332 484 
2310 747 1089 
2311 581 847 
2312 126 420 
2313 168 560 
2314 336 1120 
2315 249 363 
2316 664 968 
2317 42 140 
2318 747 1089 
2319 420 1400 
2320 166 242 
2321 420 1400 
2322 126 420 
2323 168 560 
2324 664 968 
2325 252 840 
2326 336 1120 
2327 168 560 
2328 84 280 
2329 249 363 
2330 294 980 
2331 84 280 
2332 336 1120 
2333 830 1210 
2334 42 140 
2335 747 1089 
2336 332 484 
2337 415 605 
2338 415 605 
2339 84 280 
2340 210 700 
2341 498 726 
2342 210 700 
2343 83 121 
2344 210 700 
2345 747 1089 
2346 830 1210 
2347 581 847 
2348 830 1210 
2349 415 605 
2350 332 484 
2351 42 140 
2352 126 420 
2353 83 121 
2354 378 1260 
2355 249 363 
2356 830 1210 
2357 378 1260 
2358 168 560 
2359 84 280 
2360 168 560 
2361 294 980 
2362 126 420 
2363 378 1260 
2364 210 700 
2365 664 968 
2366 42 140 
2367 42 140 
2368 420 1400 
2369 378 1260 
2370 581 847 
2371 42 140 
2372 378 1260 
2373 126 420 
2374 83 121 
2375 42 140 
2376 415 605 
2377 83 121 
2378 42 140 
2379 249 363 
2380 83 121 
2381 210 700 
2382 252 840 
2383 581 847 
2384 126 420 
2385 294 980 
2386 126 420 
2387 747 1089 
2388 252 840 
2389 664 968 
2390 166 242 
2391 249 363 
2392 168 560 
2393 747 1089 
2394 830 1210 
2395 336 1120 
2396 166 242 
2397 830 1210 
2398 83 121 
2399 42 140 
2400 294 980 
2401 420 1400 
2402 830 1210 
2403 498 726 
2404 166 242 
2405 332 484 
2406 294 980 
2407 83 121 
2408 252 840 
2409 42 140 
2410 664 968 
2411 830 1210 
2412 747 1089 
2413 42 140 
2414 83 121 
2415 249 363 
2416 378 1260 
2417 42 140 
2418 664 968 
2419 249 363 
2420 252 840 
2421 420 1400 
2422 166 242 
2423 664 968 
2424 249 363 
2425 294 980 
2426 336 1120 
2427 126 420 
2428 249 363 
2429 498 726 
2430 415 605 
2431 378 1260 
2432 336 1120 
2433 126 420 
2434 166 242 
2435 166 242 
2436 332 484 
2437 249 363 
2438 83 121 
2439 210 700 
2440 210 700 
2441 294 980 
2442 498 726 
2443 581 847 
2444 664 968 
2445 252 840 
2446 210 700 
2447 210 700 
2448 210 700 
2449 168 560 
2450 830 1210 
2451 747 1089 
2452 83 121 
2453 415 605 
2454 168 560 
2455 252 840 
2456 249 363 
2457 84 280 
2458 581 847 
2459 210 700 
2460 420 1400 
2461 126 420 
2462 42 140 
2463 168 560 
2464 252 840 
2465 415 605 
2466 249 363 
2467 84 280 
2468 252 840 
2469 168 560 
2470 168 560 
2471 126 420 
2472 336 1120 
2473 378 1260 
2474 249 363 
2475 83 121 
2476 581 847 
2477 168 560 
2478 420 1400 
2479 336 1120 
2480 420 1400 
2481 747 1089 
2482 84 280 
2483 664 968 
2484 83 121 
2485 210 700 
2486 415 605 
2487 378 1260 
2488 747 1089 
2489 249 363 
2490 747 1089 
2491 166 242 
2492 249 363 
2493 664 968 
2494 83 121 
2495 83 121 
2496 415 605 
2497 168 560 
2498 166 242 
2499 294 980 
2500 126 420 
2501 332 484 
2502 498 726 
2503 415 605 
2504 332 484 
2505 168 560 
2506 664 968 
2507 210 700 
2508 126 420 
2509 332 484 
2510 830 1210 
2511 249 363 
2512 581 847 
2513 415 605 
2514 664 968 
2515 336 1120 
2516 336 1120 
2517 332 484 
2518 581 847 
2519 126 420 
2520 830 1210 
2521 498 726 
2522 83 121 
2523 83 121 
2524 166 242 
2525 83 121 
2526 581 847 
2527 168 560 
2528 166 242 
2529 166 242 
2530 83 121 
2531 252 840 
2532 747 1089 
2533 166 242 
2534 498 726 
2535 415 605 
2536 168 560 
2537 336 1120 
2538 336 1120 
2539 252 840 
2540 210 700 
2541 294 980 
2542 498 726 
2543 252 840 
2544 378 1260 
2545 126 420 
2546 166 242 
2547 252 840 
2548 210 700 
2549 498 726 
2550 336 1120 
2551 336 1120 
2552 420 1400 
2553 581 847 
2554 415 605 
2555 168 560 
2556 42 140 
2557 420 1400 
2558 420 1400 
2559 168 560 
2560 84 280 
2561 168 560 
2562 378 1260 
2563 332 484 
2564 83 121 
2565 336 1120 
2566 252 840 
2567 126 420 
2568 294 980 
2569 294 980 
2570 210 700 
2571 332 484 
2572 210 700 
2573 415 605 
2574 830 1210 
2575 581 847 
2576 830 1210 
2577 294 980 
2578 336 1120 
2579 210 700 
2580 664 968 
2581 581 847 
2582 84 280 
2583 252 840 
2584 420 1400 
2585 747 1089 
2586 664 968 
2587 336 1120 
2588 83 121 
2589 126 420 
2590 168 560 
2591 84 280 
2592 332 484 
2593 498 726 
2594 252 840 
2595 581 847 
2596 336 1120 
2597 830 1210 
2598 664 968 
2599 83 121 
2600 252 840 
2601 332 484 
2602 415 605 
2603 747 1089 
2604 420 1400 
2605 830 1210 
2606 168 560 
2607 166 242 
2608 420 1400 
2609 294 980 
2610 168 560 
2611 664 968 
2612 581 847 
2613 252 840 
2614 210 700 
2615 166 242 
2616 210 700 
2617 166 242 
2618 126 420 
2619 498 726 
2620 336 1120 
2621 830 1210 
2622 126 420 
2623 252 840 
2624 168 560 
2625 420 1400 
2626 378 1260 
2627 498 726 
2628 747 1089 
2629 415 605 
2630 252 840 
2631 126 420 
2632 747 1089 
2633 168 560 
2634 415 605 
2635 252 840 
2636 830 1210 
2637 249 363 
2638 336 1120 
2639 415 605 
2640 168 560 
2641 42 140 
2642 42 140 
2643 747 1089 
2644 294 980 
2645 126 420 
2646 249 363 
2647 126 420 
2648 498 726 
2649 664 968 
2650 83 121 
2651 581 847 
2652 42 140 
2653 83 121 
2654 126 420 
2655 498 726 
2656 498 726 
2657 249 363 
2658 581 847 
2659 294 980 
2660 84 280 
2661 166 242 
2662 83 121 
2663 42 140 
2664 42 140 
2665 210 700 
2666 378 1260 
2667 83 121 
2668 332 484 
2669 42 140 
2670 166 242 
2671 332 484 
2672 830 1210 
2673 378 1260 
2674 249 363 
2675 168 560 
2676 332 484 
2677 294 980 
2678 830 1210 
2679 581 847 
2680 210 700 
2681 581 847 
2682 126 420 
2683 166 242 
2684 498 726 
2685 747 1089 
2686 420 1400 
2687 336 1120 
2688 830 1210 
2689 252 840 
2690 830 1210 
2691 210 700 
2692 126 420 
2693 420 1400 
2694 747 1089 
2695 332 484 
2696 336 1120 
2697 249 363 
2698 168 560 
2699 126 420 
2700 664 968 
2701 830 1210 
2702 168 560 
2703 294 980 
2704 664 968 
2705 83 121 
2706 42 140 
2707 249 363 
2708 336 1120 
2709 415 605 
2710 126 420 
2711 294 980 
2712 830 1210 
2713 42 140 
2714 378 1260 
2715 166 242 
2716 294 980 
2717 378 1260 
2718 415 605 
2719 420 1400 
2720 249 363 
2721 126 420 
2722 210 700 
2723 420 1400 
2724 498 726 
2725 42 140 
2726 42 140 
2727 830 1210 
2728 747 1089 
2729 378 1260 
2730 126 420 
2731 84 280 
2732 420 1400 
2733 294 980 
2734 83 121 
2735 84 280 
2736 498 726 
2737 415 605 
2738 830 1210 
2739 336 1120 
2740 420 1400 
2741 415 605 
2742 420 1400 
2743 252 840 
2744 336 1120 
2745 664 968 
2746 664 968 
2747 498 726 
2748 664 968 
2749 126 420 
2750 84 280 
2751 210 700 
2752 210 700 
2753 498 726 
2754 415 605 
2755 83 121 
2756 420 1400 
2757 581 847 
2758 747 1089 
2759 664 968 
2760 294 980 
2761 294 980 
2762 166 242 
2763 210 700 
2764 42 140 
2765 581 847 
2766 249 363 
2767 210 700 
2768 249 363 
2769 336 1120 
2770 252 840 
2771 830 1210 
2772 498 726 
2773 498 726 
2774 378 1260 
2775 664 968 
2776 498 726 
2777 664 968 
2778 210 700 
2779 83 121 
2780 294 980 
2781 42 140 
2782 415 605 
2783 252 840 
2784 166 242 
2785 166 242 
2786 249 363 
2787 830 1210 
2788 415 605 
2789 42 140 
2790 581 847 
2791 498 726 
2792 498 726 
2793 166 242 
2794 166 242 
2795 664 968 
2796 581 847 
2797 664 968 
2798 336 1120 
2799 42 140 
2800 252 840 
2801 252 840 
2802 84 280 
2803 168 560 
2804 84 280 
2805 42 140 
2806 747 1089 
2807 830 1210 
2808 210 700 
2809 581 847 
2810 42 140 
2811 166 242 
2812 249 363 
2813 294 980 
2814 420 1400 
2815 249 363 
2816 249 363 
2817 415 605 
2818 166 242 
2819 252 840 
2820 415 605 
2821 336 1120 
2822 168 560 
2823 210 700 
2824 249 363 
2825 166 242 
2826 126 420 
2827 84 280 
2828 166 242 
2829 332 484 
2830 168 560 
2831 210 700 
2832 252 840 
2833 210 700 
2834 210 700 
2835 415 605 
2836 830 1210 
2837 336 1120 
2838 747 1089 
2839 664 968 
2840 336 1120 
2841 210 700 
2842 83 121 
2843 210 700 
2844 42 140 
2845 83 121 
2846 249 363 
2847 378 1260 
2848 83 121 
2849 166 242 
2850 249 363 
2851 42 140 
2852 415 605 
2853 336 1120 
2854 336 1120 
2855 378 1260 
2856 378 1260 
2857 83 121 
2858 42 140 
2859 332 484 
2860 168 560 
2861 420 1400 
2862 210 700 
2863 581 847 
2864 294 980 
2865 332 484 
2866 168 560 
2867 84 280 
2868 415 605 
2869 42 140 
2870 378 1260 
2871 664 968 
2872 378 1260 
2873 498 726 
2874 332 484 
2875 378 1260 
2876 249 363 
2877 126 420 
2878 332 484 
2879 378 1260 
2880 42 140 
2881 166 242 
2882 747 1089 
2883 332 484 
2884 747 1089 
2885 747 1089 
2886 415 605 
2887 294 980 
2888 83 121 
2889 166 242 
2890 581 847 
2891 747 1089 
2892 336 1120 
2893 378 1260 
2894 166 242 
2895 664 968 
2896 84 280 
2897 830 1210 
2898 420 1400 
2899 336 1120 
2900 747 1089 
2901 83 121 
2902 168 560 
2903 210 700 
2904 581 847 
2905 332 484 
2906 664 968 
2907 664 968 
2908 210 700 
2909 252 840 
2910 664 968 
2911 42 140 
2912 747 1089 
2913 84 280 
2914 336 1120 
2915 420 1400 
2916 378 1260 
2917 747 1089 
2918 294 980 
2919 664 968 
2920 747 1089 
2921 664 968 
2922 498 726 
2923 420 1400 
2924 581 847 
2925 378 1260 
2926 83 121 
2927 294 980 
2928 498 726 
2929 415 605 
2930 420 1400 
2931 83 121 
2932 664 968 
2933 747 1089 
2934 252 840 
2935 378 1260 
2936 210 700 
2937 84 280 
2938 420 1400 
2939 249 363 
2940 249 363 
2941 294 980 
2942 415 605 
2943 664 968 
2944 252 840 
2945 42 140 
2946 249 363 
2947 830 1210 
2948 166 242 
2949 166 242 
2950 84 280 
2951 166 242 
2952 830 1210 
2953 581 847 
2954 166 242 
2955 336 1120 
2956 498 726 
2957 830 1210 
2958 420 1400 
2959 166 242 
2960 294 980 
2961 210 700 
2962 42 140 
2963 664 968 
2964 249 363 
2965 747 1089 
2966 581 847 
2967 210 700 
2968 378 1260 
2969 420 1400 
2970 126 420 
2971 336 1120 
2972 294 980 
2973 252 840 
2974 210 700 
2975 252 840 
2976 294 980 
2977 830 1210 
2978 294 980 
2979 42 140 
2980 168 560 
2981 332 484 
2982 830 1210 
2983 747 1089 
2984 210 700 
2985 415 605 
2986 126 420 
2987 168 560 
2988 42 140 
2989 83 121 
2990 747 1089 
2991 332 484 
2992 420 1400 
2993 830 1210 
2994 210 700 
2995 420 1400 
2996 498 726 
2997 420 1400 
2998 498 726 
2999 747 1089 
3000 830 1210 
3001 336 1120 
3002 294 980 
3003 84 280 
3004 332 484 
3005 415 605 
3006 42 140 
3007 83 121 
3008 664 968 
3009 252 840 
3010 332 484 
3011 581 847 
3012 83 121 
3013 252 840 
3014 581 847 
3015 210 700 
3016 664 968 
3017 126 420 
3018 42 140 
3019 378 1260 
3020 581 847 
3021 747 1089 
3022 420 1400 
3023 210 700 
3024 336 1120 
3025 747 1089 
3026 747 1089 
3027 336 1120 
3028 581 847 
3029 498 726 
3030 126 420 
3031 83 121 
3032 126 420 
3033 294 980 
3034 420 1400 
3035 210 700 
3036 332 484 
3037 83 121 
3038 664 968 
3039 415 605 
3040 84 280 
3041 830 1210 
3042 378 1260 
3043 498 726 
3044 166 242 
3045 415 605 
3046 84 280 
3047 166 242 
3048 166 242 
3049 378 1260 
3050 166 242 
3051 498 726 
3052 83 121 
3053 210 700 
3054 747 1089 
3055 126 420 
3056 249 363 
3057 415 605 
3058 84 280 
3059 420 1400 
3060 83 121 
3061 294 980 
3062 664 968 
3063 83 121 
3064 498 726 
3065 168 560 
3066 249 363 
3067 126 420 
3068 420 1400 
3069 83 121 
3070 252 840 
3071 830 1210 
3072 830 1210 
3073 126 420 
3074 664 968 
3075 294 980 
3076 249 363 
3077 336 1120 
3078 581 847 
3079 830 1210 
3080 332 484 
3081 830 1210 
3082 664 968 
3083 210 700 
3084 126 420 
3085 249 363 
3086 83 121 
3087 830 1210 
3088 252 840 
3089 252 840 
3090 830 1210 
3091 42 140 
3092 830 1210 
3093 83 121 
3094 83 121 
3095 42 140 
3096 830 1210 
3097 415 605 
3098 84 280 
3099 210 700 
3100 332 484 
3101 420 1400 
3102 498 726 
3103 664 968 
3104 83 121 
3105 378 1260 
3106 336 1120 
3107 166 242 
3108 830 1210 
3109 830 1210 
3110 664 968 
3111 249 363 
3112 84 280 
3113 336 1120 
3114 420 1400 
3115 84 280 
3116 581 847 
3117 42 140 
3118 166 242 
3119 336 1120 
3120 252 840 
3121 336 1120 
3122 252 840 
3123 42 140 
3124 84 280 
3125 336 1120 
3126 84 280 
3127 498 726 
3128 336 1120 
3129 664 968 
3130 498 726 
3131 42 140 
3132 84 280 
3133 84 280 
3134 664 968 
3135 420 1400 
3136 42 140 
3137 83 121 
3138 42 140 
3139 747 1089 
3140 581 847 
3141 420 1400 
3142 210 700 
3143 378 1260 
3144 249 363 
3145 42 140 
3146 168 560 
3147 420 1400 
3148 126 420 
3149 210 700 
3150 332 484 
3151 210 700 
3152 84 280 
3153 332 484 
3154 664 968 
3155 210 700 
3156 166 242 
3157 420 1400 
3158 210 700 
3159 166 242 
3160 830 1210 
3161 252 840 
3162 168 560 
3163 210 700 
3164 378 1260 
3165 42 140 
3166 84 280 
3167 415 605 
3168 126 420 
3169 581 847 
3170 581 847 
3171 249 363 
3172 747 1089 
3173 581 847 
3174 336 1120 
3175 336 1120 
3176 166 242 
3177 664 968 
3178 126 420 
3179 42 140 
3180 378 1260 
3181 747 1089 
3182 166 242 
3183 249 363 
3184 336 1120 
3185 332 484 
3186 210 700 
3187 168 560 
3188 336 1120 
3189 332 484 
3190 252 840 
3191 332 484 
3192 83 121 
3193 415 605 
3194 84 280 
3195 166 242 
3196 747 1089 
3197 498 726 
3198 168 560 
3199 332 484 
3200 210 700 
3201 294 980 
3202 210 700 
3203 420 1400 
3204 252 840 
3205 747 1089 
3206 420 1400 
3207 126 420 
3208 378 1260 
3209 42 140 
3210 420 1400 
3211 415 605 
3212 332 484 
3213 126 420 
3214 126 420 
3215 332 484 
3216 332 484 
3217 168 560 
3218 747 1089 
3219 378 1260 
3220 168 560 
3221 415 605 
3222 336 1120 
3223 168 560 
3224 332 484 
3225 126 420 
3226 126 420 
3227 415 605 
3228 252 840 
3229 84 280 
3230 126 420 
3231 166 242 
3232 332 484 
3233 332 484 
3234 210 700 
3235 210 700 
3236 168 560 
3237 83 121 
3238 581 847 
3239 249 363 
3240 581 847 
3241 378 1260 
3242 498 726 
3243 830 1210 
3244 336 1120 
3245 336 1120 
3246 378 1260 
3247 498 726 
3248 498 726 
3249 166 242 
3250 332 484 
3251 747 1089 
3252 249 363 
3253 166 242 
3254 378 1260 
3255 84 280 
3256 210 700 
3257 83 121 
3258 210 700 
3259 84 280 
3260 420 1400 
3261 83 121 
3262 747 1089 
3263 294 980 
3264 378 1260 
3265 294 980 
3266 415 605 
3267 420 1400 
3268 168 560 
3269 420 1400 
3270 249 363 
3271 166 242 
3272 210 700 
3273 126 420 
3274 336 1120 
3275 294 980 
3276 830 1210 
3277 332 484 
3278 249 363 
3279 415 605 
3280 415 605 
3281 166 242 
3282 126 420 
3283 332 484 
3284 126 420 
3285 126 420 
3286 415 605 
3287 294 980 
3288 747 1089 
3289 498 726 
3290 332 484 
3291 378 1260 
3292 83 121 
3293 83 121 
3294 166 242 
3295 83 121 
3296 420 1400 
3297 166 242 
3298 336 1120 
3299 168 560 
3300 420 1400 
3301 336 1120 
3302 168 560 
3303 249 363 
3304 84 280 
3305 126 420 
3306 415 605 
3307 336 1120 
3308 252 840 
3309 166 242 
3310 294 980 
3311 210 700 
3312 747 1089 
3313 84 280 
3314 830 1210 
3315 252 840 
3316 664 968 
3317 166 242 
3318 210 700 
3319 249 363 
3320 581 847 
3321 84 280 
3322 336 1120 
3323 249 363 
3324 332 484 
3325 415 605 
3326 252 840 
3327 252 840 
3328 294 980 
3329 249 363 
3330 210 700 
3331 126 420 
3332 498 726 
3333 126 420 
3334 126 420 
3335 336 1120 
3336 332 484 
3337 294 980 
3338 249 363 
3339 581 847 
3340 830 1210 
3341 126 420 
3342 210 700 
3343 249 363 
3344 252 840 
3345 336 1120 
3346 664 968 
3347 84 280 
3348 747 1089 
3349 498 726 
3350 415 605 
3351 249 363 
3352 332 484 
3353 126 420 
3354 83 121 
3355 332 484 
3356 252 840 
3357 830 1210 
3358 415 605 
3359 420 1400 
3360 830 1210 
3361 378 1260 
3362 830 1210 
3363 664 968 
3364 83 121 
3365 83 121 
3366 252 840 
3367 747 1089 
3368 420 1400 
3369 42 140 
3370 210 700 
3371 126 420 
3372 126 420 
3373 294 980 
3374 498 726 
3375 378 1260 
3376 378 1260 
3377 83 121 
3378 126 420 
3379 830 1210 
3380 252 840 
3381 210 700 
3382 168 560 
3383 830 1210 
3384 420 1400 
3385 336 1120 
3386 252 840 
3387 166 242 
3388 42 140 
3389 336 1120 
3390 252 840 
3391 420 1400 
3392 415 605 
3393 332 484 
3394 415 605 
3395 664 968 
3396 294 980 
3397 420 1400 
3398 664 968 
3399 83 121 
3400 42 140 
3401 166 242 
3402 166 242 
3403 581 847 
3404 83 121 
3405 830 1210 
3406 664 968 
3407 168 560 
3408 83 121 
3409 498 726 
3410 415 605 
3411 420 1400 
3412 294 980 
3413 830 1210 
3414 378 1260 
3415 498 726 
3416 336 1120 
3417 210 700 
3418 126 420 
3419 498 726 
3420 83 121 
3421 664 968 
3422 747 1089 
3423 166 242 
3424 420 1400 
3425 84 280 
3426 581 847 
3427 332 484 
3428 84 280 
3429 830 1210 
3430 166 242 
3431 664 968 
3432 42 140 
3433 581 847 
3434 332 484 
3435 420 1400 
3436 168 560 
3437 83 121 
3438 166 242 
3439 84 280 
3440 210 700 
3441 166 242 
3442 581 847 
3443 83 121 
3444 830 1210 
3445 252 840 
3446 332 484 
3447 252 840 
3448 581 847 
3449 126 420 
3450 378 1260 
3451 498 726 
3452 166 242 
3453 210 700 
3454 332 484 
3455 294 980 
3456 249 363 
3457 498 726 
3458 252 840 
3459 42 140 
3460 83 121 
3461 168 560 
3462 84 280 
3463 378 1260 
3464 378 1260 
3465 168 560 
3466 42 140 
3467 747 1089 
3468 498 726 
3469 126 420 
3470 378 1260 
3471 166 242 
3472 336 1120 
3473 332 484 
3474 378 1260 
3475 126 420 
3476 332 484 
3477 126 420 
3478 83 121 
3479 210 700 
3480 126 420 
3481 420 1400 
3482 294 980 
3483 378 1260 
3484 332 484 
3485 126 420 
3486 747 1089 
3487 747 1089 
3488 332 484 
3489 42 140 
3490 252 840 
3491 252 840 
3492 166 242 
3493 830 1210 
3494 830 1210 
3495 168 560 
3496 126 420 
3497 83 121 
3498 252 840 
3499 378 1260 
3500 336 1120 
3501 252 840 
3502 420 1400 
3503 168 560 
3504 252 840 
3505 415 605 
3506 84 280 
