npieces: 5000
capacity: 2041930
761 688 589 
762 221 121 
763 602 501 
764 986 886 
765 815 715 
766 829 730 
767 1076 975 
768 378 279 
769 654 555 
770 1056 955 
771 628 528 
772 878 778 
773 111 12 
774 267 167 
775 953 853 
776 811 711 
777 786 685 
778 230 131 
779 197 97 
780 581 480 
781 1028 928 
782 503 404 
783 825 724 
784 250 150 
785 109 8 
786 655 554 
787 155 55 
788 1084 985 
789 841 740 
790 324 225 
791 719 620 
792 729 630 
793 233 132 
794 896 796 
795 836 735 
796 683 584 
797 133 32 
798 765 666 
799 396 297 
800 740 641 
801 281 182 
802 174 75 
803 430 329 
804 436 335 
805 726 627 
806 406 306 
807 574 475 
808 663 562 
809 1066 966 
810 335 234 
811 846 747 
812 679 578 
813 454 353 
814 116 17 
815 637 536 
816 191 90 
817 1077 977 
818 103 2 
819 879 779 
820 446 346 
821 590 491 
822 913 812 
823 611 511 
824 217 118 
825 420 319 
826 121 22 
827 717 616 
828 508 409 
829 618 519 
830 818 717 
831 1058 958 
832 675 575 
833 833 734 
834 797 697 
835 732 633 
836 839 740 
837 421 322 
838 979 878 
839 399 300 
840 659 559 
841 935 835 
842 610 510 
843 647 547 
844 799 699 
845 831 732 
846 318 217 
847 1026 926 
848 854 754 
849 243 143 
850 211 110 
851 226 126 
852 758 658 
853 1087 987 
854 1046 945 
855 162 61 
856 542 442 
857 275 175 
858 816 717 
859 213 112 
860 544 443 
861 120 21 
862 221 121 
863 1011 910 
864 460 360 
865 261 162 
866 1088 989 
867 284 183 
868 476 376 
869 975 874 
870 910 811 
871 1035 935 
872 102 1 
873 601 502 
874 372 272 
875 751 650 
876 129 28 
877 1019 919 
878 613 514 
879 387 287 
880 155 54 
881 804 705 
882 492 393 
883 603 504 
884 701 602 
885 286 187 
886 788 687 
887 171 70 
888 548 449 
889 288 188 
890 1045 946 
891 795 694 
892 952 852 
893 440 341 
894 564 463 
895 861 760 
896 186 86 
897 687 586 
898 1057 958 
899 240 140 
900 200 100 
901 381 282 
902 413 314 
903 265 165 
904 514 414 
905 546 445 
906 973 872 
907 172 72 
908 1048 949 
909 183 83 
910 640 540 
911 110 11 
912 657 557 
913 1092 993 
914 725 625 
915 395 296 
916 359 258 
917 1057 956 
918 788 687 
919 397 297 
920 984 884 
921 792 693 
922 863 764 
923 800 699 
924 327 228 
925 856 757 
926 1025 926 
927 904 805 
928 1073 974 
929 901 800 
930 458 357 
931 530 431 
932 956 855 
933 873 772 
934 104 3 
935 426 325 
936 451 351 
937 603 504 
938 224 125 
939 1080 980 
940 817 717 
941 314 215 
942 276 176 
943 604 505 
944 956 855 
945 639 540 
946 131 30 
947 354 255 
948 990 889 
949 849 749 
950 390 289 
951 738 639 
952 206 106 
953 808 707 
954 136 36 
955 994 894 
956 104 5 
957 1050 949 
958 620 519 
959 1073 972 
960 967 867 
961 543 442 
962 357 257 
963 285 185 
964 951 851 
965 320 221 
966 986 885 
967 694 593 
968 838 739 
969 852 752 
970 157 56 
971 162 62 
972 552 453 
973 784 684 
974 913 814 
975 221 122 
976 833 733 
977 520 420 
978 591 490 
979 679 580 
980 261 160 
981 373 272 
982 488 388 
983 276 175 
984 233 132 
985 768 669 
986 446 346 
987 932 832 
988 1065 964 
989 748 647 
990 199 98 
991 131 30 
992 230 131 
993 947 848 
994 695 595 
995 543 442 
996 985 885 
997 387 288 
998 1004 905 
999 577 478 
1000 360 259 
1001 1025 925 
1002 949 848 
1003 685 584 
1004 793 693 
1005 967 866 
1006 298 198 
1007 394 293 
1008 698 599 
1009 836 737 
1010 167 67 
1011 1051 952 
1012 898 798 
1013 1087 986 
1014 116 17 
1015 271 170 
1016 685 586 
1017 551 452 
1018 442 341 
1019 693 593 
1020 232 132 
1021 878 777 
1022 161 62 
1023 567 467 
1024 476 375 
1025 983 884 
1026 616 515 
1027 454 353 
1028 453 352 
1029 408 307 
1030 852 751 
1031 1098 999 
1032 970 870 
1033 459 358 
1034 163 62 
1035 1028 928 
1036 897 796 
1037 323 224 
1038 371 271 
1039 1089 988 
1040 633 533 
1041 174 75 
1042 381 281 
1043 886 787 
1044 569 469 
1045 291 190 
1046 477 376 
1047 395 296 
1048 664 564 
1049 197 96 
1050 682 582 
1051 595 496 
1052 615 515 
1053 335 235 
1054 713 612 
1055 511 411 
1056 930 830 
1057 470 371 
1058 485 384 
1059 987 887 
1060 301 202 
1061 803 703 
1062 377 278 
1063 743 642 
1064 706 606 
1065 641 540 
1066 567 466 
1067 634 534 
1068 832 731 
1069 106 7 
1070 293 193 
1071 823 724 
1072 642 542 
1073 437 337 
1074 152 53 
1075 1080 980 
1076 823 722 
1077 911 810 
1078 1045 944 
1079 204 104 
1080 1046 945 
1081 221 120 
1082 640 541 
1083 234 134 
1084 214 114 
1085 723 622 
1086 311 211 
1087 840 741 
1088 228 129 
1089 908 808 
1090 823 723 
1091 840 740 
1092 464 363 
1093 704 603 
1094 242 143 
1095 163 63 
1096 726 625 
1097 1083 983 
1098 822 723 
1099 663 564 
1100 462 362 
1101 418 318 
1102 706 606 
1103 252 152 
1104 294 195 
1105 249 148 
1106 124 23 
1107 200 100 
1108 500 400 
1109 1051 950 
1110 438 337 
1111 935 835 
1112 350 249 
1113 594 493 
1114 484 385 
1115 598 499 
1116 941 840 
1117 173 74 
1118 472 373 
1119 580 481 
1120 426 327 
1121 253 153 
1122 736 636 
1123 372 271 
1124 279 180 
1125 877 776 
1126 389 290 
1127 924 824 
1128 986 887 
1129 346 246 
1130 150 50 
1131 163 64 
1132 395 296 
1133 682 582 
1134 975 876 
1135 280 181 
1136 390 291 
1137 1078 979 
1138 251 150 
1139 757 658 
1140 744 645 
1141 857 756 
1142 290 189 
1143 1054 953 
1144 873 774 
1145 980 879 
1146 254 155 
1147 698 598 
1148 449 350 
1149 922 822 
1150 395 295 
1151 836 736 
1152 197 97 
1153 283 183 
1154 1069 970 
1155 693 593 
1156 754 653 
1157 577 477 
1158 379 278 
1159 711 611 
1160 430 329 
1161 1030 930 
1162 828 727 
1163 445 346 
1164 747 646 
1165 834 735 
1166 934 835 
1167 955 854 
1168 1068 967 
1169 828 727 
1170 1014 915 
1171 819 719 
1172 285 186 
1173 341 241 
1174 742 642 
1175 988 889 
1176 610 509 
1177 713 613 
1178 767 666 
1179 805 704 
1180 241 140 
1181 417 316 
1182 575 476 
1183 767 666 
1184 674 575 
1185 149 49 
1186 267 166 
1187 373 274 
1188 563 462 
1189 903 804 
1190 880 780 
1191 309 208 
1192 516 415 
1193 327 227 
1194 1030 929 
1195 542 443 
1196 615 515 
1197 317 216 
1198 415 316 
1199 285 185 
1200 402 302 
1201 356 256 
1202 603 502 
1203 390 291 
1204 682 582 
1205 1027 928 
1206 1045 944 
1207 1041 940 
1208 262 161 
1209 636 536 
1210 372 271 
1211 892 792 
1212 949 849 
1213 293 193 
1214 974 874 
1215 588 487 
1216 292 193 
1217 908 808 
1218 452 352 
1219 1054 953 
1220 130 30 
1221 167 66 
1222 182 83 
1223 587 488 
1224 533 432 
1225 541 440 
1226 924 825 
1227 1054 955 
1228 980 880 
1229 438 338 
1230 236 135 
1231 714 615 
1232 591 490 
1233 658 557 
1234 755 654 
1235 1083 982 
1236 317 218 
1237 300 199 
1238 517 417 
1239 396 297 
1240 1044 944 
1241 243 143 
1242 573 474 
1243 770 671 
1244 689 590 
1245 684 583 
1246 742 641 
1247 1074 974 
1248 225 126 
1249 255 156 
1250 764 663 
1251 970 870 
1252 713 614 
1253 423 322 
1254 680 580 
1255 654 555 
1256 618 517 
1257 1055 954 
1258 866 766 
1259 1020 921 
1260 592 493 
1261 258 157 
1262 775 676 
1263 427 328 
1264 773 673 
1265 866 767 
1266 305 204 
1267 1090 991 
1268 880 781 
1269 564 463 
1270 783 682 
1271 870 770 
1272 527 427 
1273 991 891 
1274 669 570 
1275 234 133 
1276 173 74 
1277 1002 902 
1278 214 115 
1279 741 640 
1280 218 118 
1281 473 372 
1282 502 403 
1283 166 67 
1284 401 301 
1285 669 570 
1286 972 871 
1287 958 857 
1288 987 886 
1289 492 392 
1290 717 618 
1291 411 310 
1292 445 345 
1293 1005 904 
1294 445 346 
1295 270 171 
1296 1040 939 
1297 251 150 
1298 795 696 
1299 153 54 
1300 238 137 
1301 674 575 
1302 153 54 
1303 679 580 
1304 845 745 
1305 271 172 
1306 596 496 
1307 230 129 
1308 755 654 
1309 425 326 
1310 520 421 
1311 216 116 
1312 558 459 
1313 502 401 
1314 105 6 
1315 426 326 
1316 617 516 
1317 614 515 
1318 344 243 
1319 717 617 
1320 726 626 
1321 398 299 
1322 926 826 
1323 1055 954 
1324 146 45 
1325 544 444 
1326 973 873 
1327 955 856 
1328 437 337 
1329 685 585 
1330 781 681 
1331 360 261 
1332 318 219 
1333 387 288 
1334 687 587 
1335 773 674 
1336 775 675 
1337 598 497 
1338 335 236 
1339 975 876 
1340 838 738 
1341 866 766 
1342 101 2 
1343 143 43 
1344 615 515 
1345 605 506 
1346 410 310 
1347 244 143 
1348 1054 955 
1349 223 124 
1350 997 897 
1351 816 715 
1352 151 50 
1353 576 475 
1354 917 817 
1355 961 860 
1356 558 457 
1357 923 824 
1358 798 699 
1359 750 649 
1360 736 635 
1361 884 785 
1362 380 280 
1363 862 761 
1364 537 438 
1365 837 738 
1366 446 346 
1367 973 874 
1368 478 377 
1369 991 891 
1370 592 493 
1371 1066 966 
1372 808 709 
1373 268 167 
1374 380 280 
1375 546 445 
1376 746 646 
1377 572 472 
1378 1094 995 
1379 466 367 
1380 958 857 
1381 777 678 
1382 1053 953 
1383 988 889 
1384 873 773 
1385 338 239 
1386 1096 997 
1387 184 85 
1388 648 548 
1389 360 261 
1390 898 798 
1391 303 204 
1392 315 216 
1393 352 253 
1394 695 596 
1395 328 229 
1396 843 744 
1397 225 124 
1398 974 874 
1399 631 532 
1400 335 234 
1401 109 10 
1402 728 628 
1403 450 350 
1404 805 704 
1405 460 360 
1406 867 768 
1407 782 681 
1408 256 157 
1409 647 547 
1410 785 686 
1411 569 470 
1412 220 119 
1413 197 96 
1414 893 794 
1415 939 840 
1416 937 836 
1417 284 184 
1418 667 566 
1419 857 756 
1420 1009 910 
1421 966 867 
1422 239 138 
1423 660 561 
1424 469 369 
1425 427 326 
1426 202 102 
1427 323 223 
1428 309 210 
1429 179 79 
1430 793 692 
1431 854 753 
1432 226 127 
1433 106 5 
1434 307 208 
1435 561 461 
1436 510 411 
1437 527 426 
1438 309 209 
1439 692 592 
1440 189 88 
1441 159 59 
1442 1010 911 
1443 224 124 
1444 135 36 
1445 969 868 
1446 353 253 
1447 1070 971 
1448 947 847 
1449 418 317 
1450 858 758 
1451 984 883 
1452 533 433 
1453 852 753 
1454 838 737 
1455 726 625 
1456 753 654 
1457 1055 956 
1458 329 230 
1459 1037 936 
1460 320 219 
1461 101 2 
1462 1101 1000 
1463 316 217 
1464 251 152 
1465 456 357 
1466 111 10 
1467 637 538 
1468 472 373 
1469 234 133 
1470 256 156 
1471 596 497 
1472 795 694 
1473 691 590 
1474 834 734 
1475 1099 1000 
1476 1046 945 
1477 650 551 
1478 934 833 
1479 413 312 
1480 545 445 
1481 1035 935 
1482 565 466 
1483 892 791 
1484 335 235 
1485 683 584 
1486 388 288 
1487 729 628 
1488 115 14 
1489 675 574 
1490 384 283 
1491 779 679 
1492 377 276 
1493 226 127 
1494 281 181 
1495 328 228 
1496 1056 956 
1497 885 785 
1498 197 98 
1499 561 462 
1500 420 319 
1501 869 768 
1502 798 697 
1503 747 646 
1504 108 8 
1505 114 15 
1506 639 538 
1507 511 410 
1508 947 846 
1509 519 420 
1510 411 311 
1511 123 24 
1512 667 567 
1513 1099 998 
1514 657 557 
1515 920 819 
1516 1080 981 
1517 716 616 
1518 743 642 
1519 831 730 
1520 422 322 
1521 914 813 
1522 251 150 
1523 258 157 
1524 767 668 
1525 1016 915 
1526 544 444 
1527 518 417 
1528 495 395 
1529 839 738 
1530 858 759 
1531 764 665 
1532 684 584 
1533 856 756 
1534 196 95 
1535 841 740 
1536 299 198 
1537 353 252 
1538 526 427 
1539 1088 988 
1540 262 163 
1541 404 305 
1542 996 895 
1543 607 506 
1544 425 325 
1545 223 122 
1546 584 485 
1547 378 277 
1548 978 878 
1549 116 16 
1550 874 773 
1551 815 714 
1552 412 313 
1553 828 729 
1554 139 38 
1555 230 130 
1556 848 749 
1557 701 601 
1558 600 500 
1559 716 617 
1560 388 287 
1561 284 184 
1562 397 298 
1563 479 378 
1564 662 561 
1565 765 665 
1566 850 751 
1567 130 30 
1568 699 599 
1569 170 70 
1570 640 539 
1571 951 852 
1572 235 135 
1573 348 247 
1574 339 240 
1575 931 831 
1576 251 150 
1577 879 778 
1578 472 371 
1579 658 557 
1580 620 519 
1581 774 673 
1582 957 858 
1583 807 708 
1584 407 308 
1585 150 49 
1586 872 773 
1587 849 749 
1588 927 828 
1589 972 871 
1590 426 326 
1591 374 275 
1592 394 294 
1593 134 34 
1594 247 147 
1595 525 426 
1596 159 58 
1597 337 238 
1598 116 16 
1599 237 138 
1600 407 308 
1601 825 725 
1602 419 320 
1603 917 818 
1604 614 514 
1605 1082 981 
1606 942 843 
1607 1019 919 
1608 656 555 
1609 266 166 
1610 491 390 
1611 434 333 
1612 507 407 
1613 902 803 
1614 340 240 
1615 511 410 
1616 128 27 
1617 785 686 
1618 396 296 
1619 962 863 
1620 625 524 
1621 569 469 
1622 119 18 
1623 477 376 
1624 605 504 
1625 341 241 
1626 989 889 
1627 102 1 
1628 965 866 
1629 496 396 
1630 1024 924 
1631 245 144 
1632 1026 925 
1633 332 232 
1634 766 666 
1635 380 280 
1636 585 485 
1637 752 652 
1638 276 175 
1639 245 145 
1640 792 691 
1641 987 888 
1642 532 431 
1643 231 130 
1644 666 567 
1645 274 173 
1646 780 680 
1647 725 626 
1648 769 670 
1649 442 343 
1650 246 146 
1651 867 768 
1652 334 235 
1653 162 61 
1654 475 375 
1655 667 567 
1656 834 735 
1657 665 565 
1658 945 845 
1659 321 222 
1660 341 242 
1661 726 626 
1662 629 528 
1663 933 834 
1664 830 729 
1665 283 184 
1666 423 323 
1667 744 643 
1668 765 664 
1669 575 475 
1670 299 198 
1671 849 750 
1672 146 47 
1673 737 637 
1674 763 662 
1675 163 63 
1676 402 303 
1677 692 591 
1678 430 329 
1679 1071 972 
1680 824 724 
1681 1009 909 
1682 524 425 
1683 490 391 
1684 766 666 
1685 808 708 
1686 1089 990 
1687 302 202 
1688 492 393 
1689 888 789 
1690 721 622 
1691 247 146 
1692 862 762 
1693 966 865 
1694 618 519 
1695 346 245 
1696 1053 953 
1697 648 548 
1698 292 192 
1699 547 446 
1700 519 419 
1701 783 684 
1702 881 781 
1703 667 566 
1704 819 719 
1705 155 56 
1706 997 898 
1707 326 226 
1708 379 279 
1709 1000 899 
1710 482 381 
1711 692 593 
1712 265 165 
1713 692 592 
1714 609 509 
1715 265 165 
1716 523 424 
1717 962 861 
1718 700 599 
1719 442 343 
1720 354 254 
1721 655 554 
1722 216 117 
1723 841 740 
1724 262 161 
1725 870 769 
1726 130 31 
1727 664 564 
1728 119 20 
1729 354 253 
1730 1071 972 
1731 660 559 
1732 680 581 
1733 1056 956 
1734 442 343 
1735 643 544 
1736 791 690 
1737 1050 951 
1738 912 812 
1739 648 548 
1740 905 806 
1741 140 39 
1742 446 345 
1743 541 441 
1744 134 34 
1745 532 431 
1746 245 144 
1747 134 33 
1748 465 366 
1749 810 710 
1750 1094 993 
1751 785 686 
1752 843 743 
1753 960 859 
1754 342 242 
1755 930 829 
1756 171 72 
1757 757 657 
1758 829 728 
1759 778 677 
1760 207 107 
1761 263 162 
1762 977 877 
1763 228 127 
1764 690 591 
1765 697 598 
1766 837 738 
1767 168 69 
1768 734 633 
1769 1016 915 
1770 518 419 
1771 168 68 
1772 792 692 
1773 328 227 
1774 683 584 
1775 513 412 
1776 616 515 
1777 1063 963 
1778 419 320 
1779 359 260 
1780 822 723 
1781 1045 944 
1782 704 605 
1783 493 392 
1784 1040 940 
1785 821 721 
1786 663 564 
1787 288 189 
1788 251 150 
1789 821 722 
1790 544 444 
1791 101 1 
1792 898 798 
1793 696 597 
1794 905 804 
1795 696 597 
1796 539 440 
1797 779 680 
1798 114 14 
1799 760 660 
1800 647 548 
1801 232 131 
1802 861 760 
1803 768 667 
1804 510 411 
1805 133 33 
1806 621 520 
1807 844 745 
1808 787 688 
1809 1008 908 
1810 1002 901 
1811 897 798 
1812 1076 977 
1813 1087 986 
1814 935 834 
1815 872 773 
1816 489 388 
1817 896 796 
1818 847 748 
1819 360 259 
1820 864 765 
1821 839 739 
1822 235 136 
1823 556 455 
1824 919 820 
1825 823 724 
1826 333 232 
1827 637 538 
1828 333 233 
1829 960 859 
1830 697 597 
1831 449 350 
1832 303 202 
1833 507 408 
1834 1016 915 
1835 453 353 
1836 219 120 
1837 634 534 
1838 629 530 
1839 843 744 
1840 235 136 
1841 757 657 
1842 371 272 
1843 130 30 
1844 202 101 
1845 1080 981 
1846 668 569 
