npieces: 5000
capacity: 818263
189 400 301 
190 342 243 
191 621 520 
192 633 532 
193 758 658 
194 543 442 
195 626 527 
196 656 555 
197 684 585 
198 1043 943 
199 616 516 
200 482 383 
201 279 180 
202 299 198 
203 712 612 
204 885 784 
205 776 676 
206 371 270 
207 1049 950 
208 870 771 
209 616 517 
210 284 183 
211 111 10 
212 538 437 
213 1032 932 
214 374 274 
215 1070 971 
216 376 277 
217 1015 914 
218 474 373 
219 347 247 
220 920 820 
221 450 351 
222 945 846 
223 326 227 
224 1017 917 
225 1069 969 
226 898 797 
227 725 625 
228 259 159 
229 337 237 
230 1031 932 
231 600 499 
232 268 168 
233 407 306 
234 275 176 
235 338 239 
236 381 281 
237 168 67 
238 972 871 
239 694 594 
240 602 502 
241 974 875 
242 782 681 
243 955 855 
244 192 93 
245 827 728 
246 620 520 
247 1026 927 
248 1023 923 
249 959 858 
250 317 218 
251 747 648 
252 369 268 
253 1015 914 
254 880 779 
255 638 537 
256 317 218 
257 235 134 
258 346 246 
259 981 881 
260 117 18 
261 997 897 
262 1094 995 
263 297 196 
264 263 164 
265 826 725 
266 756 655 
267 925 824 
268 509 409 
269 573 474 
270 302 201 
271 357 257 
272 289 189 
273 960 861 
274 940 840 
275 408 307 
276 273 172 
277 992 892 
278 925 824 
279 747 646 
280 857 758 
281 641 542 
282 703 604 
283 742 641 
284 855 756 
285 658 558 
286 349 250 
287 862 761 
288 1055 954 
289 257 158 
290 353 252 
291 773 672 
292 904 805 
293 233 134 
294 168 67 
295 451 352 
296 433 332 
297 113 12 
298 873 772 
299 114 15 
300 444 345 
301 725 626 
302 481 380 
303 640 539 
304 962 863 
305 873 773 
306 834 733 
307 232 133 
308 480 379 
309 262 161 
310 1004 905 
311 899 799 
312 631 532 
313 909 808 
314 495 395 
315 204 103 
316 991 892 
317 334 234 
318 559 459 
319 793 692 
320 386 286 
321 529 428 
322 115 16 
323 600 501 
324 659 560 
325 880 779 
326 185 85 
327 884 783 
328 868 768 
329 339 239 
330 771 670 
331 914 813 
332 828 729 
333 831 730 
334 429 330 
335 810 711 
336 288 189 
337 428 328 
338 132 32 
339 273 174 
340 254 153 
341 756 655 
342 272 172 
343 512 411 
344 985 886 
345 1050 950 
346 957 856 
347 993 893 
348 158 59 
349 914 815 
350 1074 973 
351 911 810 
352 266 166 
353 1073 974 
354 1006 906 
355 389 290 
356 934 834 
357 908 809 
358 220 121 
359 731 632 
360 717 616 
361 1044 943 
362 555 454 
363 373 274 
364 261 160 
365 446 347 
366 525 425 
367 547 446 
368 347 246 
369 732 633 
370 172 72 
371 361 261 
372 1026 927 
373 544 445 
374 996 896 
375 198 98 
376 991 891 
377 883 784 
378 686 587 
379 500 401 
380 1053 954 
381 345 244 
382 822 721 
383 557 458 
384 148 49 
385 744 645 
386 1068 969 
387 504 405 
388 976 876 
389 290 191 
390 106 6 
391 175 76 
392 750 651 
393 272 172 
394 856 756 
395 803 702 
396 820 719 
397 1032 933 
398 222 121 
399 779 680 
400 976 875 
401 665 566 
402 284 183 
403 630 531 
404 858 757 
405 1024 924 
406 402 302 
407 744 643 
408 1015 916 
409 964 864 
410 768 668 
411 665 564 
412 1076 977 
413 221 122 
414 1050 950 
415 978 877 
416 381 280 
417 707 608 
418 585 486 
419 579 478 
420 1049 949 
421 395 295 
422 335 236 
423 206 107 
424 581 481 
425 787 686 
426 610 511 
427 388 288 
428 976 877 
429 581 480 
430 999 899 
431 968 868 
432 438 339 
433 316 215 
434 190 90 
435 621 520 
436 373 274 
437 350 251 
438 721 621 
439 276 175 
440 852 752 
441 518 419 
442 925 826 
443 696 597 
444 690 591 
445 318 217 
446 1090 989 
447 598 498 
448 670 570 
449 627 528 
450 347 248 
451 659 558 
452 258 159 
453 305 206 
454 817 717 
455 161 60 
456 593 492 
457 521 420 
458 803 704 
459 525 425 
460 1054 955 
461 631 531 
462 1051 951 
463 720 619 
464 301 200 
465 842 742 
466 1063 963 
467 400 300 
468 723 623 
469 703 604 
470 458 359 
471 666 566 
472 701 600 
473 505 404 
474 800 701 
475 169 69 
476 994 893 
477 565 464 
478 187 86 
479 255 154 
480 1067 968 
481 402 301 
482 148 48 
483 850 749 
484 227 127 
485 771 671 
486 107 7 
487 621 520 
488 669 570 
489 370 271 
490 419 318 
491 563 464 
492 366 265 
493 505 406 
494 696 597 
495 984 884 
496 789 688 
497 140 41 
498 741 642 
499 849 750 
500 1097 996 
501 137 36 
502 511 410 
503 826 727 
504 415 316 
505 949 849 
506 940 839 
507 617 516 
508 599 498 
509 925 824 
510 1091 992 
511 1001 901 
512 911 810 
513 211 110 
514 531 430 
515 1047 946 
516 803 704 
517 627 528 
518 119 19 
519 531 430 
520 384 283 
521 426 326 
522 1005 906 
523 361 262 
524 617 518 
525 735 634 
526 1065 964 
527 404 304 
528 262 163 
529 236 136 
530 1068 967 
531 1025 926 
532 549 448 
533 417 318 
534 713 614 
535 341 242 
536 726 627 
537 943 843 
538 281 182 
539 198 97 
540 979 879 
541 796 697 
542 1081 980 
543 151 50 
544 203 103 
545 737 636 
546 102 1 
547 699 598 
548 915 816 
549 926 826 
550 299 200 
551 572 471 
552 478 377 
553 631 530 
554 113 12 
555 567 467 
556 1064 963 
557 154 55 
558 217 116 
559 435 335 
560 117 18 
561 1008 908 
562 766 665 
563 147 46 
564 600 500 
565 309 208 
566 1095 996 
567 828 729 
568 657 558 
569 813 713 
570 174 74 
571 376 277 
572 231 132 
573 349 250 
574 646 545 
575 213 114 
576 868 768 
577 977 878 
578 406 306 
579 1014 913 
580 450 351 
581 593 492 
582 859 759 
583 1040 939 
584 926 825 
585 542 443 
586 719 620 
587 578 478 
588 123 23 
589 529 429 
590 658 559 
591 515 416 
592 705 605 
593 113 13 
594 124 25 
595 830 731 
596 635 535 
597 566 466 
598 241 140 
599 206 106 
600 922 821 
601 169 68 
602 200 100 
603 107 8 
604 238 137 
605 169 68 
606 700 601 
607 818 717 
608 593 493 
609 402 301 
610 821 721 
611 949 850 
612 884 783 
613 611 511 
614 770 671 
615 100 1 
616 257 158 
617 1068 968 
618 854 753 
619 365 264 
620 136 36 
621 758 659 
622 344 243 
623 560 460 
624 359 259 
625 646 547 
626 945 846 
627 981 880 
628 623 522 
629 169 70 
630 706 605 
631 417 317 
632 1050 951 
633 368 267 
634 303 204 
635 982 881 
636 898 797 
637 347 246 
638 510 409 
639 166 66 
640 488 389 
641 876 777 
642 896 797 
643 845 746 
644 729 629 
645 279 178 
646 772 673 
647 910 810 
648 731 630 
649 742 642 
650 144 43 
651 245 144 
652 979 879 
653 1028 929 
654 996 896 
655 464 363 
656 505 405 
657 426 325 
658 333 233 
659 479 379 
660 1042 941 
661 381 281 
662 581 480 
663 287 188 
664 385 285 
665 684 584 
666 751 650 
667 350 249 
668 236 136 
669 1020 921 
670 648 548 
671 439 338 
672 884 785 
673 653 553 
674 378 279 
675 283 184 
676 305 204 
677 852 751 
678 193 93 
679 922 822 
680 878 778 
681 748 648 
682 254 155 
683 644 543 
684 1048 947 
685 908 809 
686 659 559 
687 416 316 
688 616 515 
689 528 427 
690 989 890 
691 192 93 
692 1075 975 
693 793 694 
694 1017 917 
695 417 316 
696 130 31 
697 893 792 
698 1064 965 
699 539 439 
700 1000 899 
701 937 837 
702 763 664 
703 1018 917 
704 397 296 
705 121 22 
706 1075 974 
707 249 149 
708 349 250 
709 567 467 
710 935 835 
711 887 788 
712 108 9 
713 920 820 
714 334 233 
715 233 133 
716 531 430 
717 844 745 
718 427 328 
719 779 680 
720 1024 924 
721 811 711 
722 669 568 
723 264 165 
724 365 265 
725 632 531 
726 662 563 
727 156 56 
728 1001 900 
729 1018 918 
730 880 781 
731 151 52 
732 626 526 
733 500 401 
734 473 373 
735 815 714 
736 302 203 
737 964 864 
738 750 651 
739 117 17 
740 965 864 
741 646 545 
742 319 218 
743 352 253 
744 193 92 
745 224 123 
746 600 501 
747 214 113 
748 324 224 
749 614 513 
750 575 475 
751 627 526 
752 773 673 
753 572 471 
754 345 244 
755 871 772 
756 783 683 
757 964 865 
758 431 331 
759 681 582 
760 866 765 
761 396 296 
762 409 308 
763 156 56 
764 1086 985 
765 530 430 
766 832 733 
767 277 178 
768 1094 994 
769 851 750 
770 778 678 
771 687 587 
772 705 605 
773 252 151 
774 590 490 
775 413 312 
776 319 218 
777 699 600 
778 930 830 
779 1040 940 
780 848 747 
781 527 427 
782 762 663 
783 195 95 
784 598 497 
785 472 371 
786 250 149 
787 350 250 
788 601 500 
789 788 687 
790 584 484 
791 147 47 
792 918 817 
793 188 87 
794 1036 935 
795 358 258 
796 614 515 
797 718 619 
798 410 309 
799 536 436 
800 903 804 
801 542 441 
802 898 798 
803 239 140 
804 750 650 
805 433 334 
806 1002 901 
807 147 46 
808 1010 909 
809 773 673 
810 265 165 
811 474 374 
812 650 549 
813 407 308 
814 287 188 
815 502 403 
816 946 845 
817 848 748 
818 817 717 
819 531 430 
820 1088 989 
821 1051 950 
822 796 695 
823 926 826 
824 388 289 
825 375 274 
826 988 889 
827 272 171 
828 440 340 
829 974 874 
830 1044 944 
831 1046 945 
832 759 658 
833 932 833 
834 344 244 
835 209 108 
836 715 615 
837 681 581 
838 725 625 
839 500 399 
840 111 10 
841 603 502 
842 1069 969 
843 778 678 
844 875 774 
845 684 583 
846 584 484 
847 325 225 
848 736 637 
849 110 10 
850 181 81 
851 989 889 
852 921 821 
853 322 222 
854 464 364 
855 243 144 
856 650 549 
857 399 298 
858 756 656 
859 408 307 
860 579 478 
861 700 600 
862 631 532 
863 332 233 
864 664 563 
865 624 525 
866 1084 984 
867 999 898 
868 448 347 
869 506 405 
870 170 70 
871 829 730 
872 473 372 
873 277 177 
874 279 179 
875 1001 901 
876 644 543 
877 414 314 
878 816 717 
879 334 234 
880 964 865 
881 751 652 
882 951 852 
883 150 51 
884 592 493 
885 299 198 
886 1077 978 
887 302 201 
888 447 348 
889 276 175 
890 674 573 
891 1078 977 
892 835 735 
893 613 512 
894 414 314 
895 640 539 
896 1085 985 
897 1034 933 
898 517 417 
899 787 687 
900 618 519 
901 937 837 
902 378 277 
903 1028 928 
904 821 721 
905 1045 944 
906 463 363 
907 999 899 
908 979 880 
909 682 582 
910 626 527 
911 201 102 
912 925 824 
913 401 300 
914 647 548 
915 766 667 
916 592 493 
917 876 775 
918 173 74 
919 368 268 
920 1028 927 
921 460 360 
922 364 263 
923 105 6 
924 1090 991 
925 547 448 
926 934 833 
927 836 736 
928 270 169 
929 599 499 
930 493 392 
931 221 122 
932 934 834 
933 642 543 
934 498 398 
935 883 784 
936 263 162 
937 215 115 
938 357 256 
939 836 735 
940 1076 976 
941 391 290 
942 254 155 
943 617 516 
944 231 130 
945 642 543 
946 238 137 
947 255 154 
948 352 252 
949 947 848 
950 928 828 
951 1037 938 
952 296 197 
953 1090 990 
954 963 863 
955 862 761 
956 1067 968 
957 747 648 
958 855 754 
959 483 383 
960 786 686 
961 960 861 
962 176 76 
963 1095 996 
964 417 318 
965 533 432 
966 1020 920 
967 329 228 
968 922 822 
969 743 643 
970 255 155 
971 333 233 
972 1045 944 
973 468 367 
974 1044 945 
975 504 405 
976 1045 944 
977 443 343 
978 401 301 
979 883 783 
980 999 899 
981 607 507 
982 716 615 
983 550 450 
984 530 431 
985 131 32 
986 626 525 
987 384 283 
988 186 87 
989 853 754 
990 1042 941 
991 630 529 
992 378 278 
993 751 651 
994 545 446 
995 817 717 
996 627 528 
997 350 251 
998 720 620 
999 324 225 
1000 1034 934 
1001 779 680 
1002 263 163 
1003 302 203 
1004 355 256 
1005 496 397 
1006 156 57 
1007 283 184 
1008 151 50 
1009 608 508 
1010 242 142 
1011 648 547 
1012 1020 921 
1013 698 597 
1014 401 300 
1015 569 469 
1016 200 101 
1017 283 183 
1018 269 168 
1019 943 844 
1020 410 311 
1021 999 900 
1022 549 449 
1023 337 238 
1024 381 282 
1025 187 87 
1026 545 446 
1027 553 452 
1028 478 379 
1029 818 718 
1030 471 370 
1031 999 898 
1032 108 9 
1033 486 385 
1034 510 409 
1035 319 219 
1036 1010 911 
1037 503 403 
1038 782 682 
1039 500 399 
1040 1005 904 
1041 370 270 
1042 1025 924 
1043 330 230 
1044 899 800 
1045 606 505 
1046 368 267 
1047 575 475 
1048 250 151 
1049 998 899 
1050 669 569 
1051 703 603 
1052 1090 990 
1053 345 246 
1054 940 839 
1055 369 270 
1056 701 601 
1057 682 582 
1058 288 187 
1059 639 538 
1060 681 581 
1061 1095 994 
1062 957 857 
1063 288 189 
1064 381 281 
1065 876 775 
1066 1032 933 
1067 365 265 
1068 618 518 
1069 349 250 
1070 792 692 
1071 298 199 
1072 693 593 
1073 575 476 
1074 821 720 
1075 196 95 
1076 1000 901 
1077 640 541 
1078 280 179 
1079 224 123 
1080 169 68 
1081 1031 931 
1082 925 824 
1083 797 697 
1084 810 709 
1085 700 601 
1086 979 878 
1087 181 80 
1088 401 300 
1089 1086 987 
1090 1035 934 
1091 786 687 
1092 626 526 
1093 1042 942 
1094 319 218 
1095 255 154 
1096 208 108 
1097 229 130 
1098 417 318 
1099 1090 991 
1100 976 877 
1101 349 249 
1102 485 385 
1103 560 459 
1104 105 6 
1105 556 455 
1106 605 506 
1107 827 727 
1108 928 827 
1109 644 545 
1110 880 780 
1111 505 406 
1112 969 868 
1113 764 664 
1114 417 316 
1115 410 310 
1116 120 19 
1117 760 661 
1118 189 88 
1119 775 676 
1120 501 402 
1121 361 260 
1122 987 887 
1123 725 626 
1124 418 319 
1125 166 67 
1126 386 285 
1127 264 163 
1128 454 354 
1129 286 185 
1130 1096 997 
1131 1086 987 
1132 335 235 
1133 486 385 
1134 588 487 
1135 523 424 
1136 123 22 
1137 370 270 
1138 493 393 
1139 754 653 
1140 284 184 
1141 498 399 
1142 1045 944 
1143 697 596 
1144 853 753 
1145 390 290 
1146 811 710 
1147 1038 937 
1148 966 865 
1149 668 569 
1150 125 26 
1151 840 739 
1152 463 364 
1153 869 770 
1154 386 285 
1155 232 132 
1156 581 480 
1157 109 8 
1158 493 393 
1159 107 6 
1160 255 156 
1161 762 661 
1162 973 874 
1163 506 405 
1164 1093 993 
1165 901 802 
1166 937 838 
1167 461 361 
1168 255 154 
1169 270 170 
1170 354 254 
1171 406 306 
1172 616 517 
1173 601 500 
1174 338 237 
1175 271 172 
1176 660 560 
1177 363 264 
1178 842 741 
1179 199 99 
1180 484 383 
1181 788 687 
1182 300 199 
1183 160 61 
1184 1093 994 
1185 471 372 
1186 468 369 
1187 241 141 
1188 901 801 
1189 699 599 
1190 852 751 
1191 319 219 
1192 279 178 
1193 1027 926 
1194 792 692 
1195 923 822 
1196 994 894 
1197 303 203 
1198 322 223 
1199 1015 916 
1200 956 857 
1201 766 667 
1202 116 17 
1203 163 62 
1204 246 145 
1205 206 107 
1206 542 443 
1207 690 591 
1208 999 900 
1209 352 251 
1210 1077 978 
1211 360 259 
1212 601 500 
1213 960 860 
1214 968 869 
1215 534 434 
1216 551 452 
1217 168 67 
1218 406 307 
1219 759 660 
1220 916 817 
1221 986 885 
1222 579 478 
1223 584 483 
1224 358 259 
1225 502 403 
1226 992 892 
1227 131 30 
1228 304 203 
1229 561 461 
1230 271 170 
1231 558 458 
1232 449 349 
1233 147 48 
1234 620 521 
1235 941 841 
1236 720 621 
1237 790 690 
1238 816 716 
1239 897 796 
1240 638 539 
1241 318 218 
1242 648 549 
1243 167 66 
1244 1070 969 
1245 879 778 
1246 295 196 
1247 365 265 
1248 1036 937 
1249 652 551 
1250 431 330 
1251 398 297 
1252 348 249 
1253 761 661 
1254 900 799 
1255 1051 950 
1256 187 88 
1257 106 5 
1258 492 393 
1259 1009 908 
1260 1059 960 
1261 293 192 
1262 819 719 
1263 904 803 
1264 951 852 
1265 551 450 
1266 796 695 
1267 367 266 
1268 844 744 
1269 791 690 
1270 961 861 
1271 152 53 
1272 993 894 
1273 545 446 
1274 1064 965 
1275 307 208 
1276 185 85 
1277 870 769 
1278 625 526 
1279 1095 995 
1280 1022 921 
1281 852 751 
1282 289 190 
1283 507 406 
1284 397 296 
1285 408 309 
1286 246 146 
1287 679 580 
1288 180 81 
1289 871 771 
1290 1082 981 
1291 716 617 
1292 896 796 
1293 288 187 
1294 386 285 
1295 473 374 
1296 931 830 
1297 180 81 
1298 576 475 
1299 780 681 
1300 591 492 
1301 151 50 
1302 126 25 
1303 435 335 
1304 399 300 
1305 250 151 
1306 536 435 
1307 223 124 
1308 644 545 
1309 668 569 
1310 445 344 
1311 930 831 
1312 170 70 
1313 360 260 
1314 165 65 
1315 940 841 
1316 652 551 
1317 369 270 
1318 1090 990 
1319 1097 996 
1320 978 877 
1321 226 126 
1322 120 21 
1323 281 181 
1324 708 608 
1325 323 223 
1326 351 252 
1327 264 163 
1328 753 652 
1329 625 524 
1330 959 860 
1331 1052 952 
1332 715 614 
1333 1007 907 
1334 193 94 
1335 794 693 
1336 891 790 
1337 1064 964 
1338 964 863 
1339 1026 927 
1340 145 45 
1341 100 1 
1342 496 397 
1343 203 102 
1344 578 478 
1345 737 637 
1346 286 185 
1347 863 762 
1348 570 470 
1349 698 599 
1350 465 364 
1351 283 182 
1352 441 341 
1353 739 638 
1354 311 212 
1355 250 151 
1356 295 196 
1357 1006 907 
1358 522 422 
1359 169 68 
1360 619 518 
1361 536 436 
1362 815 715 
1363 288 188 
1364 732 633 
1365 586 485 
1366 714 613 
1367 857 757 
1368 471 372 
1369 539 438 
1370 973 872 
1371 796 697 
1372 1005 904 
1373 1021 922 
1374 216 115 
1375 452 352 
1376 277 177 
1377 767 667 
1378 425 326 
1379 782 682 
1380 209 108 
1381 356 257 
1382 969 868 
1383 433 332 
1384 387 288 
1385 254 154 
1386 275 176 
1387 819 720 
1388 971 871 
1389 117 16 
1390 172 73 
1391 418 319 
1392 288 187 
1393 771 672 
1394 988 887 
1395 884 784 
1396 1064 963 
1397 115 15 
1398 408 309 
1399 379 279 
1400 432 333 
1401 1097 997 
1402 196 95 
1403 1028 929 
1404 999 899 
1405 767 667 
1406 119 19 
1407 375 276 
1408 299 200 
1409 347 246 
1410 957 857 
1411 598 497 
1412 223 122 
1413 408 307 
1414 521 421 
1415 1000 899 
1416 708 607 
1417 136 35 
1418 188 89 
1419 716 615 
1420 260 161 
1421 674 574 
1422 633 533 
1423 337 236 
1424 1073 972 
1425 261 161 
1426 1046 945 
1427 413 314 
1428 890 789 
1429 319 218 
1430 339 239 
1431 273 172 
1432 501 402 
1433 717 616 
1434 1062 963 
1435 997 896 
1436 107 6 
1437 384 285 
1438 961 860 
1439 391 291 
1440 1063 963 
1441 450 350 
1442 205 106 
1443 291 191 
1444 1074 975 
1445 668 567 
1446 1083 984 
1447 545 446 
1448 263 162 
1449 563 464 
1450 150 49 
1451 729 630 
1452 991 892 
1453 647 548 
1454 577 476 
1455 103 4 
1456 909 809 
1457 307 207 
1458 166 65 
1459 1087 987 
1460 763 662 
1461 328 229 
1462 480 379 
1463 616 516 
1464 328 227 
1465 405 304 
1466 977 877 
1467 480 381 
1468 861 760 
1469 501 400 
1470 300 199 
1471 744 644 
1472 550 449 
1473 308 209 
1474 276 177 
1475 904 803 
1476 217 116 
1477 783 682 
1478 697 596 
1479 799 699 
1480 243 144 
1481 310 210 
1482 968 869 
1483 1087 986 
1484 625 526 
1485 670 571 
1486 703 603 
1487 883 783 
1488 822 721 
1489 989 889 
1490 745 646 
1491 581 482 
1492 298 199 
1493 414 314 
1494 452 352 
1495 876 775 
1496 460 359 
1497 296 196 
1498 273 173 
1499 558 457 
1500 574 474 
1501 310 211 
1502 527 428 
1503 317 217 
1504 815 715 
1505 445 346 
1506 648 549 
1507 762 661 
1508 461 361 
1509 763 663 
1510 967 866 
1511 727 627 
1512 1086 986 
1513 805 705 
1514 141 40 
1515 313 214 
1516 411 312 
1517 504 403 
1518 226 125 
1519 464 365 
1520 1000 901 
1521 588 488 
1522 1070 969 
1523 619 520 
1524 899 799 
1525 474 374 
1526 242 143 
1527 729 628 
1528 249 150 
1529 369 269 
1530 453 354 
1531 144 44 
1532 576 475 
1533 804 703 
1534 622 522 
1535 1091 991 
1536 756 657 
1537 1075 975 
1538 170 70 
1539 866 767 
1540 642 542 
1541 823 724 
1542 935 834 
1543 537 437 
1544 804 704 
1545 840 741 
1546 685 584 
1547 917 816 
1548 900 801 
1549 575 475 
1550 1068 968 
1551 560 461 
1552 617 516 
1553 105 4 
1554 142 41 
1555 328 229 
1556 733 632 
1557 777 676 
1558 748 647 
1559 815 716 
1560 774 674 
1561 712 611 
1562 746 645 
1563 369 269 
1564 191 92 
1565 753 652 
1566 286 186 
1567 892 793 
1568 1085 986 
1569 318 217 
1570 427 326 
1571 356 255 
1572 167 66 
1573 447 346 
1574 438 339 
1575 350 250 
1576 380 281 
1577 1008 909 
1578 290 190 
1579 773 672 
1580 919 818 
1581 335 236 
1582 120 21 
1583 227 127 
1584 658 559 
1585 320 220 
1586 827 728 
1587 876 776 
1588 515 415 
1589 1095 994 
1590 125 25 
1591 690 590 
1592 190 89 
1593 1057 957 
1594 851 750 
1595 544 445 
1596 225 125 
1597 869 769 
1598 878 779 
1599 329 229 
1600 570 471 
1601 724 624 
1602 256 155 
1603 1056 957 
1604 250 149 
1605 691 592 
1606 459 358 
1607 245 146 
1608 530 430 
1609 686 585 
1610 405 305 
1611 453 352 
1612 959 858 
1613 561 462 
1614 1032 931 
1615 440 341 
1616 577 478 
1617 740 641 
1618 519 419 
1619 126 26 
1620 739 639 
1621 556 456 
1622 952 853 
1623 790 691 
1624 839 739 
1625 537 436 
1626 271 172 
1627 759 660 
1628 1050 949 
1629 226 127 
1630 442 343 
1631 703 603 
1632 893 792 
1633 959 859 
1634 648 549 
1635 384 283 
1636 836 736 
1637 850 751 
1638 295 194 
1639 1000 900 
1640 955 854 
1641 591 491 
1642 190 90 
1643 322 221 
1644 686 586 
1645 580 480 
1646 919 819 
1647 288 189 
1648 301 201 
1649 719 618 
1650 496 397 
1651 743 643 
1652 211 110 
1653 916 816 
1654 565 466 
1655 165 66 
1656 742 642 
1657 1029 928 
1658 252 152 
1659 620 521 
1660 617 517 
1661 281 181 
1662 1039 939 
1663 433 333 
1664 1056 956 
1665 264 163 
1666 450 350 
1667 459 358 
1668 710 611 
1669 819 718 
1670 1093 993 
1671 309 209 
1672 990 890 
1673 245 144 
1674 676 577 
1675 1038 938 
1676 343 242 
1677 759 658 
1678 944 844 
1679 315 215 
1680 987 887 
1681 493 392 
1682 961 860 
1683 670 570 
1684 800 701 
1685 266 167 
1686 1036 937 
1687 625 525 
1688 856 756 
1689 787 688 
1690 612 513 
1691 729 629 
1692 385 285 
1693 472 372 
1694 367 266 
1695 835 736 
1696 968 868 
1697 251 151 
1698 303 203 
1699 838 737 
1700 1003 902 
1701 563 463 
1702 557 456 
1703 108 9 
1704 342 242 
1705 464 363 
1706 658 557 
1707 832 733 
1708 582 482 
1709 201 102 
1710 605 504 
1711 297 196 
1712 691 592 
1713 216 115 
1714 325 224 
1715 709 608 
1716 528 427 
1717 501 400 
1718 934 834 
1719 334 234 
1720 454 353 
1721 281 181 
1722 875 776 
1723 244 143 
1724 431 332 
1725 1071 972 
1726 214 114 
1727 675 575 
1728 779 679 
1729 147 48 
1730 651 551 
1731 406 306 
1732 357 256 
1733 852 751 
1734 287 186 
1735 808 707 
1736 786 685 
1737 823 722 
1738 1018 919 
1739 882 783 
1740 301 201 
1741 1061 962 
1742 121 20 
1743 113 12 
1744 129 29 
1745 925 826 
1746 839 739 
1747 816 716 
1748 412 313 
1749 484 385 
1750 233 132 
1751 796 697 
1752 565 466 
1753 681 582 
1754 874 773 
1755 829 728 
1756 678 579 
1757 256 156 
1758 552 451 
1759 819 720 
1760 393 294 
1761 521 421 
1762 805 704 
1763 327 226 
1764 679 578 
1765 1022 921 
1766 264 165 
1767 540 440 
1768 601 500 
1769 795 694 
1770 1051 950 
1771 1067 967 
1772 652 551 
1773 762 662 
1774 807 707 
1775 236 135 
1776 562 462 
1777 809 710 
1778 831 731 
1779 275 175 
1780 803 702 
1781 351 251 
1782 493 392 
1783 928 827 
1784 123 23 
1785 128 28 
1786 738 639 
1787 452 352 
1788 717 617 
1789 482 381 
1790 276 175 
1791 264 164 
1792 422 321 
1793 636 536 
1794 402 303 
1795 411 312 
1796 718 619 
1797 582 483 
1798 428 329 
1799 931 831 
1800 987 887 
1801 626 526 
1802 711 611 
1803 755 654 
1804 689 590 
1805 488 388 
1806 800 699 
1807 537 436 
1808 446 347 
1809 235 135 
1810 965 864 
1811 405 305 
1812 640 540 
1813 905 805 
1814 704 605 
1815 788 688 
1816 220 119 
1817 747 647 
1818 1060 959 
1819 746 646 
1820 260 160 
1821 1081 982 
1822 1000 899 
1823 557 458 
1824 610 511 
1825 956 855 
1826 1024 923 
1827 600 501 
1828 103 4 
1829 225 126 
1830 333 232 
1831 468 369 
1832 914 813 
1833 1008 907 
1834 651 550 
1835 200 100 
1836 214 115 
1837 878 777 
1838 129 29 
1839 951 851 
1840 392 291 
1841 239 140 
1842 1014 915 
1843 605 505 
1844 363 264 
1845 323 224 
1846 833 732 
