npieces: 5000
capacity: 1410127
407 162 63 
408 867 768 
409 255 156 
410 1045 944 
411 692 592 
412 401 301 
413 706 606 
414 135 34 
415 110 9 
416 440 340 
417 287 188 
418 766 666 
419 1006 906 
420 982 881 
421 454 355 
422 804 704 
423 275 175 
424 1008 909 
425 101 2 
426 159 59 
427 1025 924 
428 260 161 
429 744 644 
430 812 711 
431 980 880 
432 188 87 
433 487 387 
434 434 334 
435 375 276 
436 587 486 
437 930 831 
438 886 785 
439 896 795 
440 625 524 
441 1091 991 
442 546 446 
443 220 121 
444 902 803 
445 160 61 
446 740 641 
447 722 622 
448 234 134 
449 912 812 
450 216 116 
451 150 50 
452 352 251 
453 141 42 
454 469 369 
455 435 336 
456 1092 992 
457 347 248 
458 1065 964 
459 961 861 
460 674 575 
461 172 71 
462 264 163 
463 122 23 
464 511 412 
465 613 514 
466 916 815 
467 461 360 
468 543 443 
469 285 184 
470 1088 987 
471 374 274 
472 753 652 
473 885 784 
474 748 649 
475 110 9 
476 780 681 
477 601 500 
478 759 658 
479 217 118 
480 640 540 
481 422 321 
482 321 220 
483 670 569 
484 342 243 
485 808 707 
486 368 267 
487 383 284 
488 361 262 
489 1071 971 
490 165 66 
491 641 540 
492 890 789 
493 909 810 
494 1038 937 
495 1020 920 
496 1081 980 
497 378 277 
498 370 270 
499 749 650 
500 677 576 
501 443 344 
502 403 302 
503 647 547 
504 980 880 
505 330 229 
506 838 739 
507 675 576 
508 467 366 
509 648 548 
510 337 236 
511 1086 985 
512 867 766 
513 959 858 
514 1022 922 
515 298 198 
516 384 284 
517 601 500 
518 164 63 
519 550 450 
520 964 863 
521 669 570 
522 770 670 
523 702 602 
524 542 442 
525 450 350 
526 253 152 
527 1097 996 
528 476 375 
529 1056 956 
530 631 531 
531 734 634 
532 264 164 
533 845 746 
534 1069 970 
535 729 630 
536 610 511 
537 474 375 
538 510 410 
539 920 821 
540 710 611 
541 664 565 
542 741 640 
543 122 22 
544 143 43 
545 515 416 
546 272 173 
547 270 170 
548 625 524 
549 177 78 
550 647 548 
551 1047 947 
552 864 765 
553 699 598 
554 117 16 
555 579 479 
556 106 7 
557 646 547 
558 1075 976 
559 296 195 
560 961 862 
561 549 448 
562 880 781 
563 117 18 
564 699 600 
565 505 404 
566 811 712 
567 433 333 
568 542 442 
569 258 157 
570 507 406 
571 742 641 
572 779 680 
573 779 678 
574 218 117 
575 626 526 
576 617 516 
577 406 306 
578 1073 974 
579 930 829 
580 119 19 
581 779 680 
582 135 35 
583 306 207 
584 560 461 
585 1027 927 
586 939 840 
587 806 706 
588 528 427 
589 518 417 
590 710 611 
591 489 388 
592 414 313 
593 117 17 
594 752 653 
595 658 559 
596 943 843 
597 547 446 
598 261 160 
599 754 654 
600 357 257 
601 948 848 
602 107 8 
603 576 476 
604 480 381 
605 533 432 
606 1081 981 
607 1061 961 
608 846 745 
609 701 601 
610 793 693 
611 1019 918 
612 623 523 
613 1056 955 
614 592 491 
615 336 237 
616 158 58 
617 519 420 
618 962 861 
619 839 740 
620 363 264 
621 628 527 
622 155 55 
623 427 328 
624 1091 991 
625 170 71 
626 1093 994 
627 744 644 
628 834 734 
629 855 754 
630 372 273 
631 126 25 
632 168 67 
633 516 415 
634 660 560 
635 800 701 
636 588 489 
637 333 234 
638 289 189 
639 418 318 
640 517 417 
641 584 485 
642 382 281 
643 714 614 
644 822 721 
645 554 454 
646 505 405 
647 1074 974 
648 782 682 
649 731 630 
650 507 407 
651 489 388 
652 424 323 
653 768 669 
654 535 436 
655 147 47 
656 292 193 
657 837 737 
658 410 309 
659 338 239 
660 726 625 
661 352 253 
662 936 836 
663 859 760 
664 181 81 
665 895 796 
666 122 22 
667 256 157 
668 1000 900 
669 634 533 
670 819 720 
671 659 558 
672 130 29 
673 616 517 
674 632 531 
675 681 580 
676 957 856 
677 198 99 
678 252 153 
679 759 658 
680 841 742 
681 743 644 
682 348 247 
683 256 155 
684 915 815 
685 826 725 
686 943 843 
687 267 168 
688 714 615 
689 802 703 
690 451 350 
691 502 401 
692 1022 923 
693 598 498 
694 854 753 
695 693 592 
696 831 731 
697 471 372 
698 773 673 
699 407 307 
700 1034 935 
701 133 33 
702 369 268 
703 1006 905 
704 928 828 
705 149 50 
706 750 650 
707 446 345 
708 290 190 
709 539 439 
710 139 39 
711 628 528 
712 1025 925 
713 1059 960 
714 969 869 
715 654 553 
716 309 210 
717 256 157 
718 520 420 
719 639 540 
720 564 464 
721 944 843 
722 1016 916 
723 804 705 
724 944 845 
725 475 375 
726 820 719 
727 408 308 
728 1052 952 
729 935 834 
730 940 841 
731 285 184 
732 1005 906 
733 202 101 
734 596 497 
735 451 350 
736 659 559 
737 527 428 
738 556 455 
739 466 365 
740 848 748 
741 1048 949 
742 177 78 
743 1012 913 
744 916 816 
745 604 503 
746 998 897 
747 666 565 
748 1023 924 
749 1041 941 
750 235 135 
751 174 74 
752 105 5 
753 455 355 
754 485 384 
755 916 816 
756 883 783 
757 665 565 
758 1090 991 
759 1023 922 
760 590 489 
761 225 124 
762 588 488 
763 399 300 
764 754 653 
765 319 218 
766 613 513 
767 282 182 
768 1089 990 
769 325 226 
770 813 714 
771 676 575 
772 358 257 
773 912 811 
774 1019 918 
775 848 748 
776 634 534 
777 432 332 
778 350 250 
779 588 488 
780 348 247 
781 916 815 
782 854 755 
783 192 91 
784 648 549 
785 1018 919 
786 134 33 
787 307 206 
788 684 584 
789 471 371 
790 1036 936 
791 118 19 
792 505 405 
793 519 419 
794 744 643 
795 939 838 
796 443 343 
797 434 335 
798 732 633 
799 117 16 
800 227 128 
801 674 573 
802 614 514 
803 844 744 
804 219 118 
805 781 682 
806 605 505 
807 645 546 
808 220 121 
809 522 421 
810 372 273 
811 263 162 
812 757 657 
813 900 800 
814 1021 920 
815 195 95 
816 812 713 
817 933 832 
818 444 345 
819 942 842 
820 142 41 
821 807 706 
822 1023 923 
823 913 814 
824 961 861 
825 705 606 
826 440 341 
827 602 503 
828 116 16 
829 474 374 
830 143 44 
831 489 389 
832 969 870 
833 720 621 
834 940 840 
835 540 440 
836 975 875 
837 812 713 
838 866 765 
839 488 387 
840 1099 998 
841 749 650 
842 226 125 
843 790 690 
844 919 818 
845 438 339 
846 565 464 
847 1098 997 
848 798 697 
849 563 462 
850 248 149 
851 184 85 
852 205 105 
853 550 450 
854 148 48 
855 416 316 
856 844 745 
857 243 142 
858 512 412 
859 1044 943 
860 421 322 
861 449 348 
862 140 40 
863 768 669 
864 546 447 
865 734 633 
866 455 356 
867 307 206 
868 994 895 
869 773 673 
870 901 802 
871 219 118 
872 988 888 
873 113 13 
874 891 791 
875 1004 905 
876 527 427 
877 553 454 
878 1053 953 
879 1057 958 
880 409 309 
881 715 616 
882 909 808 
883 595 495 
884 190 89 
885 1005 906 
886 1003 902 
887 313 213 
888 132 32 
889 400 299 
890 989 889 
891 352 253 
892 984 883 
893 384 284 
894 1011 910 
895 330 231 
896 649 549 
897 1084 985 
898 314 213 
899 751 651 
900 822 723 
901 1061 961 
902 157 57 
903 864 764 
904 193 93 
905 521 420 
906 690 591 
907 898 799 
908 776 676 
909 639 538 
910 471 371 
911 183 82 
912 224 124 
913 979 880 
914 637 536 
915 762 663 
916 509 409 
917 438 339 
918 466 366 
919 956 856 
920 639 539 
921 647 548 
922 598 499 
923 847 746 
924 608 507 
925 1080 980 
926 344 245 
927 184 84 
928 745 645 
929 179 79 
930 1055 956 
931 1065 966 
932 1090 990 
933 246 147 
934 479 378 
935 1001 900 
936 987 886 
937 596 495 
938 408 308 
939 1024 923 
940 489 388 
941 555 454 
942 810 711 
943 644 544 
944 377 278 
945 904 803 
946 153 53 
947 538 438 
948 819 720 
949 647 548 
950 117 16 
951 131 30 
952 797 697 
953 1087 986 
954 822 723 
955 674 573 
956 889 788 
957 1089 988 
958 209 110 
959 318 219 
960 277 178 
961 318 217 
962 549 448 
963 773 672 
964 343 242 
965 255 156 
966 751 652 
967 693 592 
968 774 674 
969 900 799 
970 684 583 
971 984 885 
972 592 492 
973 190 91 
974 817 717 
975 861 761 
976 607 508 
977 111 11 
978 484 385 
979 678 579 
980 770 671 
981 1035 935 
982 375 275 
983 857 758 
984 103 3 
985 640 540 
986 564 465 
987 1011 911 
988 118 19 
989 1009 910 
990 869 769 
991 625 525 
992 213 114 
993 386 287 
994 223 122 
995 765 665 
996 712 612 
997 1092 991 
998 156 56 
999 392 293 
1000 310 210 
1001 248 148 
1002 371 271 
1003 1084 983 
1004 487 388 
1005 798 697 
1006 642 541 
1007 681 580 
1008 218 118 
1009 372 272 
1010 487 386 
1011 610 511 
1012 1074 973 
1013 757 657 
1014 157 56 
1015 941 841 
1016 605 505 
1017 968 867 
1018 1087 988 
1019 269 168 
1020 191 91 
1021 293 192 
1022 721 621 
1023 302 202 
1024 113 14 
1025 271 171 
1026 1015 914 
1027 1052 952 
1028 636 535 
1029 487 386 
1030 611 510 
1031 363 262 
1032 329 229 
1033 409 309 
1034 1002 901 
1035 322 223 
1036 696 595 
1037 1002 903 
1038 577 478 
1039 135 35 
1040 240 140 
1041 527 426 
1042 468 368 
1043 311 210 
1044 135 36 
1045 514 413 
1046 243 143 
1047 995 895 
1048 766 667 
1049 834 735 
1050 273 173 
1051 1090 991 
1052 621 522 
1053 405 306 
1054 727 627 
1055 893 794 
1056 105 5 
1057 695 594 
1058 434 335 
1059 699 598 
1060 1044 945 
1061 858 758 
1062 146 45 
1063 325 225 
1064 937 837 
1065 710 611 
1066 957 857 
1067 529 429 
1068 397 298 
1069 985 886 
1070 900 800 
1071 512 411 
1072 632 533 
1073 436 336 
1074 849 748 
1075 118 19 
1076 140 41 
1077 924 825 
1078 996 895 
1079 458 359 
1080 653 552 
1081 954 855 
1082 560 460 
1083 1048 949 
1084 572 473 
1085 417 317 
1086 405 306 
1087 993 892 
1088 773 672 
1089 468 367 
1090 798 698 
1091 310 211 
1092 911 810 
1093 1085 986 
1094 1001 902 
1095 473 374 
1096 1068 968 
1097 1098 998 
1098 222 122 
1099 136 35 
1100 620 521 
1101 1017 917 
1102 897 797 
1103 820 719 
1104 509 410 
1105 334 235 
1106 705 606 
1107 816 715 
1108 620 519 
1109 1090 989 
1110 261 160 
1111 166 66 
1112 148 48 
1113 375 276 
1114 733 632 
1115 815 714 
1116 818 719 
1117 1037 937 
1118 625 524 
1119 1093 992 
1120 1066 966 
1121 156 56 
1122 352 251 
1123 347 246 
1124 560 459 
1125 284 183 
1126 708 609 
1127 314 215 
1128 457 358 
1129 560 461 
1130 980 881 
1131 515 415 
1132 780 679 
1133 1040 941 
1134 1046 947 
1135 440 340 
1136 326 226 
1137 1005 906 
1138 848 749 
1139 1005 905 
1140 752 652 
1141 903 803 
1142 552 452 
1143 820 720 
1144 330 229 
1145 547 446 
1146 853 754 
1147 721 621 
1148 177 77 
1149 368 269 
1150 691 590 
1151 659 559 
1152 964 864 
1153 145 46 
1154 733 633 
1155 419 320 
1156 1032 932 
1157 1047 948 
1158 296 197 
1159 127 26 
1160 469 368 
1161 484 385 
1162 131 30 
1163 1012 913 
1164 904 805 
1165 217 118 
1166 237 138 
1167 424 325 
1168 762 662 
1169 250 150 
1170 198 98 
1171 962 862 
1172 254 153 
1173 1019 920 
1174 541 441 
1175 387 288 
1176 959 860 
1177 585 484 
1178 1004 905 
1179 372 271 
1180 1006 907 
1181 384 283 
1182 455 355 
1183 622 521 
1184 849 750 
1185 900 800 
1186 233 133 
1187 254 153 
1188 346 245 
1189 878 779 
1190 1079 979 
1191 580 479 
1192 634 534 
1193 846 746 
1194 867 768 
1195 285 186 
1196 558 458 
1197 508 407 
1198 654 555 
1199 260 160 
1200 848 749 
1201 243 143 
1202 730 629 
1203 845 746 
1204 1017 917 
1205 1068 967 
1206 1060 959 
1207 464 363 
1208 171 72 
1209 466 367 
1210 858 758 
1211 362 263 
1212 812 712 
1213 587 488 
1214 580 481 
1215 259 158 
1216 1053 952 
1217 378 279 
1218 418 319 
1219 989 888 
1220 258 157 
1221 1078 977 
1222 870 770 
1223 435 335 
1224 1020 919 
1225 1084 983 
1226 629 528 
1227 615 514 
1228 580 479 
1229 1094 993 
1230 873 774 
1231 746 646 
1232 734 633 
1233 937 836 
1234 1034 933 
1235 1065 965 
1236 469 369 
1237 417 318 
1238 309 208 
1239 771 672 
1240 604 503 
1241 122 22 
1242 532 433 
1243 187 86 
1244 513 413 
1245 634 534 
1246 981 880 
1247 410 309 
1248 400 301 
1249 590 491 
1250 218 118 
1251 720 621 
1252 712 613 
1253 453 353 
1254 240 139 
1255 390 290 
1256 888 788 
1257 364 265 
1258 729 629 
1259 1011 912 
1260 583 484 
1261 904 804 
1262 632 531 
1263 834 735 
1264 453 352 
1265 1073 974 
1266 383 283 
1267 675 574 
1268 983 884 
1269 529 430 
1270 140 41 
1271 1068 969 
1272 598 498 
1273 790 690 
1274 645 545 
1275 312 212 
1276 334 233 
1277 161 61 
1278 342 242 
1279 355 255 
1280 537 437 
1281 775 675 
1282 431 330 
1283 590 490 
1284 489 388 
1285 700 601 
1286 1075 974 
1287 837 736 
1288 178 77 
1289 395 295 
1290 708 609 
1291 777 677 
1292 724 624 
1293 1044 943 
1294 741 641 
1295 439 338 
1296 1047 946 
1297 176 77 
1298 467 367 
1299 209 109 
1300 413 312 
1301 602 502 
1302 753 653 
1303 462 363 
1304 365 264 
1305 646 547 
1306 452 351 
1307 315 216 
1308 841 741 
1309 865 765 
1310 903 804 
1311 1086 987 
1312 351 250 
1313 485 384 
1314 634 533 
1315 232 133 
1316 344 243 
1317 519 418 
1318 838 738 
1319 180 80 
1320 101 1 
1321 205 106 
1322 278 177 
1323 422 321 
1324 121 20 
1325 894 795 
1326 635 536 
1327 683 583 
1328 461 360 
1329 139 40 
1330 981 880 
1331 265 164 
1332 374 274 
1333 436 335 
1334 431 330 
1335 789 689 
1336 806 706 
1337 989 888 
1338 200 99 
1339 447 347 
1340 958 857 
1341 529 429 
1342 758 657 
1343 1070 970 
1344 158 58 
1345 590 489 
1346 105 5 
1347 1002 902 
1348 662 562 
1349 272 171 
1350 667 568 
1351 246 146 
1352 397 297 
1353 382 282 
1354 533 432 
1355 574 475 
1356 149 48 
1357 379 279 
1358 519 418 
1359 605 504 
1360 765 666 
1361 227 128 
1362 186 87 
1363 491 392 
1364 968 869 
1365 214 113 
1366 413 313 
1367 165 65 
1368 805 704 
1369 975 874 
1370 616 516 
1371 920 821 
1372 519 420 
1373 970 870 
1374 434 335 
1375 335 236 
1376 864 765 
1377 482 383 
1378 1022 922 
1379 491 390 
1380 372 272 
1381 585 485 
1382 507 408 
1383 659 560 
1384 399 300 
1385 675 574 
1386 496 396 
1387 977 876 
1388 639 539 
1389 583 484 
1390 361 261 
1391 864 763 
1392 243 143 
1393 255 156 
1394 630 531 
1395 369 268 
1396 483 383 
1397 832 731 
1398 180 81 
1399 478 379 
1400 220 121 
1401 342 241 
1402 678 579 
1403 1018 917 
1404 234 135 
1405 186 87 
1406 802 703 
1407 659 560 
1408 431 332 
1409 726 626 
1410 450 349 
1411 433 333 
1412 1001 902 
1413 780 679 
1414 1029 929 
1415 1066 967 
1416 630 531 
1417 812 711 
1418 1040 941 
1419 1080 979 
1420 345 245 
1421 143 42 
1422 893 793 
1423 971 872 
1424 485 384 
1425 170 69 
1426 632 533 
1427 953 854 
1428 678 577 
1429 619 518 
1430 134 35 
1431 428 328 
1432 1011 910 
1433 377 276 
1434 570 471 
1435 848 748 
1436 949 850 
1437 189 89 
1438 1011 912 
1439 652 551 
1440 443 343 
1441 253 154 
1442 762 662 
1443 246 147 
1444 592 491 
1445 688 587 
1446 889 788 
1447 757 658 
1448 769 670 
1449 232 132 
1450 312 213 
1451 519 418 
1452 669 568 
1453 1036 936 
1454 836 736 
1455 549 448 
1456 945 845 
1457 232 131 
1458 1065 965 
1459 946 847 
1460 621 522 
1461 669 569 
1462 1003 903 
1463 227 128 
1464 692 591 
1465 1047 948 
1466 390 289 
1467 630 529 
1468 1072 972 
1469 559 460 
1470 318 219 
1471 691 592 
1472 458 357 
1473 258 157 
1474 817 717 
1475 811 711 
1476 108 8 
1477 563 462 
1478 172 72 
1479 652 551 
1480 585 484 
1481 1017 918 
1482 878 777 
1483 1002 902 
1484 590 490 
1485 154 55 
1486 292 191 
1487 238 139 
1488 168 69 
1489 129 29 
1490 373 274 
1491 811 710 
1492 806 707 
1493 563 462 
1494 103 4 
1495 831 731 
1496 688 587 
1497 451 352 
1498 516 417 
1499 568 469 
1500 489 390 
1501 811 711 
1502 221 120 
1503 1096 997 
1504 403 303 
1505 570 470 
1506 790 689 
1507 533 433 
1508 944 845 
1509 1078 979 
1510 889 790 
1511 500 399 
1512 731 630 
1513 266 165 
1514 921 820 
1515 494 394 
1516 287 188 
1517 923 823 
1518 166 65 
1519 268 169 
1520 628 529 
1521 105 4 
1522 242 141 
1523 1049 948 
1524 559 459 
1525 157 58 
1526 822 723 
1527 700 600 
1528 279 178 
1529 876 777 
1530 857 758 
1531 427 328 
1532 1050 951 
1533 886 787 
1534 1034 934 
1535 336 235 
1536 753 653 
1537 720 619 
1538 573 474 
1539 959 859 
1540 806 706 
1541 709 608 
1542 131 30 
1543 644 545 
1544 449 348 
1545 670 569 
1546 513 412 
1547 984 884 
1548 129 29 
1549 731 631 
1550 784 684 
1551 189 89 
1552 661 560 
1553 173 72 
1554 721 621 
1555 278 177 
1556 921 820 
1557 740 640 
1558 454 355 
1559 964 864 
1560 707 606 
1561 1074 975 
1562 1036 937 
1563 764 665 
1564 1013 912 
1565 875 776 
1566 218 118 
1567 368 269 
1568 738 638 
1569 786 685 
1570 806 706 
1571 303 203 
1572 675 574 
1573 595 494 
1574 778 679 
1575 346 246 
1576 593 493 
1577 541 441 
1578 741 642 
1579 135 36 
1580 569 470 
1581 987 888 
1582 1085 985 
1583 190 91 
1584 184 83 
1585 372 272 
1586 1079 980 
1587 800 700 
1588 831 731 
1589 987 886 
1590 504 405 
1591 958 858 
1592 1056 957 
1593 685 585 
1594 102 2 
1595 734 633 
1596 342 241 
1597 449 349 
1598 475 375 
1599 588 489 
1600 1056 955 
1601 927 828 
1602 723 623 
1603 238 137 
1604 286 185 
1605 465 364 
1606 511 410 
1607 115 14 
1608 749 650 
1609 810 709 
1610 458 357 
1611 1008 908 
1612 627 526 
1613 782 682 
1614 764 663 
1615 390 289 
1616 165 66 
1617 874 773 
1618 402 303 
1619 971 870 
1620 304 203 
1621 1041 940 
1622 654 553 
1623 611 511 
1624 195 95 
1625 852 752 
1626 308 208 
1627 500 400 
1628 342 241 
1629 992 891 
1630 247 147 
1631 786 687 
1632 905 804 
1633 828 727 
1634 718 617 
1635 603 503 
1636 809 708 
1637 158 59 
1638 731 630 
1639 267 168 
1640 199 98 
1641 563 463 
1642 809 710 
1643 100 1 
1644 481 382 
1645 401 300 
1646 988 887 
1647 300 201 
1648 410 309 
1649 986 886 
1650 1022 921 
1651 884 783 
1652 1069 970 
1653 263 164 
1654 225 126 
1655 402 302 
1656 715 614 
1657 416 316 
1658 943 844 
1659 513 413 
1660 484 385 
1661 564 465 
1662 347 247 
1663 868 769 
1664 163 64 
1665 978 879 
1666 974 874 
1667 366 266 
1668 955 855 
1669 943 842 
1670 281 181 
1671 585 485 
1672 497 398 
1673 929 828 
1674 936 837 
1675 859 758 
1676 657 558 
1677 874 774 
1678 668 568 
1679 959 859 
1680 352 251 
1681 912 812 
1682 179 80 
1683 971 870 
1684 174 73 
1685 1063 963 
1686 400 301 
1687 980 881 
1688 444 344 
1689 592 492 
1690 530 429 
1691 508 409 
1692 805 705 
1693 628 528 
1694 466 366 
1695 585 484 
1696 667 568 
1697 1015 915 
1698 242 143 
1699 160 61 
1700 1023 922 
1701 1095 995 
1702 912 812 
1703 137 37 
1704 522 422 
1705 682 583 
1706 677 577 
1707 998 897 
1708 625 526 
1709 565 466 
1710 648 548 
1711 629 528 
1712 863 764 
1713 468 367 
1714 400 300 
1715 168 68 
1716 908 807 
1717 288 188 
1718 1089 990 
1719 651 550 
1720 881 781 
1721 510 409 
1722 335 236 
1723 430 331 
1724 605 504 
1725 355 256 
1726 146 46 
1727 534 435 
1728 440 339 
1729 415 316 
1730 960 859 
1731 1066 966 
1732 233 132 
1733 991 891 
1734 275 174 
1735 170 71 
1736 1029 929 
1737 1066 966 
1738 616 515 
1739 832 731 
1740 914 813 
1741 642 542 
1742 195 96 
1743 971 872 
1744 942 841 
1745 947 846 
1746 922 823 
1747 221 120 
1748 465 365 
1749 120 21 
1750 371 272 
1751 696 597 
1752 283 182 
1753 246 146 
1754 892 793 
1755 432 332 
1756 323 223 
1757 643 544 
1758 107 7 
1759 673 572 
1760 903 802 
1761 414 313 
1762 535 436 
1763 674 574 
1764 361 262 
1765 928 829 
1766 749 649 
1767 257 156 
1768 412 312 
1769 807 706 
1770 790 690 
1771 671 571 
1772 136 35 
1773 133 34 
1774 732 631 
1775 600 499 
1776 367 266 
1777 550 450 
1778 827 727 
1779 896 795 
1780 118 18 
1781 651 551 
1782 153 52 
1783 818 719 
1784 1095 995 
1785 309 208 
1786 383 283 
1787 617 516 
1788 481 381 
1789 502 401 
1790 239 139 
1791 828 728 
1792 240 141 
1793 881 780 
1794 960 859 
1795 639 540 
1796 739 639 
1797 380 279 
1798 968 869 
1799 503 403 
1800 798 699 
1801 166 66 
1802 156 55 
1803 1078 978 
1804 630 530 
1805 189 88 
1806 378 279 
1807 868 768 
1808 468 367 
1809 254 155 
1810 825 724 
1811 649 549 
1812 331 232 
1813 997 897 
1814 469 369 
1815 568 468 
1816 344 243 
1817 431 331 
1818 143 43 
1819 398 298 
1820 959 860 
1821 277 178 
1822 554 455 
1823 339 238 
1824 783 683 
1825 648 547 
1826 906 807 
1827 980 881 
1828 507 408 
1829 1046 946 
1830 888 788 
1831 536 437 
1832 734 633 
1833 795 695 
1834 813 714 
1835 739 640 
1836 1066 967 
1837 402 301 
1838 924 825 
1839 147 47 
1840 426 327 
1841 413 312 
1842 738 639 
1843 1017 917 
1844 768 668 
