npieces: 5000
capacity: 2210988
178 421 321 
179 1009 910 
180 112 12 
181 943 843 
182 1056 957 
183 247 148 
184 539 440 
185 950 849 
186 570 469 
187 650 550 
188 157 57 
189 236 136 
190 502 401 
191 949 850 
192 1096 995 
193 335 236 
194 1075 976 
195 110 9 
196 1047 946 
197 768 668 
198 809 710 
199 540 439 
200 944 845 
201 404 303 
202 793 693 
203 651 551 
204 363 263 
205 324 223 
206 992 893 
207 812 712 
208 342 242 
209 754 655 
210 1058 957 
211 343 244 
212 217 116 
213 339 239 
214 406 305 
215 505 406 
216 350 251 
217 375 276 
218 1032 932 
219 573 473 
220 399 298 
221 375 274 
222 880 781 
223 208 109 
224 880 780 
225 1009 908 
226 791 692 
227 303 203 
228 826 725 
229 332 231 
230 216 115 
231 441 341 
232 1065 966 
233 794 693 
234 347 246 
235 492 393 
236 957 856 
237 593 493 
238 408 309 
239 986 885 
240 329 229 
241 434 333 
242 547 447 
243 406 305 
244 240 139 
245 110 10 
246 715 615 
247 1029 930 
248 215 114 
249 657 556 
250 748 648 
251 552 451 
252 423 323 
253 120 21 
254 117 18 
255 216 115 
256 397 297 
257 701 600 
258 128 28 
259 520 419 
260 934 833 
261 830 731 
262 308 209 
263 948 847 
264 1079 979 
265 562 463 
266 1074 974 
267 869 770 
268 645 544 
269 576 477 
270 724 623 
271 393 292 
272 631 531 
273 741 640 
274 1034 935 
275 410 309 
276 1062 962 
277 1004 903 
278 675 574 
279 261 161 
280 1063 964 
281 286 185 
282 173 74 
283 447 347 
284 944 843 
285 1099 1000 
286 1077 977 
287 1094 995 
288 462 361 
289 405 305 
290 430 331 
291 229 130 
292 913 812 
293 395 296 
294 597 498 
295 824 723 
296 800 699 
297 891 790 
298 663 562 
299 846 746 
300 445 344 
301 119 20 
302 238 139 
303 681 582 
304 345 245 
305 483 383 
306 704 604 
307 691 591 
308 492 393 
309 489 388 
310 747 647 
311 126 26 
312 1039 938 
313 471 370 
314 495 394 
315 974 874 
316 175 74 
317 208 109 
318 204 105 
319 105 6 
320 178 77 
321 433 334 
322 187 87 
323 444 344 
324 1082 982 
325 770 669 
326 526 427 
327 670 570 
328 826 727 
329 687 586 
330 697 597 
331 1076 976 
332 484 383 
333 960 861 
334 652 552 
335 1063 962 
336 256 155 
337 838 739 
338 282 183 
339 1067 968 
340 668 568 
341 124 25 
342 677 578 
343 201 102 
344 103 4 
345 227 128 
346 940 839 
347 579 480 
348 166 66 
349 1020 921 
350 1024 923 
351 247 148 
352 383 284 
353 508 408 
354 348 248 
355 824 724 
356 516 417 
357 192 91 
358 738 639 
359 654 555 
360 162 62 
361 735 634 
362 832 733 
363 682 581 
364 849 750 
365 185 86 
366 468 367 
367 254 153 
368 559 460 
369 718 619 
370 867 767 
371 645 544 
372 1065 966 
373 724 624 
374 130 30 
375 656 556 
376 1012 913 
377 1094 995 
378 485 386 
379 135 36 
380 278 177 
381 538 439 
382 764 663 
383 680 580 
384 186 87 
385 756 655 
386 842 743 
387 892 791 
388 687 586 
389 246 146 
390 927 828 
391 1091 991 
392 140 41 
393 627 527 
394 845 746 
395 973 872 
396 704 605 
397 725 624 
398 268 168 
399 125 26 
400 516 417 
401 460 360 
402 545 445 
403 826 726 
404 846 747 
405 466 366 
406 368 268 
407 234 134 
408 869 770 
409 343 242 
410 534 434 
411 467 367 
412 515 415 
413 305 205 
414 626 525 
415 108 7 
416 169 70 
417 622 523 
418 240 140 
419 669 568 
420 784 684 
421 212 113 
422 454 355 
423 992 893 
424 172 72 
425 317 216 
426 170 69 
427 503 402 
428 1064 964 
429 1093 994 
430 310 210 
431 836 735 
432 157 58 
433 605 506 
434 102 1 
435 424 323 
436 341 241 
437 899 798 
438 1015 916 
439 263 162 
440 443 343 
441 923 822 
442 131 32 
443 971 872 
444 1011 910 
445 440 339 
446 240 140 
447 480 381 
448 694 593 
449 760 659 
450 212 111 
451 358 257 
452 434 333 
453 1094 993 
454 791 691 
455 777 678 
456 199 98 
457 339 239 
458 283 182 
459 1023 923 
460 383 282 
461 1017 917 
462 915 814 
463 273 173 
464 161 62 
465 475 376 
466 815 714 
467 483 382 
468 1090 990 
469 987 886 
470 914 813 
471 869 768 
472 258 159 
473 801 702 
474 945 844 
475 107 8 
476 168 67 
477 584 483 
478 808 708 
479 450 349 
480 338 239 
481 692 591 
482 483 383 
483 802 703 
484 537 438 
485 244 145 
486 656 557 
487 461 362 
488 908 808 
489 1076 977 
490 666 565 
491 951 851 
492 404 303 
493 989 889 
494 528 427 
495 387 287 
496 179 78 
497 424 323 
498 934 833 
499 155 56 
500 687 586 
501 875 775 
502 349 248 
503 518 417 
504 262 163 
505 790 691 
506 833 733 
507 243 143 
508 916 817 
509 695 595 
510 387 287 
511 531 432 
512 1091 992 
513 588 488 
514 185 84 
515 410 309 
516 113 14 
517 422 322 
518 532 433 
519 364 265 
520 783 682 
521 573 473 
522 365 265 
523 149 48 
524 383 284 
525 712 613 
526 407 306 
527 511 411 
528 686 586 
529 926 827 
530 352 253 
531 421 321 
532 587 486 
533 420 320 
534 554 453 
535 698 597 
536 159 58 
537 993 893 
538 713 612 
539 425 324 
540 1042 942 
541 175 75 
542 846 746 
543 210 109 
544 554 454 
545 1057 958 
546 507 408 
547 1012 913 
548 370 270 
549 935 836 
550 1082 982 
551 893 794 
552 716 615 
553 609 509 
554 774 675 
555 625 525 
556 1005 905 
557 853 754 
558 391 291 
559 1039 938 
560 844 745 
561 1028 927 
562 914 815 
563 468 368 
564 358 258 
565 117 18 
566 238 139 
567 631 531 
568 1002 901 
569 454 355 
570 302 201 
571 301 200 
572 247 147 
573 545 444 
574 635 536 
575 809 709 
576 938 839 
577 437 337 
578 230 129 
579 974 875 
580 713 614 
581 979 878 
582 728 629 
583 776 677 
584 891 792 
585 642 541 
586 373 274 
587 789 688 
588 825 726 
589 699 599 
590 114 13 
591 399 299 
592 776 675 
593 835 736 
594 315 215 
595 195 94 
596 784 685 
597 872 773 
598 1029 930 
599 737 636 
600 833 732 
601 506 406 
602 152 51 
603 1006 906 
604 778 679 
605 385 286 
606 971 871 
607 124 24 
608 470 371 
609 819 720 
610 658 559 
611 1000 900 
612 897 797 
613 445 345 
614 609 510 
615 264 164 
616 345 244 
617 119 19 
618 684 583 
619 670 570 
620 373 274 
621 681 581 
622 654 553 
623 202 103 
624 231 130 
625 906 805 
626 762 661 
627 767 666 
628 236 137 
629 693 592 
630 529 428 
631 620 520 
632 570 470 
633 225 126 
634 232 131 
635 1023 924 
636 502 403 
637 150 49 
638 1068 968 
639 530 429 
640 615 515 
641 360 260 
642 232 131 
643 225 124 
644 256 156 
645 897 797 
646 381 280 
647 882 781 
648 183 84 
649 471 372 
650 829 730 
651 303 203 
652 962 862 
653 456 356 
654 866 767 
655 986 885 
656 105 4 
657 506 407 
658 765 664 
659 697 598 
660 240 139 
661 983 884 
662 860 759 
663 954 854 
664 232 132 
665 607 506 
666 771 672 
667 887 787 
668 402 303 
669 968 868 
670 806 706 
671 314 213 
672 884 783 
673 287 188 
674 978 877 
675 680 579 
676 733 634 
677 501 401 
678 881 780 
679 164 64 
680 1100 1000 
681 431 331 
682 975 874 
683 414 314 
684 821 721 
685 768 667 
686 570 470 
687 228 127 
688 934 833 
689 233 134 
690 787 688 
691 476 375 
692 1027 926 
693 723 624 
694 216 115 
695 594 495 
696 704 605 
697 790 691 
698 678 579 
699 463 362 
700 886 786 
701 938 839 
702 787 686 
703 732 631 
704 593 494 
705 629 529 
706 936 837 
707 796 696 
708 596 497 
709 465 366 
710 582 481 
711 946 846 
712 762 663 
713 371 270 
714 757 656 
715 1091 992 
716 280 180 
717 295 195 
718 988 887 
719 981 882 
720 174 75 
721 1045 945 
722 348 247 
723 812 712 
724 692 591 
725 282 182 
726 638 537 
727 797 698 
728 733 634 
729 876 776 
730 199 100 
731 884 783 
732 352 253 
733 470 371 
734 225 124 
735 457 356 
736 862 762 
737 696 595 
738 110 10 
739 1047 947 
740 866 766 
741 214 115 
742 316 216 
743 147 47 
744 741 642 
745 154 54 
746 246 147 
747 544 444 
748 722 623 
749 584 484 
750 869 769 
751 966 865 
752 988 887 
753 1046 945 
754 822 722 
755 858 759 
756 101 1 
757 759 659 
758 726 625 
759 644 544 
760 520 419 
761 216 115 
762 270 170 
763 302 203 
764 436 335 
765 379 280 
766 830 731 
767 807 708 
768 173 72 
769 437 337 
770 506 405 
771 1035 934 
772 977 876 
773 885 785 
774 549 449 
775 646 546 
776 1086 985 
777 366 266 
778 815 716 
779 939 839 
780 998 897 
781 178 77 
782 305 205 
783 1054 954 
784 523 424 
785 353 254 
786 857 756 
787 928 828 
788 277 178 
789 941 842 
790 784 683 
791 189 89 
792 283 184 
793 742 641 
794 194 94 
795 712 613 
796 684 585 
797 715 614 
798 775 676 
799 1081 982 
800 254 154 
801 305 204 
802 1040 941 
803 482 383 
804 676 577 
805 435 336 
806 391 291 
807 901 801 
808 168 67 
809 328 227 
810 552 451 
811 1046 945 
812 198 99 
813 1018 919 
814 1072 971 
815 611 510 
816 1000 900 
817 467 367 
818 287 187 
819 422 321 
820 246 147 
821 220 121 
822 873 774 
823 360 261 
824 292 192 
825 457 357 
826 923 824 
827 162 62 
828 936 835 
829 1079 980 
830 555 454 
831 144 44 
832 725 624 
833 767 667 
834 238 139 
835 921 822 
836 457 357 
837 268 167 
838 588 487 
839 933 833 
840 694 593 
841 740 641 
842 763 663 
843 838 737 
844 552 453 
845 765 665 
846 373 274 
847 1049 948 
848 808 708 
849 546 445 
850 1011 912 
851 537 436 
852 374 275 
853 900 800 
854 736 635 
855 991 890 
856 590 491 
857 168 68 
858 620 519 
859 1049 949 
860 567 468 
861 184 83 
862 310 211 
863 1094 995 
864 181 82 
865 412 311 
866 649 550 
867 209 109 
868 743 642 
869 506 407 
870 408 309 
871 185 84 
872 367 266 
873 238 139 
874 886 785 
875 371 272 
876 721 622 
877 951 852 
878 510 411 
879 1032 933 
880 650 551 
881 946 847 
882 398 298 
883 969 869 
884 559 460 
885 412 313 
886 596 497 
887 184 83 
888 262 162 
889 614 513 
890 231 132 
891 873 772 
892 648 549 
893 789 690 
894 939 840 
895 290 189 
896 739 639 
897 987 888 
898 907 808 
899 965 865 
900 1072 973 
901 1101 1000 
902 759 660 
903 269 170 
904 419 319 
905 613 514 
906 981 881 
907 570 469 
908 811 711 
909 541 440 
910 249 150 
911 581 481 
912 299 198 
913 402 302 
914 1021 922 
915 801 701 
916 1040 939 
917 150 49 
918 1037 937 
919 1058 958 
920 929 829 
921 670 570 
922 761 662 
923 988 888 
924 1075 974 
925 1037 938 
926 589 488 
927 767 666 
928 532 432 
929 866 765 
930 441 342 
931 993 893 
932 438 337 
933 620 521 
934 658 557 
935 358 259 
936 165 64 
937 425 326 
938 635 534 
939 148 49 
940 554 455 
941 906 805 
942 958 858 
943 668 567 
944 133 33 
945 607 506 
946 965 864 
947 1016 916 
948 295 194 
949 1040 939 
950 566 467 
951 521 420 
952 537 436 
953 845 744 
954 315 214 
955 953 852 
956 169 70 
957 518 419 
958 221 121 
959 901 802 
960 423 324 
961 668 567 
962 1008 907 
963 474 375 
964 1025 924 
965 598 499 
966 154 55 
967 515 414 
968 233 132 
969 114 14 
970 284 185 
971 1000 900 
972 148 47 
973 149 49 
974 107 8 
975 565 464 
976 1082 983 
977 381 282 
978 958 859 
979 508 409 
980 150 49 
981 610 509 
982 306 206 
983 1008 909 
984 979 878 
985 120 19 
986 1065 964 
987 986 886 
988 378 278 
989 575 476 
990 656 555 
991 561 460 
992 104 4 
993 307 206 
994 514 413 
995 619 520 
996 675 575 
997 690 589 
998 894 795 
999 728 628 
1000 1064 964 
1001 135 35 
1002 535 434 
1003 641 541 
1004 900 799 
1005 740 639 
1006 930 831 
1007 975 875 
1008 348 249 
1009 290 191 
1010 871 772 
1011 194 93 
1012 196 96 
1013 147 48 
1014 158 59 
1015 739 640 
1016 815 716 
1017 615 514 
1018 252 151 
1019 250 151 
1020 970 869 
1021 993 894 
1022 604 504 
1023 622 521 
1024 148 48 
1025 981 881 
1026 137 37 
1027 1043 943 
1028 822 721 
1029 875 776 
1030 614 513 
1031 200 100 
1032 324 224 
1033 487 388 
1034 708 608 
1035 953 853 
1036 650 550 
1037 520 421 
1038 155 56 
1039 140 41 
1040 507 406 
1041 372 272 
1042 727 627 
1043 180 80 
1044 314 214 
1045 774 675 
1046 197 97 
1047 153 53 
1048 969 869 
1049 154 53 
1050 323 224 
1051 443 342 
1052 551 452 
1053 637 537 
1054 168 69 
1055 365 264 
1056 403 303 
1057 1092 993 
1058 574 474 
1059 178 77 
1060 751 651 
1061 584 484 
1062 213 112 
1063 954 855 
1064 452 351 
1065 382 282 
1066 640 539 
1067 985 884 
1068 442 341 
1069 183 84 
1070 727 627 
1071 854 754 
1072 410 311 
1073 986 887 
1074 299 199 
1075 652 553 
1076 215 116 
1077 595 495 
1078 124 25 
1079 754 654 
1080 959 858 
1081 859 758 
1082 697 598 
1083 175 76 
1084 1080 979 
1085 607 508 
1086 834 733 
1087 709 610 
1088 879 778 
1089 769 669 
1090 322 221 
1091 887 786 
1092 434 333 
1093 587 488 
1094 341 241 
1095 777 677 
1096 662 562 
1097 697 597 
1098 760 661 
1099 1092 993 
1100 911 811 
1101 217 116 
1102 419 319 
1103 978 877 
1104 423 324 
1105 510 409 
1106 381 281 
1107 821 721 
1108 252 153 
1109 833 732 
1110 431 331 
1111 494 393 
1112 832 731 
1113 534 435 
1114 430 331 
1115 228 128 
1116 414 313 
1117 659 560 
1118 362 262 
1119 484 383 
1120 541 441 
1121 604 503 
1122 515 414 
1123 992 893 
1124 842 742 
1125 656 557 
1126 751 651 
1127 113 13 
1128 324 224 
1129 1007 908 
1130 352 252 
1131 880 781 
1132 740 641 
1133 127 28 
1134 386 285 
1135 398 299 
1136 137 36 
1137 220 121 
1138 787 688 
1139 483 384 
1140 787 686 
1141 158 57 
1142 618 518 
1143 491 390 
1144 116 15 
1145 392 292 
1146 856 756 
1147 928 827 
1148 107 7 
1149 937 836 
1150 621 521 
1151 882 782 
1152 440 339 
1153 943 844 
1154 976 876 
1155 722 623 
1156 428 327 
1157 694 595 
1158 291 191 
1159 485 384 
1160 782 683 
1161 636 536 
1162 461 360 
1163 213 112 
1164 874 775 
1165 887 788 
1166 298 197 
1167 377 276 
1168 179 80 
1169 120 21 
1170 800 701 
1171 346 245 
1172 408 307 
1173 706 607 
1174 1055 955 
1175 836 735 
1176 683 583 
1177 957 858 
1178 1033 932 
1179 329 229 
1180 960 861 
1181 446 345 
1182 361 261 
1183 811 712 
1184 326 225 
1185 931 831 
1186 179 80 
1187 106 7 
1188 147 47 
1189 797 697 
1190 386 285 
1191 857 758 
1192 204 104 
1193 787 688 
1194 680 579 
1195 668 569 
1196 842 741 
1197 1081 982 
1198 363 262 
1199 252 151 
1200 780 680 
1201 882 782 
1202 460 360 
1203 758 657 
1204 484 383 
1205 882 781 
1206 159 58 
1207 884 785 
1208 526 426 
1209 264 165 
1210 197 97 
1211 1083 982 
1212 213 114 
1213 1091 991 
1214 855 755 
1215 231 132 
1216 597 498 
1217 546 446 
1218 877 777 
1219 603 502 
1220 818 719 
1221 925 824 
1222 370 269 
1223 289 190 
1224 286 186 
1225 785 685 
1226 238 139 
1227 404 304 
1228 687 586 
1229 1052 952 
1230 941 841 
1231 330 229 
1232 272 171 
1233 246 147 
1234 1012 912 
1235 560 459 
1236 967 867 
1237 834 733 
1238 823 722 
1239 491 391 
1240 1039 938 
1241 353 253 
1242 801 700 
1243 721 621 
1244 930 831 
1245 857 757 
1246 864 763 
1247 719 619 
1248 108 7 
1249 766 665 
1250 588 488 
1251 617 516 
1252 1036 935 
1253 130 31 
1254 977 878 
1255 366 265 
1256 217 118 
1257 436 335 
1258 611 512 
1259 363 263 
1260 642 542 
1261 590 490 
1262 496 397 
1263 416 317 
1264 295 194 
1265 810 709 
1266 441 342 
1267 648 548 
1268 707 607 
1269 144 44 
1270 895 796 
1271 468 367 
1272 1015 916 
1273 869 769 
1274 377 276 
1275 117 18 
1276 369 268 
1277 776 676 
1278 385 284 
1279 880 781 
1280 916 816 
1281 854 753 
1282 240 141 
1283 949 848 
1284 570 471 
1285 418 319 
1286 213 112 
1287 1066 966 
1288 628 527 
1289 323 222 
1290 728 627 
1291 712 612 
1292 775 675 
1293 370 270 
1294 222 123 
1295 931 832 
1296 434 333 
1297 935 835 
1298 150 49 
1299 696 596 
1300 782 682 
1301 850 749 
1302 860 759 
1303 1045 946 
1304 184 83 
1305 749 649 
1306 455 354 
1307 899 799 
1308 235 136 
1309 230 131 
1310 803 703 
1311 389 290 
1312 280 180 
1313 329 230 
1314 650 551 
1315 199 99 
1316 242 142 
1317 789 688 
1318 1057 957 
1319 802 702 
1320 1008 907 
1321 413 313 
1322 449 348 
1323 186 87 
1324 466 367 
1325 638 537 
1326 982 883 
1327 562 462 
1328 822 723 
1329 667 566 
1330 839 738 
1331 430 330 
1332 288 189 
1333 818 718 
1334 695 596 
1335 828 727 
1336 546 445 
1337 994 895 
1338 258 157 
1339 1062 962 
1340 840 739 
1341 751 652 
1342 870 771 
1343 390 289 
1344 536 436 
1345 1092 992 
1346 282 183 
1347 681 581 
1348 727 628 
1349 556 457 
1350 112 11 
1351 285 185 
1352 727 627 
1353 171 72 
1354 966 866 
1355 997 898 
1356 711 610 
1357 177 78 
1358 705 604 
1359 138 38 
1360 433 332 
1361 114 14 
1362 133 33 
1363 348 247 
1364 852 751 
1365 1068 967 
1366 286 187 
1367 1050 951 
1368 142 42 
1369 228 129 
1370 1083 982 
1371 872 771 
1372 164 63 
1373 839 740 
1374 973 874 
1375 942 842 
1376 365 264 
1377 850 750 
1378 496 397 
1379 352 253 
1380 310 210 
1381 302 203 
1382 191 90 
1383 1083 982 
1384 108 7 
1385 641 540 
1386 754 654 
1387 750 650 
1388 250 149 
1389 646 547 
1390 443 343 
1391 236 137 
1392 1087 986 
1393 943 843 
1394 641 542 
1395 702 602 
1396 580 481 
1397 918 818 
1398 750 651 
1399 1023 922 
1400 943 844 
1401 947 847 
1402 880 781 
1403 654 555 
1404 942 842 
1405 891 790 
1406 229 129 
1407 507 406 
1408 386 287 
1409 836 737 
1410 245 144 
1411 857 756 
1412 869 768 
1413 651 550 
1414 374 275 
1415 433 334 
1416 595 494 
1417 776 677 
1418 781 680 
1419 831 730 
1420 748 648 
1421 188 89 
1422 1009 908 
1423 522 423 
1424 270 171 
1425 241 140 
1426 341 240 
1427 1050 949 
1428 414 315 
1429 471 372 
1430 834 733 
1431 204 103 
1432 710 609 
1433 789 690 
1434 461 362 
1435 630 530 
1436 815 716 
1437 243 144 
1438 696 595 
1439 1074 973 
1440 965 866 
1441 659 560 
1442 1084 985 
1443 974 873 
1444 442 342 
1445 1028 929 
1446 897 798 
1447 926 825 
1448 555 456 
1449 256 155 
1450 339 239 
1451 1093 992 
1452 871 770 
1453 651 551 
1454 846 746 
1455 114 15 
1456 988 887 
1457 412 313 
1458 164 63 
1459 864 765 
1460 953 852 
1461 660 560 
1462 254 153 
1463 284 183 
1464 764 665 
1465 838 738 
1466 193 92 
1467 355 256 
1468 283 182 
1469 877 778 
1470 881 782 
1471 651 551 
1472 325 224 
1473 832 732 
1474 1059 959 
1475 193 93 
1476 703 603 
1477 1000 901 
1478 607 506 
1479 417 318 
1480 691 591 
1481 792 693 
1482 1095 996 
1483 769 669 
1484 216 116 
1485 490 390 
1486 437 338 
1487 221 122 
1488 675 576 
1489 351 252 
1490 570 469 
1491 808 709 
1492 858 757 
1493 184 84 
1494 619 518 
1495 276 177 
1496 344 245 
1497 298 199 
1498 727 627 
1499 144 44 
1500 315 216 
1501 697 598 
1502 485 386 
1503 286 187 
1504 461 362 
1505 858 757 
1506 880 779 
1507 291 192 
1508 340 240 
1509 837 737 
1510 677 576 
1511 905 805 
1512 636 537 
1513 665 564 
1514 331 230 
1515 749 648 
1516 169 70 
1517 347 246 
1518 471 371 
1519 219 119 
1520 1000 899 
1521 439 339 
1522 948 847 
1523 167 67 
1524 281 182 
1525 333 233 
1526 1009 909 
1527 417 318 
1528 185 85 
1529 516 416 
1530 596 497 
1531 449 350 
1532 206 106 
1533 333 234 
1534 1085 985 
1535 783 682 
1536 571 472 
1537 582 482 
1538 976 877 
1539 717 617 
1540 111 12 
1541 1017 918 
1542 365 264 
1543 324 224 
1544 913 814 
1545 203 103 
1546 915 815 
1547 895 794 
1548 420 319 
1549 770 670 
1550 651 550 
1551 866 767 
1552 191 91 
1553 889 790 
1554 363 264 
1555 1042 943 
1556 441 342 
1557 515 414 
1558 1011 910 
1559 955 854 
1560 333 232 
1561 297 198 
1562 345 244 
1563 237 136 
1564 943 843 
1565 915 814 
1566 1035 936 
1567 128 27 
1568 604 505 
1569 409 308 
1570 873 772 
1571 1054 953 
1572 652 552 
1573 937 836 
1574 725 625 
1575 225 125 
1576 364 263 
1577 252 151 
1578 385 284 
1579 151 51 
1580 981 880 
1581 1092 991 
1582 990 891 
1583 861 762 
1584 1065 966 
1585 539 438 
1586 795 694 
1587 880 779 
1588 809 710 
1589 887 788 
1590 468 368 
1591 341 240 
1592 684 583 
1593 1100 1000 
1594 992 892 
1595 1053 952 
1596 287 188 
1597 151 51 
1598 950 850 
1599 747 647 
1600 626 526 
1601 870 770 
1602 637 537 
1603 229 128 
1604 697 596 
1605 622 522 
1606 896 796 
1607 418 317 
1608 551 452 
1609 375 276 
1610 332 232 
1611 741 642 
1612 782 681 
1613 261 160 
1614 269 169 
1615 170 71 
1616 784 685 
1617 1048 947 
1618 685 586 
1619 161 61 
1620 216 117 
1621 374 275 
1622 351 251 
1623 217 117 
1624 206 106 
1625 419 319 
1626 1071 970 
1627 818 718 
1628 279 180 
1629 468 369 
1630 874 773 
1631 763 662 
1632 257 158 
1633 968 869 
1634 847 748 
1635 450 349 
1636 467 367 
1637 222 121 
1638 748 649 
1639 755 655 
1640 1040 941 
1641 193 93 
1642 412 313 
1643 1101 1000 
1644 973 873 
1645 431 330 
1646 734 633 
1647 523 423 
1648 746 647 
1649 281 181 
1650 728 627 
1651 825 725 
1652 575 476 
1653 109 10 
1654 684 585 
1655 242 141 
1656 299 200 
1657 205 106 
1658 785 686 
1659 678 579 
1660 479 380 
1661 324 223 
1662 117 18 
1663 754 655 
1664 1046 947 
1665 522 421 
1666 577 476 
1667 293 193 
1668 623 522 
1669 596 497 
1670 996 895 
1671 665 564 
1672 670 569 
1673 120 19 
1674 508 407 
1675 536 436 
1676 284 185 
1677 145 45 
1678 320 219 
1679 453 354 
1680 881 781 
1681 880 779 
1682 878 778 
1683 1089 988 
1684 456 355 
1685 981 882 
1686 933 832 
1687 770 671 
1688 957 858 
1689 1086 987 
1690 339 240 
1691 420 319 
1692 358 259 
1693 857 758 
1694 685 584 
1695 863 763 
1696 893 794 
1697 124 25 
1698 759 658 
1699 408 307 
1700 511 412 
1701 333 233 
1702 851 751 
1703 160 59 
1704 349 248 
1705 162 61 
1706 904 803 
1707 701 600 
1708 509 408 
1709 1035 936 
1710 650 550 
1711 731 631 
1712 1011 911 
1713 505 405 
1714 1020 919 
1715 374 274 
1716 973 873 
1717 614 514 
1718 699 600 
1719 585 484 
1720 483 384 
1721 594 495 
1722 867 767 
1723 1086 986 
1724 960 859 
1725 641 542 
1726 315 216 
1727 1013 913 
1728 547 446 
1729 990 890 
1730 714 613 
1731 128 28 
1732 363 262 
1733 406 306 
1734 133 32 
1735 376 277 
1736 712 612 
1737 146 45 
1738 986 885 
1739 420 321 
1740 674 575 
1741 1081 980 
1742 726 627 
1743 875 775 
1744 264 164 
1745 304 205 
1746 1046 945 
1747 913 814 
1748 850 751 
1749 321 220 
1750 1006 907 
1751 1031 932 
1752 532 433 
1753 572 473 
1754 222 123 
1755 528 427 
1756 509 409 
1757 905 806 
1758 639 538 
1759 544 443 
1760 145 45 
1761 316 216 
1762 690 590 
1763 415 316 
1764 597 496 
1765 766 667 
1766 688 587 
1767 535 434 
1768 192 91 
1769 379 280 
1770 537 437 
1771 943 842 
1772 425 326 
1773 580 481 
1774 694 593 
1775 701 601 
1776 1025 925 
1777 973 873 
1778 805 705 
1779 261 162 
1780 186 85 
1781 664 565 
1782 801 702 
1783 282 182 
1784 768 669 
1785 284 183 
1786 219 118 
1787 246 146 
1788 267 168 
1789 402 303 
1790 794 693 
1791 258 158 
1792 947 847 
1793 293 194 
1794 561 461 
1795 182 83 
1796 597 497 
1797 194 93 
1798 315 216 
1799 334 234 
1800 192 93 
1801 365 265 
1802 1015 914 
1803 692 593 
1804 303 204 
1805 841 742 
1806 756 657 
1807 1074 974 
1808 516 417 
1809 980 881 
1810 964 863 
1811 711 611 
1812 613 514 
1813 196 96 
1814 1064 964 
1815 654 554 
1816 971 870 
1817 518 418 
1818 105 6 
1819 414 313 
1820 555 454 
1821 173 73 
1822 701 602 
1823 232 133 
1824 947 846 
1825 1076 977 
1826 838 737 
1827 459 359 
1828 159 58 
1829 284 184 
1830 137 38 
1831 992 892 
1832 543 443 
1833 682 582 
1834 560 461 
1835 937 838 
1836 245 146 
1837 1033 932 
1838 782 683 
1839 219 118 
1840 117 17 
1841 826 726 
1842 757 658 
1843 583 483 
1844 330 231 
1845 528 427 
1846 846 747 
1847 981 882 
