npieces: 5000
capacity: 1807739
1848 227 127 
1849 253 154 
1850 549 449 
1851 299 199 
1852 1037 937 
1853 610 509 
1854 209 110 
1855 362 263 
1856 320 221 
1857 115 14 
1858 125 25 
1859 329 229 
1860 789 689 
1861 818 717 
1862 559 460 
1863 581 482 
1864 192 91 
1865 549 449 
1866 934 834 
1867 648 548 
1868 882 781 
1869 873 772 
1870 201 100 
1871 445 346 
1872 566 467 
1873 1038 938 
1874 333 232 
1875 1081 980 
1876 637 537 
1877 501 400 
1878 342 241 
1879 528 429 
1880 883 783 
1881 1081 982 
1882 472 372 
1883 775 675 
1884 578 479 
1885 378 279 
1886 730 630 
1887 910 811 
1888 752 651 
1889 1090 990 
1890 612 512 
1891 322 223 
1892 940 841 
1893 462 361 
1894 152 53 
1895 101 1 
1896 932 832 
1897 171 71 
1898 141 40 
1899 723 623 
1900 533 434 
1901 160 59 
1902 308 209 
1903 956 855 
1904 461 362 
1905 196 96 
1906 961 862 
1907 230 129 
1908 544 445 
1909 401 300 
1910 328 228 
1911 703 602 
1912 775 674 
1913 339 239 
1914 105 5 
1915 609 509 
1916 511 412 
1917 854 755 
1918 989 888 
1919 909 809 
1920 639 540 
1921 159 59 
1922 1091 990 
1923 539 440 
1924 222 121 
1925 977 877 
1926 1029 928 
1927 791 691 
1928 597 497 
1929 621 522 
1930 1064 964 
1931 989 888 
1932 420 319 
1933 895 795 
1934 315 215 
1935 635 534 
1936 688 589 
1937 1056 955 
1938 350 250 
1939 568 469 
1940 262 161 
1941 292 193 
1942 132 31 
1943 622 521 
1944 366 265 
1945 1033 932 
1946 168 67 
1947 619 518 
1948 212 112 
1949 1042 943 
1950 774 675 
1951 413 314 
1952 820 721 
1953 401 300 
1954 435 336 
1955 284 183 
1956 453 352 
1957 254 155 
1958 785 685 
1959 907 808 
1960 411 310 
1961 821 722 
1962 640 541 
1963 707 608 
1964 942 843 
1965 1030 931 
1966 1045 944 
1967 796 696 
1968 1048 947 
1969 790 691 
1970 712 612 
1971 139 40 
1972 704 604 
1973 883 782 
1974 361 261 
1975 192 91 
1976 991 892 
1977 201 102 
1978 1098 999 
1979 633 533 
1980 281 180 
1981 223 123 
1982 971 872 
1983 696 597 
1984 644 545 
1985 445 346 
1986 173 73 
1987 584 485 
1988 810 711 
1989 189 88 
1990 735 635 
1991 131 31 
1992 467 366 
1993 569 470 
1994 1041 940 
1995 900 799 
1996 523 423 
1997 1064 964 
1998 1036 937 
1999 928 829 
2000 1025 926 
2001 467 367 
2002 240 139 
2003 1070 970 
2004 930 831 
2005 768 669 
2006 257 156 
2007 139 39 
2008 438 338 
2009 425 324 
2010 141 41 
2011 504 403 
2012 924 824 
2013 1022 921 
2014 979 879 
2015 160 60 
2016 433 333 
2017 976 877 
2018 707 607 
2019 1031 930 
2020 970 870 
2021 268 167 
2022 801 700 
2023 708 609 
2024 813 714 
2025 442 342 
2026 853 753 
2027 1090 989 
2028 136 35 
2029 147 46 
2030 680 581 
2031 184 85 
2032 584 484 
2033 997 896 
2034 220 120 
2035 789 690 
2036 910 809 
2037 718 619 
2038 106 5 
2039 554 454 
2040 889 788 
2041 116 16 
2042 213 112 
2043 485 384 
2044 1033 932 
2045 428 327 
2046 762 663 
2047 393 292 
2048 592 493 
2049 367 268 
2050 270 171 
2051 544 445 
2052 984 884 
2053 362 262 
2054 608 509 
2055 625 525 
2056 222 122 
2057 672 572 
2058 423 323 
2059 100 1 
2060 130 30 
2061 275 176 
2062 711 610 
2063 483 383 
2064 497 397 
2065 768 669 
2066 776 675 
2067 811 712 
2068 392 291 
2069 504 403 
2070 443 344 
2071 573 472 
2072 142 41 
2073 211 111 
2074 760 661 
2075 1007 907 
2076 970 871 
2077 752 653 
2078 357 257 
2079 972 872 
2080 948 848 
2081 955 856 
2082 991 892 
2083 1051 951 
2084 262 162 
2085 489 390 
2086 635 536 
2087 273 172 
2088 674 573 
2089 697 598 
2090 624 523 
2091 159 59 
2092 556 457 
2093 1055 955 
2094 508 409 
2095 175 75 
2096 965 866 
2097 260 160 
2098 448 347 
2099 955 854 
2100 809 709 
2101 167 67 
2102 296 196 
2103 386 285 
2104 686 586 
2105 296 196 
2106 876 776 
2107 656 557 
2108 597 497 
2109 720 620 
2110 1081 981 
2111 401 302 
2112 571 471 
2113 860 760 
2114 118 19 
2115 835 736 
2116 388 288 
2117 131 30 
2118 770 669 
2119 738 638 
2120 833 732 
2121 800 700 
2122 188 88 
2123 327 228 
2124 856 756 
2125 938 838 
2126 204 105 
2127 680 579 
2128 896 795 
2129 418 318 
2130 414 313 
2131 342 242 
2132 731 631 
2133 344 243 
2134 252 153 
2135 806 707 
2136 387 287 
2137 1049 949 
2138 603 504 
2139 1057 958 
2140 471 372 
2141 753 652 
2142 623 522 
2143 265 166 
2144 398 298 
2145 721 622 
2146 860 760 
2147 1082 983 
2148 801 701 
2149 515 415 
2150 968 868 
2151 599 498 
2152 602 502 
2153 252 152 
2154 1023 923 
2155 553 452 
2156 1057 958 
2157 759 658 
2158 382 283 
2159 610 509 
2160 914 815 
2161 101 2 
2162 249 148 
2163 520 420 
2164 821 720 
2165 169 69 
2166 188 89 
2167 818 717 
2168 787 687 
2169 958 858 
2170 594 493 
2171 968 869 
2172 745 646 
2173 369 268 
2174 381 280 
2175 109 10 
2176 237 136 
2177 754 655 
2178 1077 978 
2179 608 509 
2180 501 402 
2181 1011 912 
2182 256 156 
2183 141 41 
2184 1063 964 
2185 236 136 
2186 174 75 
2187 920 819 
2188 197 96 
2189 971 871 
2190 355 254 
2191 533 433 
2192 138 39 
2193 647 546 
2194 608 509 
2195 280 181 
2196 524 424 
2197 649 550 
2198 807 706 
2199 828 729 
2200 512 411 
2201 945 844 
2202 181 81 
2203 461 362 
2204 908 807 
2205 417 317 
2206 964 865 
2207 821 720 
2208 445 346 
2209 259 158 
2210 309 210 
2211 564 465 
2212 906 807 
2213 294 195 
2214 961 862 
2215 1037 938 
2216 914 814 
2217 177 76 
2218 559 458 
2219 115 16 
2220 438 337 
2221 297 196 
2222 1049 948 
2223 341 240 
2224 471 371 
2225 818 719 
2226 880 780 
2227 184 85 
2228 566 465 
2229 469 369 
2230 935 836 
2231 820 720 
2232 855 754 
2233 784 683 
2234 263 162 
2235 434 335 
2236 1085 985 
2237 994 895 
2238 174 75 
2239 165 64 
2240 123 23 
2241 188 89 
2242 1042 943 
2243 167 68 
2244 728 627 
2245 656 557 
2246 884 785 
2247 170 71 
2248 871 771 
2249 720 621 
2250 985 886 
2251 1039 940 
2252 965 866 
2253 383 282 
2254 511 410 
2255 462 362 
2256 1069 970 
2257 517 416 
2258 733 632 
2259 624 523 
2260 685 585 
2261 816 716 
2262 100 1 
2263 839 738 
2264 304 205 
2265 722 623 
2266 204 105 
2267 901 802 
2268 668 569 
2269 389 289 
2270 619 518 
2271 463 363 
2272 716 616 
2273 205 104 
2274 1093 994 
2275 409 310 
2276 948 847 
2277 549 449 
2278 659 558 
2279 993 893 
2280 351 252 
2281 358 259 
2282 540 439 
2283 202 102 
2284 592 491 
2285 974 873 
2286 511 411 
2287 420 319 
2288 544 445 
2289 241 142 
2290 133 34 
2291 573 472 
2292 724 624 
2293 668 568 
2294 145 46 
2295 779 678 
2296 959 860 
2297 619 519 
2298 842 741 
2299 800 700 
2300 797 698 
2301 993 892 
2302 409 308 
2303 301 201 
2304 978 877 
2305 361 260 
2306 471 371 
2307 1017 918 
2308 877 778 
2309 769 669 
2310 736 637 
2311 186 87 
2312 292 193 
2313 817 717 
2314 426 326 
2315 628 527 
2316 799 699 
2317 451 352 
2318 273 173 
2319 219 118 
2320 591 491 
2321 333 232 
2322 141 41 
2323 664 564 
2324 194 95 
2325 912 812 
2326 579 478 
2327 887 788 
2328 923 823 
2329 1080 979 
2330 260 159 
2331 1047 948 
2332 502 402 
2333 956 856 
2334 824 723 
2335 613 513 
2336 400 301 
2337 322 221 
2338 276 177 
2339 642 541 
2340 1073 973 
2341 822 722 
2342 289 189 
2343 440 339 
2344 348 249 
2345 913 812 
2346 760 659 
2347 140 39 
2348 598 499 
2349 245 144 
2350 956 857 
2351 1074 975 
2352 1009 909 
2353 850 751 
2354 193 94 
2355 577 478 
2356 531 430 
2357 333 233 
2358 314 215 
2359 1018 918 
2360 137 37 
2361 184 85 
2362 618 518 
2363 528 427 
2364 903 802 
2365 633 532 
2366 367 267 
2367 984 884 
2368 708 609 
2369 239 139 
2370 993 893 
2371 984 883 
2372 739 640 
2373 996 895 
2374 1012 911 
2375 622 521 
2376 896 797 
2377 364 264 
2378 650 549 
2379 266 165 
2380 989 890 
2381 363 264 
2382 811 710 
2383 231 132 
2384 167 67 
2385 1047 947 
2386 860 761 
2387 236 135 
2388 425 325 
2389 564 463 
2390 253 154 
2391 830 730 
2392 371 270 
2393 991 891 
2394 473 372 
2395 260 160 
2396 997 897 
2397 460 361 
2398 256 157 
2399 854 754 
2400 1053 952 
2401 490 389 
2402 314 215 
2403 572 471 
2404 182 82 
2405 536 437 
2406 542 443 
2407 454 355 
2408 1057 956 
2409 227 128 
2410 105 5 
2411 871 770 
2412 631 530 
2413 348 249 
2414 824 725 
2415 902 803 
2416 545 445 
2417 1073 972 
2418 1069 970 
2419 602 503 
2420 616 515 
2421 1002 901 
2422 793 694 
2423 1043 944 
2424 464 363 
2425 888 789 
2426 643 542 
2427 624 525 
2428 628 528 
2429 473 374 
2430 710 609 
2431 286 186 
2432 785 684 
2433 1024 924 
2434 146 46 
2435 549 450 
2436 448 348 
2437 151 51 
2438 755 656 
2439 508 407 
2440 924 823 
2441 833 733 
2442 360 259 
2443 121 21 
2444 588 488 
2445 742 643 
2446 770 669 
2447 328 228 
2448 319 218 
2449 965 865 
2450 436 336 
2451 176 77 
2452 451 352 
2453 535 436 
2454 927 828 
2455 773 674 
2456 601 500 
2457 121 20 
2458 482 383 
2459 1058 959 
2460 1090 991 
2461 1063 964 
2462 250 150 
2463 114 13 
2464 374 274 
2465 875 775 
2466 1024 923 
2467 438 339 
2468 242 141 
2469 462 363 
2470 644 543 
2471 570 469 
2472 659 558 
2473 1092 991 
2474 233 134 
2475 891 791 
2476 1083 983 
2477 498 397 
2478 1020 920 
2479 789 689 
2480 781 682 
2481 142 42 
2482 208 107 
2483 669 570 
2484 1098 998 
2485 638 539 
2486 1001 900 
2487 530 429 
2488 268 169 
2489 476 376 
2490 577 477 
2491 988 889 
2492 977 877 
2493 368 267 
2494 480 381 
2495 120 19 
2496 769 669 
2497 147 47 
2498 281 181 
2499 696 595 
2500 395 294 
2501 574 474 
2502 834 735 
2503 1002 902 
2504 539 440 
2505 848 749 
2506 242 143 
2507 420 320 
2508 353 253 
2509 227 128 
2510 360 259 
2511 826 727 
2512 113 14 
2513 557 457 
2514 418 317 
2515 440 341 
2516 974 875 
2517 561 460 
2518 561 461 
2519 793 692 
2520 412 313 
2521 877 777 
2522 116 17 
2523 117 17 
2524 208 107 
2525 798 698 
2526 209 110 
2527 656 555 
2528 422 323 
2529 937 836 
2530 898 797 
2531 293 194 
2532 602 503 
2533 416 315 
2534 261 161 
2535 525 426 
2536 345 246 
2537 380 280 
2538 889 789 
2539 427 327 
2540 678 578 
2541 793 692 
2542 341 241 
2543 149 49 
2544 507 406 
2545 415 316 
2546 758 659 
2547 474 375 
2548 434 335 
2549 999 900 
2550 252 152 
2551 136 37 
2552 272 173 
2553 195 94 
2554 782 682 
2555 523 424 
2556 507 408 
2557 613 514 
2558 389 288 
2559 464 365 
2560 481 380 
2561 1088 989 
2562 239 139 
2563 820 720 
2564 370 271 
2565 473 372 
2566 896 797 
2567 388 289 
2568 524 424 
2569 722 623 
2570 885 786 
2571 192 93 
2572 1083 984 
2573 419 320 
2574 965 864 
2575 665 565 
2576 622 522 
2577 111 11 
2578 220 120 
2579 1101 1000 
2580 448 347 
2581 1081 982 
2582 593 492 
2583 1036 937 
2584 247 148 
2585 819 720 
2586 348 249 
2587 1081 981 
2588 810 709 
2589 974 875 
2590 479 380 
2591 310 211 
2592 398 298 
2593 470 371 
2594 1082 982 
2595 222 123 
2596 683 583 
2597 314 214 
2598 541 442 
2599 335 234 
2600 985 885 
2601 182 83 
2602 928 827 
2603 1013 914 
2604 713 613 
2605 473 373 
2606 453 353 
2607 513 412 
2608 1094 993 
2609 820 719 
2610 365 266 
2611 915 815 
2612 323 223 
2613 788 688 
2614 277 178 
2615 107 7 
2616 378 279 
2617 146 46 
2618 984 885 
2619 428 329 
2620 895 794 
2621 975 876 
2622 167 66 
2623 670 571 
2624 480 379 
2625 729 629 
2626 1075 975 
2627 682 582 
2628 714 615 
2629 1093 992 
2630 750 649 
2631 240 141 
2632 515 414 
2633 441 340 
2634 439 339 
2635 346 245 
2636 877 777 
2637 695 595 
2638 814 715 
2639 330 229 
2640 152 52 
2641 901 800 
2642 206 106 
2643 449 349 
2644 935 835 
2645 269 170 
2646 558 458 
2647 731 632 
2648 625 526 
2649 420 321 
2650 1034 935 
2651 216 115 
2652 1083 982 
2653 241 142 
2654 478 377 
2655 304 205 
2656 786 687 
2657 441 340 
2658 395 294 
2659 587 487 
2660 922 822 
2661 294 195 
2662 773 673 
2663 1032 932 
2664 437 338 
2665 445 345 
2666 228 128 
2667 434 335 
2668 497 397 
2669 142 41 
2670 796 695 
2671 750 649 
2672 357 258 
2673 617 518 
2674 660 559 
2675 964 865 
2676 377 278 
2677 305 205 
2678 942 843 
2679 840 740 
2680 228 128 
2681 699 600 
2682 194 95 
2683 842 741 
2684 654 554 
2685 781 680 
2686 493 393 
2687 320 219 
2688 506 407 
2689 756 656 
2690 974 874 
2691 580 479 
2692 745 645 
2693 1073 974 
2694 975 876 
2695 721 620 
2696 160 59 
2697 542 443 
2698 645 546 
2699 997 896 
2700 622 521 
2701 260 159 
2702 609 508 
2703 443 343 
2704 1000 900 
2705 475 376 
2706 941 842 
2707 482 381 
2708 547 448 
2709 829 729 
2710 465 366 
2711 703 602 
2712 403 302 
2713 826 725 
2714 768 669 
2715 929 828 
2716 594 494 
2717 399 299 
2718 544 444 
2719 598 499 
2720 919 819 
2721 669 568 
2722 289 188 
2723 305 206 
2724 464 364 
2725 767 667 
2726 1004 903 
2727 1091 992 
2728 234 134 
2729 837 737 
2730 424 323 
2731 954 855 
2732 799 700 
2733 700 599 
2734 663 564 
2735 252 153 
2736 349 249 
2737 1058 958 
2738 751 651 
2739 914 814 
2740 743 643 
2741 217 118 
2742 567 467 
2743 184 83 
2744 635 535 
2745 250 149 
2746 725 624 
2747 950 851 
2748 358 257 
2749 683 583 
2750 428 328 
2751 762 661 
2752 1046 947 
2753 776 677 
2754 214 115 
2755 335 235 
2756 1022 922 
2757 155 55 
2758 608 509 
2759 394 294 
2760 203 102 
2761 601 501 
2762 108 8 
2763 360 260 
2764 732 631 
2765 859 759 
2766 528 428 
2767 999 900 
2768 943 843 
2769 189 90 
2770 230 129 
2771 468 367 
2772 650 549 
2773 350 251 
2774 118 17 
2775 1009 910 
2776 506 405 
2777 846 747 
2778 1013 912 
2779 1060 960 
2780 328 228 
2781 991 891 
2782 738 637 
2783 711 610 
2784 1049 950 
2785 195 95 
2786 532 432 
2787 387 286 
2788 115 15 
2789 113 13 
2790 712 612 
2791 484 383 
2792 189 88 
2793 705 604 
2794 568 468 
2795 548 449 
2796 454 354 
2797 523 423 
2798 827 727 
2799 335 235 
2800 899 800 
2801 246 145 
2802 384 285 
2803 651 550 
2804 179 78 
2805 662 561 
2806 892 793 
2807 905 804 
2808 1088 989 
2809 561 461 
2810 211 111 
2811 648 548 
2812 113 14 
2813 316 216 
2814 960 861 
2815 405 306 
2816 105 4 
2817 1024 925 
2818 958 859 
2819 774 673 
2820 785 685 
2821 688 587 
2822 1097 996 
2823 582 482 
2824 1090 991 
2825 964 865 
2826 1008 909 
2827 279 180 
2828 760 660 
2829 587 488 
2830 270 171 
2831 241 140 
2832 436 336 
2833 193 94 
2834 420 319 
2835 191 91 
2836 284 183 
2837 1076 975 
2838 367 266 
2839 728 629 
2840 782 682 
2841 1088 988 
2842 312 211 
2843 705 606 
2844 884 784 
2845 232 133 
2846 1033 934 
2847 1008 908 
2848 916 815 
2849 445 344 
2850 175 76 
2851 455 354 
2852 734 634 
2853 861 762 
2854 834 735 
2855 365 264 
2856 1070 969 
2857 934 834 
2858 353 252 
2859 786 685 
2860 1035 934 
2861 166 66 
2862 845 745 
2863 291 192 
2864 712 612 
2865 732 631 
2866 721 622 
2867 541 440 
2868 260 160 
2869 593 494 
2870 409 310 
2871 684 584 
2872 302 202 
2873 299 199 
2874 537 436 
2875 450 351 
2876 1077 978 
2877 456 355 
2878 1100 1000 
2879 1005 905 
2880 1065 965 
2881 764 663 
2882 397 297 
2883 357 257 
2884 1098 998 
2885 582 481 
2886 974 875 
2887 534 433 
2888 1011 911 
2889 179 79 
2890 1027 928 
2891 915 814 
2892 781 680 
2893 545 445 
2894 605 504 
2895 939 838 
2896 408 308 
2897 850 749 
2898 382 283 
2899 592 491 
2900 742 641 
2901 297 198 
2902 855 754 
2903 339 238 
2904 498 397 
2905 395 295 
2906 664 563 
2907 563 462 
2908 974 875 
2909 903 802 
2910 703 604 
2911 589 489 
2912 465 366 
2913 575 476 
2914 864 765 
2915 794 695 
2916 126 27 
2917 628 529 
2918 380 280 
2919 968 868 
2920 685 585 
2921 903 802 
2922 877 778 
2923 114 13 
2924 174 73 
2925 412 312 
2926 389 289 
2927 395 295 
2928 859 759 
2929 738 639 
2930 953 853 
2931 663 564 
2932 173 73 
2933 561 462 
2934 724 625 
2935 995 895 
2936 888 789 
2937 616 515 
2938 251 152 
2939 689 588 
2940 231 132 
2941 727 626 
2942 726 626 
2943 1071 971 
2944 128 27 
2945 1047 948 
2946 243 142 
2947 425 324 
2948 995 895 
2949 478 377 
2950 892 791 
2951 655 554 
2952 786 686 
2953 333 232 
2954 422 322 
2955 807 706 
2956 583 482 
2957 640 540 
2958 448 347 
2959 990 890 
2960 755 654 
2961 186 86 
2962 184 85 
2963 519 420 
2964 988 888 
2965 131 31 
2966 621 521 
2967 846 746 
2968 530 431 
2969 162 61 
2970 552 451 
2971 102 1 
2972 569 469 
2973 558 458 
2974 990 889 
2975 565 464 
2976 127 28 
2977 895 794 
2978 577 477 
2979 133 32 
2980 493 394 
2981 990 891 
2982 395 296 
2983 830 731 
2984 321 222 
2985 935 836 
2986 931 831 
2987 739 638 
2988 887 786 
2989 1036 936 
2990 972 872 
2991 182 81 
2992 1038 937 
2993 758 658 
2994 623 523 
2995 399 299 
2996 204 104 
2997 157 56 
2998 126 26 
2999 627 528 
3000 385 286 
3001 1023 922 
3002 144 43 
3003 1082 981 
3004 538 437 
3005 1005 906 
3006 727 626 
3007 627 528 
3008 859 760 
3009 135 36 
3010 934 834 
3011 766 666 
3012 1026 925 
3013 1096 996 
3014 520 419 
3015 450 350 
3016 375 275 
3017 225 124 
3018 230 130 
3019 933 833 
3020 174 74 
3021 601 501 
3022 840 741 
3023 533 433 
3024 188 87 
3025 911 810 
3026 755 654 
3027 859 760 
3028 523 423 
3029 854 754 
3030 1074 973 
3031 134 33 
3032 764 664 
3033 137 37 
3034 141 40 
3035 1098 999 
3036 385 285 
3037 841 740 
3038 712 613 
3039 533 434 
3040 533 432 
3041 253 154 
3042 471 372 
3043 256 155 
3044 572 472 
3045 1075 975 
3046 1050 951 
3047 320 220 
3048 1008 907 
3049 781 681 
3050 942 842 
3051 861 762 
3052 887 786 
3053 861 762 
3054 448 349 
3055 218 117 
3056 596 497 
3057 1058 959 
3058 243 143 
3059 1000 900 
3060 944 845 
3061 313 213 
3062 1014 914 
3063 1041 940 
3064 523 422 
3065 1039 940 
3066 248 148 
3067 674 575 
3068 185 84 
3069 195 94 
3070 910 809 
3071 684 583 
3072 287 188 
3073 833 734 
3074 310 211 
3075 806 706 
3076 702 602 
3077 997 898 
3078 927 828 
3079 456 356 
3080 611 510 
3081 310 210 
3082 707 608 
3083 231 130 
3084 980 881 
3085 140 41 
3086 211 110 
3087 342 243 
3088 322 222 
3089 860 761 
3090 497 397 
3091 226 127 
3092 159 59 
3093 1028 929 
3094 1069 969 
3095 718 617 
3096 978 879 
3097 493 392 
3098 425 325 
3099 1036 935 
3100 687 588 
3101 283 184 
3102 1010 911 
3103 633 534 
3104 422 323 
3105 474 373 
3106 1029 929 
3107 555 456 
3108 479 380 
3109 139 38 
3110 840 740 
3111 275 175 
3112 232 133 
3113 187 88 
3114 369 268 
3115 964 865 
3116 612 512 
3117 524 424 
3118 508 409 
3119 799 700 
3120 1043 943 
3121 402 303 
3122 724 625 
3123 485 384 
3124 1028 929 
3125 832 733 
3126 164 65 
3127 118 18 
3128 937 836 
3129 661 560 
3130 536 435 
3131 433 333 
3132 278 178 
3133 848 747 
3134 322 223 
3135 811 712 
3136 441 342 
3137 319 218 
3138 345 244 
3139 240 140 
3140 641 542 
3141 989 890 
3142 912 812 
3143 1065 965 
3144 1101 1000 
3145 224 123 
3146 944 845 
3147 826 726 
3148 523 422 
3149 954 855 
3150 1088 989 
3151 307 207 
3152 585 484 
3153 365 266 
3154 679 579 
3155 316 216 
3156 940 839 
3157 901 801 
3158 767 667 
3159 457 357 
3160 714 613 
3161 218 117 
3162 427 327 
3163 452 353 
3164 188 89 
3165 674 575 
3166 188 88 
3167 306 205 
3168 1096 997 
3169 438 339 
3170 903 804 
3171 1019 920 
3172 924 823 
3173 154 55 
3174 316 215 
3175 593 493 
3176 170 71 
3177 141 42 
3178 655 556 
3179 277 178 
3180 785 685 
3181 219 119 
3182 880 779 
3183 482 381 
3184 993 893 
3185 740 641 
3186 240 139 
3187 210 111 
3188 327 228 
3189 323 222 
3190 345 246 
3191 581 482 
3192 806 705 
3193 699 599 
3194 518 417 
3195 399 300 
3196 1092 991 
3197 766 667 
3198 279 178 
3199 743 644 
3200 506 407 
3201 189 89 
3202 1038 938 
3203 269 169 
3204 115 16 
3205 537 436 
3206 654 555 
3207 813 712 
3208 373 273 
3209 827 726 
3210 124 25 
3211 920 820 
3212 725 626 
3213 429 328 
3214 446 346 
3215 360 261 
3216 292 193 
3217 1056 957 
3218 331 232 
3219 137 36 
3220 508 408 
3221 463 364 
3222 767 667 
3223 774 675 
3224 637 537 
3225 833 733 
3226 581 480 
3227 1067 966 
3228 432 332 
3229 803 704 
3230 203 103 
3231 930 830 
3232 842 741 
3233 110 11 
3234 715 614 
3235 341 242 
3236 925 825 
3237 990 891 
3238 109 9 
3239 345 246 
3240 801 702 
3241 211 111 
3242 215 115 
3243 482 382 
3244 549 448 
3245 717 617 
3246 1057 956 
3247 301 201 
3248 795 696 
3249 330 230 
3250 287 186 
3251 467 368 
3252 857 757 
3253 422 323 
3254 396 297 
3255 400 301 
3256 448 349 
3257 613 512 
3258 627 526 
3259 1002 903 
3260 852 753 
3261 530 430 
3262 320 221 
3263 591 490 
3264 905 806 
3265 118 18 
3266 468 368 
3267 478 377 
3268 142 41 
3269 462 361 
3270 995 896 
3271 962 862 
3272 1020 920 
3273 865 764 
3274 310 211 
3275 776 677 
3276 1018 917 
3277 855 755 
3278 945 846 
3279 369 270 
3280 567 467 
3281 167 67 
3282 983 883 
3283 238 138 
3284 324 225 
3285 215 114 
3286 319 218 
3287 134 35 
3288 817 716 
3289 852 751 
3290 396 296 
3291 171 70 
3292 699 598 
3293 585 484 
3294 527 428 
3295 124 25 
3296 247 147 
3297 281 182 
3298 244 143 
3299 627 527 
3300 1027 928 
3301 748 649 
3302 788 689 
3303 533 433 
3304 778 677 
3305 249 150 
3306 1086 985 
3307 528 428 
3308 966 865 
3309 169 70 
3310 567 467 
3311 371 271 
3312 557 458 
3313 784 685 
3314 677 576 
3315 352 251 
3316 751 652 
3317 750 650 
3318 495 396 
3319 784 683 
3320 769 670 
3321 494 395 
3322 476 377 
3323 272 171 
3324 254 155 
3325 766 667 
3326 193 94 
3327 134 35 
3328 912 812 
3329 425 326 
3330 734 635 
3331 711 611 
3332 676 576 
3333 766 665 
3334 807 708 
3335 385 286 
3336 488 389 
3337 129 28 
3338 303 204 
3339 844 745 
3340 105 6 
3341 333 233 
3342 678 577 
3343 766 666 
3344 714 613 
3345 1047 948 
3346 328 228 
3347 600 499 
3348 499 399 
3349 854 754 
3350 987 887 
3351 1034 934 
3352 144 45 
3353 832 732 
3354 1026 926 
3355 988 888 
3356 443 343 
3357 399 299 
3358 526 425 
3359 157 56 
3360 189 88 
3361 742 643 
3362 818 718 
3363 857 758 
3364 147 47 
3365 533 434 
3366 347 248 
3367 793 694 
3368 492 393 
3369 812 711 
3370 313 213 
3371 224 124 
3372 463 362 
3373 466 365 
3374 349 249 
3375 460 360 
3376 814 715 
3377 547 447 
3378 192 93 
3379 701 601 
3380 934 834 
3381 710 611 
3382 175 76 
3383 760 659 
3384 106 7 
3385 494 393 
3386 598 498 
3387 432 331 
3388 581 482 
3389 1055 955 
3390 570 469 
3391 308 207 
3392 381 280 
3393 969 868 
3394 353 254 
3395 429 328 
3396 417 317 
3397 272 171 
3398 961 862 
3399 149 49 
3400 990 889 
3401 220 119 
3402 719 619 
3403 452 351 
3404 248 149 
3405 333 233 
3406 710 610 
3407 1019 920 
3408 474 373 
3409 172 71 
3410 441 340 
3411 201 102 
3412 945 845 
3413 410 309 
3414 1095 995 
3415 584 483 
3416 498 397 
3417 1088 987 
3418 752 651 
3419 847 748 
3420 851 750 
3421 161 60 
3422 110 11 
3423 389 288 
3424 425 324 
3425 175 74 
3426 687 587 
3427 188 88 
3428 649 548 
3429 857 757 
3430 1057 958 
3431 513 414 
3432 712 613 
3433 310 211 
3434 810 711 
3435 171 71 
3436 780 680 
3437 986 886 
3438 361 261 
3439 872 771 
3440 439 338 
3441 471 371 
3442 507 408 
3443 332 233 
3444 194 95 
3445 211 111 
3446 598 499 
3447 1065 966 
3448 371 270 
3449 966 866 
3450 695 594 
3451 1073 972 
3452 222 121 
3453 784 685 
3454 608 507 
3455 169 68 
3456 896 795 
3457 360 261 
3458 802 703 
3459 812 711 
3460 644 545 
3461 443 343 
3462 1002 903 
3463 1089 990 
3464 872 772 
3465 487 388 
3466 603 504 
3467 276 175 
3468 279 179 
3469 591 492 
3470 238 137 
3471 340 241 
3472 768 667 
3473 591 492 
3474 198 98 
3475 329 228 
3476 165 64 
3477 279 178 
3478 864 765 
3479 687 587 
3480 919 819 
3481 794 693 
3482 777 678 
3483 175 75 
3484 214 115 
3485 124 23 
3486 1089 988 
3487 1007 907 
3488 395 294 
3489 424 324 
3490 228 127 
3491 871 772 
3492 612 511 
3493 399 299 
3494 199 98 
3495 883 784 
3496 585 486 
3497 325 225 
3498 139 40 
3499 641 541 
3500 257 158 
3501 727 626 
3502 613 512 
3503 1029 929 
3504 724 623 
3505 111 10 
3506 261 162 
3507 919 820 
3508 286 186 
3509 408 309 
3510 628 529 
3511 671 571 
3512 191 91 
3513 1082 981 
3514 612 512 
3515 854 753 
3516 499 398 
3517 165 66 
3518 682 583 
3519 505 405 
3520 1023 924 
3521 629 528 
3522 961 862 
3523 117 16 
3524 720 620 
3525 737 638 
3526 761 662 
3527 354 254 
3528 241 141 
3529 559 459 
3530 112 13 
3531 991 890 
3532 508 408 
3533 742 641 
3534 1075 975 
3535 439 340 
3536 595 496 
3537 249 148 
3538 610 511 
3539 727 628 
3540 102 2 
3541 293 193 
3542 561 462 
3543 329 229 
3544 132 31 
3545 342 241 
3546 731 632 
3547 609 509 
3548 555 455 
3549 242 141 
3550 1047 948 
3551 356 257 
3552 1009 910 
3553 749 649 
3554 669 570 
3555 392 291 
3556 861 761 
3557 1006 907 
3558 377 276 
3559 250 149 
3560 859 759 
3561 703 602 
3562 476 375 
3563 809 709 
3564 541 441 
3565 284 185 
3566 420 321 
3567 1061 961 
3568 943 844 
3569 248 147 
3570 382 282 
3571 279 178 
3572 879 779 
