npieces: 5000
capacity: 148255
287 118 17 
288 1052 951 
289 891 791 
290 252 153 
291 179 80 
292 757 658 
293 139 38 
294 452 352 
295 125 25 
296 948 849 
297 271 172 
298 268 168 
299 828 728 
300 682 582 
301 599 498 
302 396 297 
303 287 188 
304 446 347 
305 592 493 
306 1046 946 
307 408 309 
308 380 279 
309 966 866 
310 912 813 
311 147 48 
312 709 608 
313 299 200 
314 620 520 
315 165 64 
316 1021 920 
317 895 795 
318 610 511 
319 313 212 
320 247 147 
321 791 692 
322 1082 981 
323 561 462 
324 1017 916 
325 943 843 
326 373 273 
327 1051 952 
328 930 829 
329 147 48 
330 544 443 
331 393 294 
332 801 701 
333 215 115 
334 362 262 
335 108 8 
336 165 65 
337 814 713 
338 842 741 
339 714 614 
340 410 310 
341 731 631 
342 691 592 
343 704 604 
344 215 114 
345 850 750 
346 921 821 
347 283 182 
348 173 72 
349 170 71 
350 405 305 
351 982 882 
352 453 354 
353 354 254 
354 739 638 
355 358 258 
356 835 735 
357 1069 969 
358 322 221 
359 894 793 
360 848 748 
361 772 672 
362 1022 923 
363 855 755 
364 551 452 
365 857 756 
366 345 245 
367 627 527 
368 351 250 
369 316 217 
370 513 413 
371 449 350 
372 360 260 
373 609 510 
374 920 820 
375 487 386 
376 276 175 
377 622 521 
378 699 600 
379 733 634 
380 916 815 
381 849 749 
382 800 701 
383 782 682 
384 640 541 
385 994 893 
386 458 357 
387 762 661 
388 133 32 
389 507 408 
390 710 610 
391 104 5 
392 202 103 
393 322 221 
394 436 336 
395 251 150 
396 840 739 
397 913 814 
398 411 310 
399 972 872 
400 235 135 
401 377 278 
402 510 411 
403 752 652 
404 134 33 
405 192 92 
406 1045 946 
407 440 340 
408 563 464 
409 523 424 
410 421 320 
411 721 621 
412 1058 957 
413 582 483 
414 830 731 
415 321 221 
416 313 212 
417 446 345 
418 406 306 
419 521 422 
420 495 394 
421 652 551 
422 140 41 
423 256 155 
424 1026 926 
425 387 286 
426 575 475 
427 156 56 
428 1070 970 
429 1020 920 
430 291 192 
431 441 341 
432 1069 968 
433 827 728 
434 571 471 
435 748 649 
436 746 647 
437 192 92 
438 471 370 
439 388 288 
440 417 317 
441 1096 996 
442 1082 982 
443 313 214 
444 1063 964 
445 310 209 
446 254 154 
447 695 595 
448 1042 943 
449 942 841 
450 321 221 
451 812 711 
452 935 835 
453 316 215 
454 510 409 
455 960 860 
456 124 24 
457 1088 989 
458 577 476 
459 645 545 
460 1091 992 
461 1007 907 
462 793 692 
463 184 83 
464 1039 940 
465 921 822 
466 629 528 
467 567 468 
468 543 444 
469 632 532 
470 863 763 
471 362 262 
472 930 829 
473 593 492 
474 655 554 
475 641 542 
476 789 689 
477 428 329 
478 102 2 
479 103 3 
480 336 237 
481 297 197 
482 528 429 
483 905 805 
484 753 652 
485 267 167 
486 719 619 
487 1084 984 
488 459 358 
489 450 351 
490 872 771 
491 862 761 
492 394 293 
493 780 679 
494 190 89 
495 938 837 
496 776 676 
497 653 553 
498 587 487 
499 330 230 
500 803 704 
501 122 21 
502 698 598 
503 323 223 
504 612 513 
505 756 657 
506 358 259 
507 153 53 
508 202 103 
509 309 209 
510 265 165 
511 913 814 
512 746 646 
513 619 518 
514 814 714 
515 175 75 
516 1057 956 
517 373 272 
518 731 631 
519 148 47 
520 372 272 
521 747 647 
522 514 415 
523 338 238 
524 270 170 
525 503 403 
526 220 120 
527 590 489 
528 269 168 
529 732 633 
530 998 899 
531 1092 991 
532 728 628 
533 275 174 
534 983 883 
535 312 211 
536 388 288 
537 983 883 
538 709 610 
539 214 114 
540 831 732 
541 812 713 
542 388 288 
543 806 707 
544 1089 988 
545 800 700 
546 673 574 
547 835 735 
548 1096 996 
549 407 306 
550 689 588 
551 757 656 
552 1033 933 
553 398 299 
554 204 105 
555 111 11 
556 852 751 
557 659 560 
558 206 105 
559 731 632 
560 947 847 
561 488 389 
562 1008 909 
563 361 262 
564 980 880 
565 403 304 
566 260 161 
567 1045 945 
568 934 835 
569 550 449 
570 139 39 
571 499 398 
572 476 377 
573 925 826 
574 458 358 
575 312 211 
576 496 397 
577 116 15 
578 244 143 
579 622 521 
580 1024 924 
581 617 516 
582 494 395 
583 136 35 
584 841 742 
585 799 699 
586 427 328 
587 313 214 
588 736 636 
589 594 493 
590 606 507 
591 996 897 
592 445 345 
593 322 222 
594 969 869 
595 767 668 
596 384 283 
597 822 723 
598 636 536 
599 495 394 
600 806 706 
601 129 28 
602 797 697 
603 867 768 
604 1073 973 
605 640 540 
606 817 717 
607 1065 966 
608 766 665 
609 595 494 
610 785 685 
611 909 810 
612 631 531 
613 419 319 
614 769 668 
615 1085 986 
616 1047 946 
617 334 233 
618 657 557 
619 653 552 
620 196 96 
621 494 395 
622 635 535 
623 488 389 
624 493 392 
625 719 619 
626 743 643 
627 796 696 
628 700 599 
629 1003 902 
630 895 794 
631 763 662 
632 488 388 
633 1032 932 
634 661 561 
635 125 26 
636 582 481 
637 866 767 
638 515 414 
639 296 195 
640 220 121 
641 1029 930 
642 742 641 
643 213 114 
644 407 306 
645 431 331 
646 993 894 
647 982 883 
648 678 578 
649 1069 970 
650 676 576 
651 830 729 
652 288 188 
653 541 442 
654 977 877 
655 295 195 
656 494 394 
657 593 493 
658 499 398 
659 336 236 
660 196 97 
661 405 306 
662 585 485 
663 423 324 
664 271 170 
665 188 88 
666 266 166 
667 180 81 
668 1025 925 
669 502 402 
670 204 104 
671 839 739 
672 1000 901 
673 887 786 
674 1094 995 
675 236 137 
676 276 176 
677 282 183 
678 495 394 
679 914 814 
680 345 246 
681 972 873 
682 651 552 
683 947 848 
684 931 831 
685 181 81 
686 927 828 
687 745 645 
688 259 159 
689 769 668 
690 1003 902 
691 898 797 
692 207 108 
693 530 430 
694 437 337 
695 482 381 
696 254 155 
697 734 633 
698 173 73 
699 925 824 
700 909 808 
701 106 5 
702 672 572 
703 802 701 
704 288 188 
705 827 727 
706 895 795 
707 786 686 
708 604 503 
709 297 196 
710 868 767 
711 857 756 
712 584 485 
713 1056 956 
714 531 430 
715 474 374 
716 254 154 
717 908 809 
718 545 445 
719 741 640 
720 460 361 
721 139 39 
722 426 325 
723 571 470 
724 513 413 
725 800 700 
726 619 519 
727 741 640 
728 403 304 
729 641 542 
730 637 538 
731 514 413 
732 1023 923 
733 844 745 
734 615 514 
735 1054 954 
736 116 16 
737 100 1 
738 795 696 
739 357 257 
740 151 52 
741 301 201 
742 481 382 
743 634 533 
744 883 784 
745 769 668 
746 1038 937 
747 286 186 
748 976 877 
749 1030 930 
750 707 607 
751 899 799 
752 473 373 
753 452 351 
754 803 704 
755 176 77 
756 428 327 
757 134 33 
758 212 111 
759 130 30 
760 189 89 
761 614 513 
762 195 96 
763 478 377 
764 392 293 
765 650 550 
766 573 473 
767 413 314 
768 185 86 
769 595 495 
770 759 659 
771 223 124 
772 397 298 
773 250 151 
774 579 479 
775 971 872 
776 860 759 
777 684 584 
778 493 394 
779 577 477 
780 395 295 
781 200 99 
782 336 235 
783 243 144 
784 722 622 
785 112 12 
786 437 338 
787 1053 954 
788 1011 912 
789 725 624 
790 700 601 
791 907 807 
792 698 598 
793 460 359 
794 513 412 
795 831 731 
796 668 567 
797 1031 932 
798 845 746 
799 729 628 
800 796 696 
801 693 594 
802 1064 963 
803 841 741 
804 836 735 
805 866 766 
806 102 1 
807 828 727 
808 453 353 
809 1004 905 
810 701 601 
811 139 39 
812 997 897 
813 473 373 
814 685 585 
815 687 588 
816 637 538 
817 850 749 
818 470 369 
819 331 231 
820 334 233 
821 1076 975 
822 928 828 
823 552 451 
824 115 14 
825 471 371 
826 193 94 
827 297 196 
828 365 265 
829 654 554 
830 408 308 
831 413 314 
832 483 382 
833 508 409 
834 534 433 
835 407 308 
836 400 299 
837 657 557 
838 273 173 
839 122 23 
840 588 487 
841 1074 975 
842 570 469 
843 322 223 
844 399 299 
845 619 519 
846 445 344 
847 494 394 
848 829 730 
849 816 715 
850 1099 998 
851 175 74 
852 909 809 
853 955 854 
854 460 361 
855 1037 936 
856 1052 953 
857 1094 994 
858 1000 901 
859 294 195 
860 317 218 
861 388 289 
862 238 137 
863 365 265 
864 411 312 
865 210 109 
866 673 572 
867 158 59 
868 851 752 
869 513 413 
870 847 747 
871 797 698 
872 235 136 
873 460 361 
874 540 439 
875 209 110 
876 657 556 
877 287 186 
878 741 641 
879 527 427 
880 922 821 
881 248 149 
882 700 600 
883 712 611 
884 622 522 
885 906 807 
886 716 615 
887 1022 921 
888 165 64 
889 1003 903 
890 597 498 
891 701 602 
892 632 531 
893 413 312 
894 705 606 
895 190 91 
896 560 461 
897 131 30 
898 475 374 
899 386 287 
900 831 731 
901 841 742 
902 559 458 
903 668 568 
904 498 397 
905 245 144 
906 980 879 
907 744 643 
908 320 221 
909 195 94 
910 472 372 
911 652 551 
912 249 148 
913 872 772 
914 509 408 
915 992 891 
916 453 353 
917 379 279 
918 692 591 
919 823 724 
920 287 187 
921 308 208 
922 937 836 
923 899 798 
924 944 844 
925 325 224 
926 795 694 
927 1076 976 
928 690 590 
929 984 883 
930 321 220 
931 920 819 
932 1066 967 
933 683 583 
934 552 451 
935 454 353 
936 601 502 
937 921 820 
938 479 380 
939 668 567 
940 114 13 
941 831 731 
942 836 736 
943 1040 941 
944 762 663 
945 669 568 
946 905 806 
947 1023 922 
948 331 232 
949 468 369 
950 1085 985 
951 845 746 
952 286 186 
953 857 758 
954 777 676 
955 461 362 
956 327 228 
957 829 729 
958 947 847 
959 949 848 
960 174 74 
961 625 525 
962 972 873 
963 314 213 
964 790 690 
965 621 521 
966 714 613 
967 360 260 
968 750 650 
969 216 116 
970 436 335 
971 543 442 
972 378 277 
973 762 663 
974 785 686 
975 817 718 
976 960 861 
977 339 240 
978 285 185 
979 427 327 
980 122 23 
981 464 363 
982 847 748 
983 1078 979 
984 975 876 
985 869 769 
986 598 498 
987 640 540 
988 912 812 
989 327 226 
990 110 9 
991 870 770 
992 621 522 
993 903 804 
994 1000 899 
995 801 702 
996 938 837 
997 774 675 
998 517 417 
999 935 834 
1000 597 498 
1001 174 73 
1002 452 352 
1003 615 515 
1004 113 13 
1005 866 765 
1006 386 285 
1007 590 489 
1008 612 511 
1009 794 693 
1010 166 66 
1011 142 43 
1012 163 62 
1013 410 310 
1014 661 561 
1015 291 190 
1016 430 330 
1017 396 296 
1018 649 549 
1019 617 517 
1020 768 667 
1021 121 20 
1022 825 726 
1023 571 471 
1024 883 782 
1025 660 559 
1026 879 779 
1027 674 573 
1028 332 231 
1029 594 494 
1030 179 79 
1031 926 826 
1032 1083 982 
1033 1078 978 
1034 514 414 
1035 440 339 
1036 904 804 
1037 447 347 
1038 490 390 
1039 738 639 
1040 208 108 
1041 298 198 
1042 877 777 
1043 953 854 
1044 368 268 
1045 246 145 
1046 131 31 
1047 360 259 
1048 192 91 
1049 904 803 
1050 682 582 
1051 463 364 
1052 190 90 
1053 130 31 
1054 1032 931 
1055 530 430 
1056 666 565 
1057 874 775 
1058 611 512 
1059 1087 987 
1060 652 553 
1061 909 810 
1062 378 278 
1063 505 405 
1064 154 53 
1065 1075 976 
1066 758 657 
1067 438 338 
1068 535 435 
1069 309 210 
1070 230 129 
1071 259 160 
1072 121 21 
1073 506 405 
1074 201 101 
1075 715 615 
1076 549 450 
1077 130 29 
1078 739 639 
1079 401 300 
1080 645 544 
1081 447 348 
1082 767 668 
1083 470 370 
1084 230 129 
1085 927 826 
1086 984 883 
1087 516 416 
1088 547 448 
1089 966 867 
1090 702 603 
1091 579 480 
1092 263 163 
1093 963 862 
1094 650 551 
1095 1007 907 
1096 651 552 
1097 686 587 
1098 918 819 
1099 642 543 
1100 684 585 
1101 1053 954 
1102 153 53 
1103 216 115 
1104 983 882 
1105 1074 975 
1106 883 783 
1107 1066 967 
1108 803 703 
1109 103 2 
1110 805 705 
1111 858 759 
1112 757 657 
1113 422 321 
1114 972 873 
1115 435 334 
1116 786 687 
1117 1019 918 
1118 984 884 
1119 200 101 
1120 420 319 
1121 113 13 
1122 591 492 
1123 647 547 
1124 231 132 
1125 983 883 
1126 172 73 
1127 728 627 
1128 810 710 
1129 717 618 
1130 934 834 
1131 328 227 
1132 482 383 
1133 303 202 
1134 950 851 
1135 1044 945 
1136 951 850 
1137 226 127 
1138 393 294 
1139 426 326 
1140 176 76 
1141 595 495 
1142 665 564 
1143 1055 956 
1144 274 173 
1145 670 570 
1146 231 130 
1147 413 313 
1148 514 413 
1149 1013 914 
1150 675 575 
1151 337 236 
1152 188 89 
1153 653 554 
1154 407 306 
1155 241 141 
1156 1050 949 
1157 933 833 
1158 624 525 
1159 739 638 
1160 894 793 
1161 129 30 
1162 859 758 
1163 785 686 
1164 560 461 
1165 783 682 
1166 720 619 
1167 150 50 
1168 225 126 
1169 894 795 
1170 375 275 
1171 576 475 
1172 710 609 
1173 856 757 
1174 812 713 
1175 930 829 
1176 337 237 
1177 309 208 
1178 957 858 
1179 783 683 
1180 247 147 
1181 682 583 
1182 342 243 
1183 1025 926 
1184 883 783 
1185 961 861 
1186 978 878 
1187 1066 965 
1188 120 21 
1189 723 623 
1190 262 163 
1191 503 404 
1192 634 534 
1193 713 614 
1194 589 489 
1195 570 471 
1196 190 91 
1197 192 92 
1198 200 100 
1199 426 325 
1200 601 502 
1201 336 236 
1202 465 366 
1203 186 87 
1204 809 709 
1205 694 595 
1206 500 400 
1207 1034 935 
1208 453 352 
1209 655 555 
1210 347 247 
1211 216 116 
1212 324 224 
1213 1042 941 
1214 684 585 
1215 725 626 
1216 469 368 
1217 656 556 
1218 362 263 
1219 953 852 
1220 600 501 
1221 1073 974 
1222 904 803 
1223 281 180 
1224 947 848 
1225 430 331 
1226 366 265 
1227 858 758 
1228 869 768 
1229 987 886 
1230 531 431 
1231 1023 923 
1232 982 881 
1233 638 537 
1234 921 822 
1235 477 377 
1236 174 73 
1237 784 683 
1238 1101 1000 
1239 1073 973 
1240 285 184 
1241 1039 939 
1242 854 754 
1243 974 875 
1244 849 749 
1245 182 83 
1246 644 545 
1247 213 113 
1248 658 557 
1249 948 847 
1250 683 582 
1251 333 234 
1252 529 429 
1253 504 405 
1254 761 660 
1255 852 751 
1256 943 844 
1257 673 573 
1258 259 158 
1259 321 221 
1260 809 708 
1261 419 320 
1262 1006 907 
1263 654 555 
1264 573 472 
1265 270 171 
1266 385 284 
1267 719 618 
1268 394 293 
1269 758 658 
1270 941 842 
1271 410 309 
1272 549 450 
1273 1042 943 
1274 317 218 
1275 604 504 
1276 525 426 
1277 254 154 
1278 703 602 
1279 296 195 
1280 433 334 
1281 444 343 
1282 927 827 
1283 682 582 
1284 1073 973 
1285 425 325 
1286 667 566 
1287 399 300 
1288 816 717 
1289 664 564 
1290 204 105 
1291 799 698 
1292 228 129 
1293 225 124 
1294 654 553 
1295 882 782 
1296 824 723 
1297 596 497 
1298 202 103 
1299 903 802 
1300 589 488 
1301 767 667 
1302 336 237 
1303 124 24 
1304 484 385 
1305 187 87 
1306 277 176 
1307 753 653 
1308 1050 950 
1309 100 1 
1310 722 621 
1311 844 744 
1312 974 874 
1313 545 444 
1314 513 413 
1315 973 873 
1316 441 340 
1317 299 198 
1318 736 635 
1319 184 84 
1320 925 825 
1321 604 503 
1322 1078 978 
1323 1049 949 
1324 200 101 
1325 459 359 
1326 164 65 
1327 591 492 
1328 492 393 
1329 887 788 
1330 445 344 
1331 836 736 
1332 304 203 
1333 143 44 
1334 397 298 
1335 666 565 
1336 720 619 
1337 114 13 
1338 902 803 
1339 444 344 
1340 877 777 
1341 311 210 
1342 933 833 
1343 852 751 
1344 181 82 
1345 786 686 
1346 560 461 
1347 544 443 
1348 701 602 
1349 554 455 
1350 397 297 
1351 412 311 
1352 262 161 
1353 945 846 
1354 1019 920 
1355 659 560 
1356 108 8 
1357 375 276 
1358 246 146 
1359 815 716 
1360 414 314 
1361 895 796 
1362 1035 935 
1363 986 885 
1364 497 397 
1365 312 213 
1366 837 737 
1367 122 21 
1368 805 704 
1369 379 279 
1370 505 404 
1371 964 865 
1372 680 581 
1373 199 98 
1374 555 456 
1375 228 128 
1376 602 502 
1377 167 68 
1378 1086 987 
1379 374 275 
1380 236 136 
1381 533 433 
1382 595 496 
1383 904 804 
1384 362 261 
1385 966 866 
1386 161 60 
1387 909 808 
1388 440 339 
1389 685 585 
1390 786 685 
1391 978 879 
1392 685 584 
1393 868 769 
1394 888 788 
1395 683 584 
1396 731 631 
1397 1059 960 
1398 606 505 
1399 348 248 
1400 334 234 
1401 1066 965 
1402 687 587 
1403 372 273 
1404 941 840 
1405 920 820 
1406 186 87 
1407 335 236 
1408 778 677 
1409 155 55 
1410 1049 950 
1411 135 34 
1412 961 862 
1413 967 868 
1414 949 849 
1415 401 300 
1416 887 788 
1417 912 811 
1418 827 726 
1419 557 456 
1420 953 854 
1421 348 247 
1422 421 322 
1423 944 845 
1424 301 201 
1425 181 82 
1426 633 534 
1427 807 707 
1428 685 585 
1429 950 850 
1430 575 475 
1431 1008 909 
1432 930 831 
1433 805 704 
1434 212 112 
1435 851 752 
1436 1039 938 
1437 281 182 
1438 364 265 
1439 959 859 
1440 989 888 
1441 995 894 
1442 610 511 
1443 978 879 
1444 1016 916 
1445 755 655 
1446 111 12 
1447 332 231 
1448 777 678 
1449 1094 993 
1450 914 813 
1451 778 678 
1452 709 608 
1453 970 869 
1454 379 280 
1455 386 285 
1456 889 789 
1457 180 79 
1458 217 117 
1459 207 107 
1460 646 546 
1461 323 222 
1462 947 847 
1463 289 189 
1464 843 743 
1465 260 160 
1466 454 354 
1467 1043 942 
1468 865 764 
1469 668 568 
1470 1080 980 
1471 360 261 
1472 321 222 
1473 133 34 
1474 169 69 
1475 1072 971 
1476 108 9 
1477 214 115 
1478 468 368 
1479 761 660 
1480 298 197 
1481 462 363 
1482 390 290 
1483 239 139 
1484 342 242 
1485 121 20 
1486 380 280 
1487 1005 904 
1488 754 654 
1489 389 290 
1490 694 595 
1491 216 115 
1492 375 275 
1493 989 890 
1494 159 60 
1495 754 655 
1496 518 419 
1497 226 125 
1498 373 273 
1499 573 474 
1500 138 38 
1501 448 348 
1502 859 760 
1503 1085 985 
1504 405 304 
1505 366 267 
1506 1092 993 
1507 211 110 
1508 673 574 
1509 730 631 
1510 322 222 
1511 527 427 
1512 354 255 
1513 934 834 
1514 247 148 
1515 443 342 
1516 983 884 
1517 201 100 
1518 828 729 
1519 377 277 
1520 124 25 
1521 782 681 
1522 168 69 
1523 198 97 
1524 769 668 
1525 1058 959 
1526 126 27 
1527 488 388 
1528 262 163 
1529 1035 934 
1530 154 55 
1531 279 180 
1532 541 440 
1533 365 264 
1534 764 663 
1535 132 32 
1536 587 486 
1537 476 376 
1538 767 667 
1539 219 119 
1540 862 762 
1541 896 796 
1542 411 310 
1543 473 374 
1544 335 236 
1545 777 677 
1546 313 213 
1547 332 232 
1548 417 317 
1549 575 476 
1550 616 516 
1551 114 13 
1552 510 409 
1553 504 404 
1554 305 206 
1555 872 773 
1556 1079 980 
1557 991 892 
1558 209 108 
1559 937 836 
1560 1042 942 
1561 729 628 
1562 351 250 
1563 498 398 
1564 452 353 
1565 657 556 
1566 625 526 
1567 988 889 
1568 794 695 
1569 798 698 
1570 366 266 
1571 356 255 
1572 401 302 
1573 215 114 
1574 915 815 
1575 296 195 
1576 650 549 
1577 769 669 
1578 773 674 
1579 524 425 
1580 347 246 
1581 984 885 
1582 942 841 
1583 461 360 
1584 585 484 
1585 679 580 
1586 441 340 
1587 116 17 
1588 880 780 
1589 415 314 
1590 434 334 
1591 1051 950 
1592 970 869 
1593 402 302 
1594 935 834 
1595 1099 998 
1596 381 282 
1597 797 697 
1598 539 440 
1599 985 885 
1600 608 508 
1601 805 704 
1602 971 871 
1603 921 822 
1604 422 322 
1605 477 376 
1606 510 410 
1607 998 899 
1608 783 682 
1609 413 314 
1610 530 430 
1611 621 520 
1612 795 695 
1613 137 38 
1614 706 607 
1615 882 781 
1616 432 331 
1617 908 809 
1618 973 872 
1619 384 283 
1620 390 291 
1621 357 257 
1622 604 505 
1623 375 275 
1624 931 832 
1625 137 37 
1626 445 344 
1627 377 276 
1628 111 10 
1629 674 575 
1630 1032 931 
1631 1089 988 
1632 567 468 
1633 783 683 
1634 461 362 
1635 504 403 
1636 186 85 
1637 291 191 
1638 548 447 
1639 993 893 
1640 511 411 
1641 616 515 
1642 243 143 
1643 371 270 
1644 308 207 
1645 355 256 
1646 290 191 
1647 657 557 
1648 666 565 
1649 344 243 
1650 244 145 
1651 686 587 
1652 918 818 
1653 1067 968 
1654 523 423 
1655 712 611 
1656 898 798 
1657 172 72 
1658 392 292 
1659 852 753 
1660 590 490 
1661 506 405 
1662 596 496 
1663 730 629 
1664 789 689 
1665 487 387 
1666 565 466 
1667 996 895 
1668 1091 992 
1669 284 183 
1670 160 61 
1671 550 450 
1672 596 495 
1673 1076 977 
1674 746 645 
1675 815 714 
1676 708 607 
1677 590 491 
1678 812 713 
1679 172 72 
1680 782 683 
1681 558 457 
1682 228 128 
1683 215 114 
1684 774 673 
1685 549 448 
1686 834 734 
1687 674 573 
1688 725 624 
1689 421 321 
1690 633 534 
1691 336 237 
1692 685 585 
1693 191 92 
1694 1011 910 
1695 892 793 
1696 739 640 
1697 156 55 
1698 173 72 
1699 774 673 
1700 942 842 
1701 146 47 
1702 457 357 
1703 182 81 
1704 810 710 
1705 391 291 
1706 332 233 
1707 275 174 
1708 474 374 
1709 233 134 
1710 1023 924 
1711 1041 941 
1712 529 429 
1713 152 51 
1714 754 653 
1715 116 16 
1716 468 367 
1717 533 432 
1718 275 174 
1719 829 730 
1720 986 886 
1721 1002 901 
1722 609 509 
1723 547 448 
1724 533 433 
1725 121 20 
1726 850 750 
1727 410 311 
1728 1088 988 
1729 229 128 
1730 310 211 
1731 846 746 
1732 295 196 
1733 971 872 
1734 674 574 
1735 926 827 
1736 415 314 
1737 319 219 
1738 1046 947 
1739 955 855 
1740 1089 989 
1741 1078 978 
1742 109 9 
1743 337 237 
1744 599 498 
1745 558 459 
1746 724 623 
1747 649 548 
1748 464 365 
1749 1093 994 
1750 693 593 
1751 437 338 
1752 907 807 
1753 747 647 
1754 533 433 
1755 709 609 
1756 402 303 
1757 927 828 
1758 571 472 
1759 413 313 
1760 192 91 
1761 193 94 
1762 832 732 
1763 845 746 
1764 1025 926 
1765 822 721 
1766 198 97 
1767 851 752 
1768 701 601 
1769 811 710 
1770 976 875 
1771 124 24 
1772 880 780 
1773 834 735 
1774 987 887 
1775 723 623 
1776 592 491 
1777 412 311 
1778 290 191 
1779 741 640 
1780 902 803 
1781 911 811 
1782 519 420 
1783 511 412 
1784 368 267 
1785 449 349 
1786 817 716 
1787 348 248 
1788 946 846 
1789 832 733 
1790 447 347 
1791 960 860 
1792 170 69 
1793 884 784 
1794 263 163 
1795 766 665 
1796 204 103 
1797 232 131 
1798 955 854 
1799 507 408 
1800 647 547 
1801 299 199 
1802 228 128 
1803 234 135 
1804 837 738 
1805 273 172 
1806 403 303 
1807 911 812 
1808 652 551 
1809 115 15 
1810 129 29 
1811 652 553 
1812 869 768 
1813 993 894 
1814 214 114 
1815 219 120 
1816 361 260 
1817 595 496 
1818 369 268 
1819 660 559 
1820 927 828 
1821 988 887 
1822 579 480 
1823 623 523 
1824 992 892 
1825 684 583 
1826 474 375 
1827 952 853 
1828 717 616 
1829 266 166 
1830 543 444 
1831 605 506 
1832 998 897 
1833 305 204 
1834 606 507 
1835 223 124 
1836 589 488 
1837 966 866 
1838 646 545 
1839 681 580 
1840 372 271 
1841 456 356 
1842 429 328 
1843 142 41 
1844 242 141 
1845 364 265 
1846 310 209 
1847 947 848 
1848 820 720 
1849 740 639 
1850 309 209 
