npieces: 5000
capacity: 1032715
590 1010 909 
591 455 355 
592 1006 907 
593 827 728 
594 412 311 
595 186 86 
596 169 69 
597 265 165 
598 990 890 
599 993 892 
600 959 860 
601 297 198 
602 335 235 
603 1070 970 
604 290 191 
605 1010 910 
606 210 111 
607 283 184 
608 968 867 
609 221 120 
610 1066 967 
611 511 412 
612 416 317 
613 910 809 
614 321 222 
615 440 340 
616 545 444 
617 862 763 
618 467 367 
619 366 266 
620 213 114 
621 296 197 
622 1028 929 
623 467 367 
624 767 666 
625 505 405 
626 465 365 
627 591 490 
628 165 65 
629 675 576 
630 545 444 
631 852 752 
632 337 238 
633 931 830 
634 870 771 
635 1031 932 
636 120 19 
637 172 73 
638 507 408 
639 1024 925 
640 912 811 
641 943 844 
642 616 515 
643 840 740 
644 720 620 
645 345 245 
646 916 816 
647 552 453 
648 1081 980 
649 200 100 
650 397 298 
651 167 67 
652 427 326 
653 976 876 
654 788 687 
655 968 869 
656 176 76 
657 1035 935 
658 613 512 
659 625 526 
660 222 123 
661 1039 940 
662 796 695 
663 458 358 
664 640 540 
665 181 82 
666 676 576 
667 718 619 
668 524 423 
669 745 644 
670 461 362 
671 522 421 
672 396 295 
673 1007 908 
674 472 373 
675 183 83 
676 429 330 
677 804 705 
678 761 660 
679 492 392 
680 820 720 
681 790 691 
682 790 690 
683 543 442 
684 1086 985 
685 584 483 
686 353 254 
687 524 423 
688 732 633 
689 683 582 
690 869 768 
691 858 759 
692 131 30 
693 764 664 
694 543 443 
695 394 295 
696 304 205 
697 278 179 
698 911 811 
699 726 626 
700 463 362 
701 548 447 
702 578 478 
703 107 7 
704 883 782 
705 221 121 
706 586 485 
707 404 304 
708 365 265 
709 225 126 
710 174 73 
711 465 366 
712 284 183 
713 1091 990 
714 485 384 
715 605 504 
716 1073 972 
717 176 75 
718 506 407 
719 557 458 
720 1095 995 
721 484 385 
722 299 199 
723 381 280 
724 883 783 
725 241 142 
726 678 577 
727 295 194 
728 982 882 
729 693 592 
730 729 628 
731 915 815 
732 593 493 
733 720 619 
734 976 876 
735 832 732 
736 150 50 
737 270 171 
738 503 402 
739 702 603 
740 451 350 
741 407 307 
742 596 496 
743 475 375 
744 295 194 
745 689 590 
746 808 707 
747 641 540 
748 674 575 
749 1024 924 
750 198 97 
751 870 769 
752 970 871 
753 276 177 
754 190 90 
755 418 319 
756 901 801 
757 359 259 
758 1052 953 
759 964 864 
760 424 323 
761 206 107 
762 262 162 
763 168 67 
764 747 647 
765 156 56 
766 920 819 
767 448 348 
768 180 80 
769 485 385 
770 786 685 
771 1058 958 
772 1024 924 
773 917 817 
774 1045 945 
775 773 674 
776 156 57 
777 606 506 
778 624 524 
779 546 447 
780 996 897 
781 752 653 
782 120 21 
783 1062 962 
784 125 24 
785 258 158 
786 1089 988 
787 665 564 
788 463 362 
789 573 474 
790 880 779 
791 541 441 
792 757 656 
793 780 681 
794 425 326 
795 201 101 
796 381 281 
797 282 182 
798 480 380 
799 922 822 
800 607 506 
801 391 292 
802 962 861 
803 924 823 
804 389 289 
805 741 640 
806 183 83 
807 254 153 
808 1094 995 
809 480 379 
810 688 587 
811 469 369 
812 984 883 
813 388 287 
814 608 507 
815 227 126 
816 265 164 
817 300 199 
818 382 283 
819 598 497 
820 438 339 
821 708 609 
822 770 670 
823 386 285 
824 797 696 
825 794 693 
826 373 272 
827 147 46 
828 232 131 
829 1081 980 
830 706 606 
831 255 156 
832 300 200 
833 191 91 
834 398 299 
835 257 158 
836 937 837 
837 356 255 
838 660 559 
839 958 857 
840 1070 969 
841 445 345 
842 802 703 
843 165 65 
844 466 365 
845 252 153 
846 413 314 
847 151 52 
848 392 292 
849 992 893 
850 523 424 
851 144 44 
852 159 59 
853 444 344 
854 1015 915 
855 645 546 
856 846 747 
857 184 84 
858 459 359 
859 424 325 
860 233 132 
861 686 587 
862 647 547 
863 871 771 
864 414 314 
865 195 95 
866 906 806 
867 945 845 
868 999 898 
869 266 167 
870 946 845 
871 1057 956 
872 334 234 
873 216 115 
874 309 209 
875 717 616 
876 305 206 
877 673 572 
878 743 643 
879 938 837 
880 763 663 
881 371 271 
882 133 34 
883 728 629 
884 1017 916 
885 644 545 
886 102 1 
887 511 411 
888 541 442 
889 365 265 
890 249 148 
891 967 868 
892 352 253 
893 246 146 
894 1101 1000 
895 906 805 
896 260 159 
897 885 784 
898 315 216 
899 685 585 
900 312 213 
901 853 752 
902 551 452 
903 597 498 
904 379 279 
905 309 210 
906 174 73 
907 416 317 
908 867 767 
909 628 528 
910 561 462 
911 620 521 
912 699 598 
913 243 142 
914 343 242 
915 810 709 
916 856 755 
917 374 273 
918 454 353 
919 883 782 
920 705 605 
921 942 842 
922 291 190 
923 508 408 
924 1042 942 
925 623 522 
926 764 664 
927 421 322 
928 579 480 
929 354 253 
930 666 566 
931 657 557 
932 124 25 
933 413 313 
934 698 597 
935 128 27 
936 365 264 
937 665 566 
938 882 782 
939 773 673 
940 730 631 
941 578 477 
942 846 746 
943 258 159 
944 485 385 
945 733 634 
946 133 32 
947 448 348 
948 359 258 
949 342 243 
950 192 91 
951 983 884 
952 535 436 
953 851 752 
954 243 142 
955 329 228 
956 881 782 
957 838 739 
958 156 57 
959 878 778 
960 1089 988 
961 307 207 
962 558 459 
963 474 375 
964 177 76 
965 854 755 
966 338 239 
967 1081 982 
968 528 428 
969 802 702 
970 1076 977 
971 696 596 
972 1051 951 
973 348 249 
974 916 816 
975 852 752 
976 954 855 
977 693 594 
978 440 339 
979 269 169 
980 957 857 
981 106 5 
982 337 238 
983 1042 941 
984 833 734 
985 454 355 
986 183 84 
987 1082 982 
988 161 62 
989 911 812 
990 351 251 
991 215 116 
992 728 628 
993 1034 934 
994 514 413 
995 725 624 
996 212 111 
997 209 109 
998 670 571 
999 887 788 
1000 511 412 
1001 199 99 
1002 966 866 
1003 434 333 
1004 986 887 
1005 138 39 
1006 963 863 
1007 182 83 
1008 213 113 
1009 762 663 
1010 1033 932 
1011 265 165 
1012 739 640 
1013 676 576 
1014 294 195 
1015 997 896 
1016 360 260 
1017 246 146 
1018 907 807 
1019 603 503 
1020 408 309 
1021 411 310 
1022 909 808 
1023 692 593 
1024 332 232 
1025 460 361 
1026 553 453 
1027 747 647 
1028 214 113 
1029 244 144 
1030 685 585 
1031 472 372 
1032 237 136 
1033 287 188 
1034 1075 976 
1035 945 845 
1036 929 830 
1037 521 421 
1038 211 112 
1039 868 769 
1040 387 286 
1041 1059 960 
1042 190 91 
1043 573 472 
1044 193 94 
1045 960 859 
1046 445 345 
1047 313 213 
1048 289 189 
1049 481 381 
1050 763 664 
1051 1017 918 
1052 487 388 
1053 870 769 
1054 240 141 
1055 316 216 
1056 595 495 
1057 1070 969 
1058 630 530 
1059 706 605 
1060 1023 923 
1061 1057 956 
1062 837 736 
1063 883 783 
1064 340 239 
1065 358 258 
1066 790 691 
1067 1009 908 
1068 881 781 
1069 265 164 
1070 214 115 
1071 1079 978 
1072 532 431 
1073 619 519 
1074 242 143 
1075 454 353 
1076 935 836 
1077 378 279 
1078 340 241 
1079 930 830 
1080 342 242 
1081 1009 910 
1082 1075 974 
1083 671 572 
1084 550 451 
1085 175 76 
1086 625 525 
1087 734 634 
1088 782 682 
1089 361 261 
1090 497 397 
1091 190 90 
1092 512 413 
1093 852 752 
1094 324 225 
1095 337 237 
1096 941 842 
1097 314 213 
1098 802 701 
1099 357 257 
1100 975 875 
1101 879 780 
1102 595 495 
1103 456 357 
1104 264 164 
1105 598 497 
1106 181 81 
1107 196 97 
1108 518 417 
1109 943 844 
1110 1023 923 
1111 174 73 
1112 823 723 
1113 663 563 
1114 448 347 
1115 1069 968 
1116 1012 913 
1117 108 8 
1118 489 390 
1119 850 751 
1120 414 313 
1121 659 559 
1122 785 686 
1123 754 653 
1124 265 166 
1125 129 29 
1126 808 707 
1127 656 557 
1128 316 216 
1129 809 708 
1130 585 484 
1131 320 221 
1132 501 401 
1133 313 212 
1134 464 365 
1135 567 467 
1136 1081 980 
1137 652 553 
1138 427 328 
1139 980 880 
1140 201 102 
1141 348 249 
1142 601 502 
1143 241 142 
1144 163 63 
1145 1081 980 
1146 120 20 
1147 263 163 
1148 682 583 
1149 889 788 
1150 846 745 
1151 241 142 
1152 438 339 
1153 393 292 
1154 927 828 
1155 347 247 
1156 876 775 
1157 167 67 
1158 331 231 
1159 443 344 
1160 711 611 
1161 541 440 
1162 444 344 
1163 197 96 
1164 602 503 
1165 255 156 
1166 344 245 
1167 448 348 
1168 165 64 
1169 514 413 
1170 464 365 
1171 234 133 
1172 488 387 
1173 162 63 
1174 294 195 
1175 603 503 
1176 436 335 
1177 815 714 
1178 704 604 
1179 690 589 
1180 562 461 
1181 254 153 
1182 400 301 
1183 541 440 
1184 516 417 
1185 428 327 
1186 301 200 
1187 1083 983 
1188 612 511 
1189 142 41 
1190 929 829 
1191 1043 942 
1192 493 392 
1193 795 696 
1194 527 427 
1195 941 841 
1196 714 613 
1197 674 574 
1198 697 598 
1199 114 15 
1200 292 192 
1201 577 478 
1202 884 784 
1203 1037 937 
1204 291 191 
1205 161 61 
1206 775 674 
1207 694 593 
1208 535 434 
1209 680 581 
1210 340 241 
1211 1075 974 
1212 143 42 
1213 482 383 
1214 280 179 
1215 136 36 
1216 247 146 
1217 121 22 
1218 204 105 
1219 146 46 
1220 787 687 
1221 389 288 
1222 490 389 
1223 233 134 
1224 614 514 
1225 626 525 
1226 966 867 
1227 437 336 
1228 783 682 
1229 635 536 
1230 1085 985 
1231 306 205 
1232 1056 955 
1233 318 219 
1234 539 440 
1235 310 211 
1236 118 19 
1237 576 477 
1238 839 738 
1239 387 287 
1240 759 658 
1241 745 645 
1242 680 580 
1243 328 229 
1244 692 591 
1245 994 893 
1246 847 747 
1247 632 531 
1248 379 279 
1249 534 433 
1250 364 264 
1251 968 868 
1252 603 503 
1253 394 295 
1254 945 846 
1255 685 585 
1256 817 718 
1257 563 463 
1258 789 688 
1259 1004 903 
1260 594 494 
1261 1015 914 
1262 873 773 
1263 553 453 
1264 645 546 
1265 409 309 
1266 265 166 
1267 680 580 
1268 426 327 
1269 1017 916 
1270 537 436 
1271 282 183 
1272 457 356 
1273 732 633 
1274 863 764 
1275 110 10 
1276 1073 972 
1277 191 92 
1278 601 500 
1279 1008 909 
1280 883 784 
1281 653 553 
1282 961 861 
1283 131 32 
1284 388 287 
1285 186 87 
1286 555 456 
1287 105 6 
1288 988 887 
1289 273 174 
1290 823 723 
1291 241 140 
1292 119 19 
1293 859 758 
1294 511 411 
1295 1005 904 
1296 849 749 
1297 942 843 
1298 366 265 
1299 192 92 
1300 495 394 
1301 944 845 
1302 955 855 
1303 990 890 
1304 608 507 
1305 605 505 
1306 621 522 
1307 716 615 
1308 844 744 
1309 544 443 
1310 235 135 
1311 1078 978 
1312 567 468 
1313 729 630 
1314 714 615 
1315 912 811 
1316 153 54 
1317 843 744 
1318 209 109 
1319 634 534 
1320 110 11 
1321 100 1 
1322 136 36 
1323 907 807 
1324 642 543 
1325 493 393 
1326 416 315 
1327 723 622 
1328 406 307 
1329 986 886 
1330 798 698 
1331 1007 906 
1332 969 869 
1333 962 862 
1334 575 476 
1335 836 735 
1336 1066 965 
1337 500 399 
1338 432 333 
1339 221 122 
1340 566 467 
1341 600 500 
1342 999 899 
1343 652 553 
1344 377 276 
1345 387 288 
1346 290 191 
1347 754 653 
1348 191 92 
1349 414 313 
1350 702 603 
1351 357 257 
1352 167 67 
1353 236 136 
1354 526 426 
1355 997 898 
1356 710 610 
1357 434 334 
1358 1065 964 
1359 617 518 
1360 136 36 
1361 1082 982 
1362 740 641 
1363 290 191 
1364 1027 927 
1365 108 7 
1366 886 787 
1367 436 335 
1368 477 378 
1369 708 609 
1370 793 694 
1371 976 875 
1372 779 679 
1373 296 196 
1374 887 786 
1375 879 778 
1376 836 736 
1377 418 318 
1378 305 205 
1379 938 837 
1380 983 882 
1381 199 99 
1382 758 658 
1383 274 174 
1384 732 631 
1385 448 348 
1386 315 214 
1387 789 690 
1388 266 165 
1389 710 611 
1390 1067 967 
1391 997 897 
1392 471 370 
1393 622 523 
1394 353 254 
1395 734 634 
1396 390 289 
1397 135 34 
1398 912 811 
1399 822 722 
1400 1015 916 
1401 108 7 
1402 914 813 
1403 678 579 
1404 469 370 
1405 1049 950 
1406 213 113 
1407 939 838 
1408 475 375 
1409 1076 977 
1410 612 512 
1411 536 436 
1412 308 208 
1413 555 454 
1414 711 611 
1415 651 550 
1416 1097 998 
1417 424 325 
1418 429 328 
1419 102 2 
1420 579 480 
1421 900 801 
1422 488 388 
1423 250 151 
1424 1095 995 
1425 720 620 
1426 517 416 
1427 617 517 
1428 190 91 
1429 224 124 
1430 594 493 
1431 243 143 
1432 694 593 
1433 470 370 
1434 797 698 
1435 277 178 
1436 127 28 
1437 988 888 
1438 943 843 
1439 201 101 
1440 205 106 
1441 1053 952 
1442 621 521 
1443 1061 961 
1444 763 662 
1445 637 537 
1446 643 542 
1447 501 401 
1448 539 440 
1449 271 171 
1450 660 559 
1451 812 712 
1452 869 770 
1453 876 775 
1454 621 522 
1455 227 127 
1456 916 815 
1457 564 465 
1458 714 615 
1459 145 45 
1460 584 484 
1461 332 232 
1462 558 457 
1463 1058 959 
1464 388 289 
1465 902 802 
1466 719 620 
1467 413 312 
1468 859 758 
1469 757 658 
1470 137 38 
1471 108 7 
1472 509 408 
1473 584 484 
1474 978 879 
1475 1080 981 
1476 272 171 
1477 738 637 
1478 1007 906 
1479 714 614 
1480 658 559 
1481 1026 925 
1482 927 828 
1483 938 837 
1484 287 188 
1485 523 422 
1486 261 162 
1487 862 762 
1488 276 176 
1489 424 324 
1490 314 213 
1491 706 605 
1492 490 389 
1493 887 788 
1494 315 214 
1495 1013 913 
1496 538 437 
1497 634 535 
1498 239 139 
1499 768 668 
1500 837 736 
1501 697 598 
1502 750 650 
1503 1080 979 
1504 287 186 
1505 904 805 
1506 950 851 
1507 1044 944 
1508 724 624 
1509 204 105 
1510 531 432 
1511 362 261 
1512 997 897 
1513 1095 996 
1514 771 670 
1515 389 288 
1516 123 22 
1517 505 406 
1518 240 139 
1519 258 159 
1520 744 643 
1521 408 307 
1522 603 503 
1523 662 563 
1524 609 510 
1525 613 513 
1526 497 397 
1527 475 374 
1528 128 29 
1529 147 48 
1530 437 337 
1531 529 430 
1532 255 154 
1533 166 66 
1534 557 457 
1535 647 546 
1536 580 480 
1537 941 842 
1538 522 421 
1539 182 81 
1540 783 684 
1541 898 798 
1542 677 576 
1543 459 360 
1544 626 526 
1545 194 95 
1546 907 807 
1547 109 10 
1548 610 511 
1549 811 710 
1550 867 766 
1551 259 159 
1552 104 3 
1553 754 654 
1554 853 752 
1555 146 47 
1556 713 614 
1557 937 838 
1558 945 846 
1559 658 558 
1560 117 16 
1561 922 822 
1562 113 12 
1563 1093 992 
1564 1006 907 
1565 1017 918 
1566 171 72 
1567 528 427 
1568 948 849 
1569 823 724 
1570 111 12 
1571 453 353 
1572 988 888 
1573 289 188 
1574 396 297 
1575 937 837 
1576 290 191 
1577 540 439 
1578 128 28 
1579 1070 971 
1580 325 224 
1581 788 687 
1582 1063 963 
1583 583 482 
1584 369 270 
1585 1083 982 
1586 290 190 
1587 680 579 
1588 177 78 
1589 104 4 
1590 355 256 
1591 803 704 
1592 594 495 
1593 844 744 
1594 489 388 
1595 1029 928 
1596 1057 956 
1597 991 891 
1598 110 10 
1599 227 127 
1600 1010 910 
1601 462 362 
1602 348 249 
1603 869 768 
1604 625 524 
1605 782 682 
1606 439 340 
1607 328 229 
1608 111 12 
1609 775 676 
1610 932 832 
1611 630 530 
1612 796 697 
1613 467 368 
1614 804 705 
1615 626 527 
1616 961 861 
1617 783 683 
1618 271 170 
1619 473 373 
1620 738 637 
1621 408 307 
1622 303 203 
1623 930 829 
1624 142 42 
1625 786 687 
1626 999 898 
1627 987 886 
1628 695 596 
1629 646 545 
1630 913 813 
1631 242 142 
1632 233 134 
1633 234 133 
1634 713 612 
1635 1010 909 
1636 820 719 
1637 254 153 
1638 878 777 
1639 218 119 
1640 554 453 
1641 250 149 
1642 172 73 
1643 540 440 
1644 1029 929 
1645 439 338 
1646 246 145 
1647 498 399 
1648 179 79 
1649 744 645 
1650 1031 931 
1651 546 445 
1652 209 108 
1653 415 314 
1654 366 265 
1655 417 317 
1656 356 256 
1657 429 330 
1658 755 654 
1659 544 443 
1660 393 292 
1661 756 655 
1662 207 106 
1663 883 783 
1664 480 379 
1665 738 637 
1666 527 428 
1667 180 81 
1668 133 34 
1669 644 545 
1670 618 519 
1671 465 364 
1672 1006 905 
1673 751 651 
1674 986 887 
1675 545 444 
1676 1004 905 
1677 264 165 
1678 222 123 
1679 815 714 
1680 504 405 
1681 688 587 
1682 1087 986 
1683 487 388 
1684 358 259 
1685 742 642 
1686 555 456 
1687 708 607 
1688 781 682 
1689 127 27 
1690 507 408 
1691 507 407 
1692 167 67 
1693 251 150 
1694 483 384 
1695 368 267 
1696 143 42 
1697 948 849 
1698 229 130 
1699 760 659 
1700 471 372 
1701 268 169 
1702 492 391 
1703 750 651 
1704 283 184 
1705 722 621 
1706 862 763 
1707 1021 920 
1708 716 616 
1709 955 856 
1710 915 814 
1711 714 615 
1712 963 863 
1713 354 253 
1714 868 767 
1715 805 706 
1716 213 113 
1717 1038 938 
1718 1036 936 
1719 953 852 
1720 628 528 
1721 492 391 
1722 300 199 
1723 359 258 
1724 616 515 
1725 722 622 
1726 1099 1000 
1727 997 897 
1728 578 478 
1729 454 354 
1730 1098 997 
1731 160 60 
1732 611 510 
1733 477 378 
1734 157 56 
1735 650 549 
1736 928 828 
1737 1008 909 
1738 442 341 
1739 524 425 
1740 154 55 
1741 271 172 
1742 222 123 
1743 803 703 
1744 640 540 
1745 265 165 
1746 525 425 
1747 754 654 
1748 396 295 
1749 1049 948 
1750 727 627 
1751 937 836 
1752 453 353 
1753 1093 993 
1754 534 435 
1755 967 867 
1756 222 121 
1757 482 382 
1758 878 778 
1759 190 91 
1760 129 29 
1761 531 432 
1762 577 478 
1763 369 268 
1764 227 128 
1765 654 555 
1766 1070 971 
1767 101 2 
1768 918 819 
1769 1003 904 
1770 408 309 
1771 382 282 
1772 459 358 
1773 190 89 
1774 196 97 
1775 622 521 
1776 121 21 
1777 846 745 
1778 460 361 
1779 669 570 
1780 202 101 
1781 713 613 
1782 835 734 
1783 497 398 
1784 825 725 
1785 571 471 
1786 281 182 
1787 919 818 
1788 1093 992 
1789 363 263 
1790 217 117 
1791 131 30 
1792 602 503 
1793 102 2 
1794 450 349 
1795 1079 979 
1796 558 457 
1797 601 501 
1798 587 488 
1799 190 90 
1800 218 117 
1801 285 185 
1802 422 322 
1803 1046 945 
1804 1071 972 
1805 794 694 
1806 597 497 
1807 410 310 
1808 829 729 
1809 294 193 
1810 244 143 
1811 871 771 
1812 229 130 
1813 308 208 
1814 537 436 
1815 741 642 
1816 721 622 
1817 797 698 
1818 642 542 
1819 460 361 
1820 801 702 
1821 781 681 
1822 590 490 
1823 969 869 
1824 251 150 
1825 1044 945 
1826 772 673 
1827 700 599 
1828 998 898 
1829 996 896 
1830 379 278 
1831 208 108 
1832 551 451 
1833 811 710 
1834 880 781 
1835 858 758 
1836 543 442 
1837 281 180 
1838 840 739 
1839 473 374 
1840 396 297 
1841 187 86 
1842 662 562 
1843 759 659 
1844 522 423 
1845 528 427 
1846 791 691 
1847 879 778 
1848 711 610 
1849 172 73 
