npieces: 5000
capacity: 1480550
1847 666 567 
1848 154 55 
1849 891 790 
1850 997 896 
1851 311 211 
1852 342 241 
1853 275 176 
1854 312 213 
1855 751 651 
1856 249 149 
1857 101 2 
1858 876 776 
1859 405 304 
1860 581 480 
1861 835 736 
1862 134 35 
1863 762 661 
1864 485 386 
1865 160 60 
1866 959 858 
1867 676 575 
1868 577 476 
1869 604 503 
1870 1055 955 
1871 618 517 
1872 687 586 
1873 346 245 
1874 923 823 
1875 275 175 
1876 419 320 
1877 839 739 
1878 781 681 
1879 533 433 
1880 530 431 
1881 942 842 
1882 1038 939 
1883 523 422 
1884 515 414 
1885 176 75 
1886 585 486 
1887 850 750 
1888 535 434 
1889 566 466 
1890 308 208 
1891 933 834 
1892 819 720 
1893 889 788 
1894 312 213 
1895 296 197 
1896 812 712 
1897 286 187 
1898 172 72 
1899 694 594 
1900 166 66 
1901 371 270 
1902 164 64 
1903 206 106 
1904 469 369 
1905 943 843 
1906 346 246 
1907 994 893 
1908 369 268 
1909 317 216 
1910 774 675 
1911 417 317 
1912 991 890 
1913 902 803 
1914 800 700 
1915 557 456 
1916 766 667 
1917 1043 942 
1918 810 711 
1919 434 333 
1920 439 339 
1921 690 590 
1922 929 829 
1923 192 91 
1924 444 344 
1925 565 465 
1926 965 864 
1927 1059 959 
1928 748 649 
1929 1050 950 
1930 121 20 
1931 304 204 
1932 377 278 
1933 923 822 
1934 314 215 
1935 437 338 
1936 129 28 
1937 977 878 
1938 630 530 
1939 588 489 
1940 981 880 
1941 559 460 
1942 306 207 
1943 681 581 
1944 117 17 
1945 117 16 
1946 456 355 
1947 189 89 
1948 675 576 
1949 525 426 
1950 1080 979 
1951 761 661 
1952 947 848 
1953 980 880 
1954 867 768 
1955 935 835 
1956 916 816 
1957 130 30 
1958 129 29 
1959 246 147 
1960 760 661 
1961 176 77 
1962 1074 973 
1963 608 508 
1964 406 307 
1965 1026 926 
1966 210 111 
1967 304 204 
1968 734 635 
1969 634 534 
1970 1065 964 
1971 681 580 
1972 344 243 
1973 718 618 
1974 600 501 
1975 345 246 
1976 255 155 
1977 367 266 
1978 602 503 
1979 267 168 
1980 153 52 
1981 434 335 
1982 677 576 
1983 374 273 
1984 509 409 
1985 602 502 
1986 540 440 
1987 948 849 
1988 108 7 
1989 152 52 
1990 264 163 
1991 133 34 
1992 833 734 
1993 742 641 
1994 481 380 
1995 758 659 
1996 1100 999 
1997 588 487 
1998 277 177 
1999 324 225 
2000 752 653 
2001 575 474 
2002 912 811 
2003 321 221 
2004 1033 934 
2005 941 840 
2006 159 60 
2007 616 515 
2008 254 153 
2009 268 168 
2010 291 192 
2011 954 855 
2012 309 208 
2013 1089 988 
2014 355 254 
2015 468 367 
2016 946 845 
2017 1013 912 
2018 899 799 
2019 865 765 
2020 329 230 
2021 791 690 
2022 376 275 
2023 615 516 
2024 549 450 
2025 534 434 
2026 619 520 
2027 124 24 
2028 158 58 
2029 868 769 
2030 369 268 
2031 684 584 
2032 416 315 
2033 718 619 
2034 533 432 
2035 874 773 
2036 189 89 
2037 546 447 
2038 888 789 
2039 341 242 
2040 655 555 
2041 686 587 
2042 604 504 
2043 166 67 
2044 583 483 
2045 655 554 
2046 436 335 
2047 547 448 
2048 759 660 
2049 1067 968 
2050 421 322 
2051 1012 913 
2052 688 588 
2053 644 545 
2054 888 789 
2055 972 872 
2056 862 761 
2057 355 255 
2058 823 722 
2059 367 268 
2060 369 270 
2061 631 531 
2062 452 353 
2063 685 586 
2064 474 373 
2065 414 313 
2066 469 370 
2067 719 620 
2068 1080 979 
2069 450 350 
2070 586 487 
2071 136 36 
2072 676 576 
2073 894 795 
2074 495 396 
2075 706 607 
2076 658 558 
2077 438 337 
2078 300 201 
2079 399 299 
2080 579 480 
2081 584 483 
2082 487 388 
2083 767 667 
2084 229 130 
2085 702 601 
2086 365 264 
2087 187 88 
2088 697 597 
2089 213 113 
2090 942 842 
2091 850 751 
2092 212 113 
2093 585 486 
2094 444 344 
2095 420 319 
2096 455 354 
2097 783 683 
2098 286 186 
2099 957 857 
2100 656 557 
2101 195 94 
2102 247 147 
2103 957 856 
2104 164 65 
2105 868 767 
2106 514 415 
2107 765 664 
2108 589 489 
2109 739 640 
2110 329 228 
2111 1028 929 
2112 980 879 
2113 807 708 
2114 591 491 
2115 816 715 
2116 236 136 
2117 164 65 
2118 482 381 
2119 941 841 
2120 551 451 
2121 547 448 
2122 995 895 
2123 181 80 
2124 558 459 
2125 599 498 
2126 645 544 
2127 627 526 
2128 533 434 
2129 1087 986 
2130 933 832 
2131 289 189 
2132 603 502 
2133 315 215 
2134 725 625 
2135 1092 991 
2136 1050 950 
2137 381 280 
2138 868 767 
2139 981 881 
2140 248 147 
2141 571 472 
2142 206 105 
2143 582 482 
2144 341 241 
2145 566 465 
2146 483 383 
2147 743 642 
2148 138 37 
2149 239 138 
2150 288 187 
2151 513 413 
2152 570 470 
2153 960 859 
2154 279 178 
2155 733 632 
2156 170 69 
2157 962 862 
2158 165 66 
2159 307 208 
2160 971 871 
2161 482 381 
2162 705 604 
2163 483 384 
2164 804 703 
2165 1093 992 
2166 509 408 
2167 285 185 
2168 233 134 
2169 962 862 
2170 656 557 
2171 485 384 
2172 336 237 
2173 741 640 
2174 1036 936 
2175 160 61 
2176 572 471 
2177 142 43 
2178 277 177 
2179 764 664 
2180 631 530 
2181 665 564 
2182 953 852 
2183 783 684 
2184 1016 916 
2185 440 339 
2186 767 667 
2187 138 38 
2188 210 111 
2189 894 794 
2190 851 750 
2191 1065 965 
2192 850 751 
2193 962 861 
2194 978 877 
2195 262 161 
2196 877 776 
2197 733 634 
2198 565 465 
2199 425 325 
2200 405 306 
2201 573 472 
2202 437 336 
2203 601 502 
2204 954 855 
2205 678 577 
2206 485 384 
2207 807 707 
2208 181 81 
2209 373 273 
2210 756 657 
2211 490 389 
2212 770 670 
2213 137 38 
2214 242 141 
2215 665 566 
2216 178 78 
2217 332 232 
2218 709 609 
2219 574 475 
2220 875 776 
2221 875 776 
2222 855 755 
2223 815 716 
2224 1054 954 
2225 597 498 
2226 262 163 
2227 757 656 
2228 356 256 
2229 768 668 
2230 991 892 
2231 607 508 
2232 222 122 
2233 435 335 
2234 206 105 
2235 598 498 
2236 484 384 
2237 768 667 
2238 646 546 
2239 551 452 
2240 418 318 
2241 992 892 
2242 252 151 
2243 828 728 
2244 614 514 
2245 628 529 
2246 397 297 
2247 389 290 
2248 311 211 
2249 853 753 
2250 904 805 
2251 428 327 
2252 487 386 
2253 961 862 
2254 702 602 
2255 730 630 
2256 365 266 
2257 591 491 
2258 900 799 
2259 292 191 
2260 859 760 
2261 235 136 
2262 980 880 
2263 650 549 
2264 585 485 
2265 782 682 
2266 491 392 
2267 506 405 
2268 574 473 
2269 881 781 
2270 537 438 
2271 219 119 
2272 179 79 
2273 488 388 
2274 230 130 
2275 583 482 
2276 193 94 
2277 609 508 
2278 785 686 
2279 652 553 
2280 1015 916 
2281 708 607 
2282 771 671 
2283 692 593 
2284 927 826 
2285 361 260 
2286 391 290 
2287 1007 906 
2288 663 564 
2289 102 1 
2290 982 881 
2291 1064 964 
2292 1043 944 
2293 310 211 
2294 937 838 
2295 269 169 
2296 601 500 
2297 917 818 
2298 289 188 
2299 571 471 
2300 613 513 
2301 348 248 
2302 623 523 
2303 247 148 
2304 368 268 
2305 693 592 
2306 543 442 
2307 469 370 
2308 461 361 
2309 197 96 
2310 712 612 
2311 781 682 
2312 821 720 
2313 189 89 
2314 794 694 
2315 239 138 
2316 118 18 
2317 918 819 
2318 320 220 
2319 1036 937 
2320 974 875 
2321 1063 964 
2322 932 833 
2323 636 536 
2324 290 191 
2325 381 280 
2326 985 885 
2327 485 384 
2328 785 686 
2329 490 391 
2330 843 742 
2331 1026 927 
2332 542 441 
2333 254 155 
2334 886 786 
2335 488 389 
2336 223 124 
2337 102 1 
2338 540 441 
2339 302 201 
2340 960 860 
2341 626 525 
2342 730 629 
2343 1058 958 
2344 214 113 
2345 981 880 
2346 126 26 
2347 727 626 
2348 798 698 
2349 768 667 
2350 533 432 
2351 366 267 
2352 722 621 
2353 902 803 
2354 266 166 
2355 261 162 
2356 146 46 
2357 1072 973 
2358 1011 910 
2359 909 809 
2360 799 700 
2361 971 872 
2362 121 22 
2363 770 670 
2364 437 337 
2365 890 791 
2366 832 731 
2367 1028 928 
2368 323 224 
2369 699 598 
2370 304 205 
2371 826 726 
2372 594 495 
2373 853 754 
2374 1026 927 
2375 352 253 
2376 161 60 
2377 1072 972 
2378 809 709 
2379 171 72 
2380 750 650 
2381 385 284 
2382 746 645 
2383 323 223 
2384 248 147 
2385 468 367 
2386 620 521 
2387 1088 987 
2388 528 428 
2389 869 770 
2390 820 721 
2391 1034 933 
2392 417 318 
2393 810 710 
2394 487 387 
2395 489 388 
2396 852 752 
2397 280 180 
2398 377 277 
2399 162 61 
2400 269 168 
2401 285 184 
2402 1074 974 
2403 327 227 
2404 660 561 
2405 803 704 
2406 631 530 
2407 977 878 
2408 671 572 
2409 1032 932 
2410 538 437 
2411 928 829 
2412 710 609 
2413 418 317 
2414 887 788 
2415 154 54 
2416 304 204 
2417 268 167 
2418 998 897 
2419 1005 906 
2420 343 242 
2421 725 625 
2422 433 334 
2423 344 244 
2424 247 147 
2425 437 337 
2426 275 174 
2427 221 120 
2428 235 135 
2429 742 642 
2430 796 696 
2431 218 118 
2432 855 755 
2433 642 543 
2434 649 549 
2435 346 245 
2436 903 803 
2437 202 103 
2438 906 807 
2439 446 346 
2440 675 575 
2441 461 361 
2442 527 426 
2443 653 553 
2444 179 80 
2445 818 719 
2446 554 453 
2447 133 32 
2448 398 297 
2449 592 492 
2450 1083 983 
2451 149 48 
2452 756 656 
2453 668 567 
2454 809 708 
2455 1072 973 
2456 833 732 
2457 187 88 
2458 289 190 
2459 720 619 
2460 138 38 
2461 604 504 
2462 617 518 
2463 532 433 
2464 709 610 
2465 639 538 
2466 814 714 
2467 154 55 
2468 368 269 
2469 345 246 
2470 937 838 
2471 844 745 
2472 571 470 
2473 431 330 
2474 585 486 
2475 408 307 
2476 107 6 
2477 652 553 
2478 292 191 
2479 569 468 
2480 1094 994 
2481 867 766 
2482 848 747 
2483 1042 941 
2484 449 349 
2485 1018 919 
2486 198 99 
2487 853 753 
2488 373 272 
2489 544 444 
2490 983 884 
2491 423 324 
2492 407 308 
2493 587 486 
2494 794 693 
2495 746 646 
2496 225 124 
2497 799 698 
2498 801 701 
2499 963 863 
2500 531 430 
2501 713 614 
2502 796 695 
2503 181 82 
2504 524 424 
2505 413 312 
2506 857 758 
2507 568 468 
2508 865 764 
2509 649 548 
2510 120 19 
2511 1040 939 
2512 547 446 
2513 343 244 
2514 1097 996 
2515 677 577 
2516 367 266 
2517 284 183 
2518 481 380 
2519 284 183 
2520 172 72 
2521 167 68 
2522 299 200 
2523 999 900 
2524 575 474 
2525 1042 942 
2526 832 733 
2527 123 22 
2528 653 554 
2529 404 303 
2530 833 733 
2531 498 398 
2532 1073 974 
2533 555 454 
2534 197 97 
2535 121 22 
2536 201 102 
2537 544 443 
2538 538 437 
2539 695 595 
2540 111 10 
2541 716 616 
2542 116 16 
2543 631 532 
2544 921 822 
2545 892 791 
2546 542 443 
2547 320 219 
2548 1028 927 
2549 251 152 
2550 850 751 
2551 413 313 
2552 887 788 
2553 678 577 
2554 484 385 
2555 895 795 
2556 916 816 
2557 811 710 
2558 749 648 
2559 557 457 
2560 296 196 
2561 427 328 
2562 176 75 
2563 742 643 
2564 260 159 
2565 731 631 
2566 560 460 
2567 151 52 
2568 588 487 
2569 432 331 
2570 614 513 
2571 910 809 
2572 651 551 
2573 255 156 
2574 754 655 
2575 941 840 
2576 510 409 
2577 852 751 
2578 948 847 
2579 462 363 
2580 215 115 
2581 596 497 
2582 801 700 
2583 128 28 
2584 632 532 
2585 151 51 
2586 1068 968 
2587 644 544 
2588 968 869 
2589 689 590 
2590 296 196 
2591 722 622 
2592 701 601 
2593 218 118 
2594 147 46 
2595 1051 951 
2596 1004 903 
2597 132 33 
2598 125 26 
2599 369 269 
2600 130 29 
2601 892 791 
2602 120 19 
2603 642 542 
2604 1063 964 
2605 684 585 
2606 845 744 
2607 834 735 
2608 564 464 
2609 1054 955 
2610 245 146 
2611 695 594 
2612 114 15 
2613 854 755 
2614 990 890 
2615 222 123 
2616 804 703 
2617 1077 977 
2618 378 277 
2619 200 100 
2620 126 25 
2621 363 263 
2622 917 817 
2623 955 854 
2624 677 578 
2625 550 449 
2626 347 247 
2627 1053 954 
2628 825 726 
2629 639 539 
2630 883 784 
2631 245 145 
2632 850 749 
2633 580 479 
2634 814 714 
2635 892 793 
2636 390 289 
2637 857 758 
2638 215 114 
2639 989 888 
2640 942 843 
2641 817 716 
2642 870 769 
2643 1061 960 
2644 413 314 
2645 971 870 
2646 581 481 
2647 497 396 
2648 778 677 
2649 393 292 
2650 267 167 
2651 875 775 
2652 610 510 
2653 390 289 
2654 292 192 
2655 220 121 
2656 738 639 
2657 829 728 
2658 146 45 
2659 838 739 
2660 235 134 
2661 705 606 
2662 884 785 
2663 996 895 
2664 614 514 
2665 257 156 
2666 139 39 
2667 342 243 
2668 330 229 
2669 240 140 
2670 841 742 
2671 360 260 
2672 181 81 
2673 405 305 
2674 163 63 
2675 104 5 
2676 730 629 
2677 620 521 
2678 703 603 
2679 699 599 
2680 452 352 
2681 897 796 
2682 244 143 
2683 732 632 
2684 607 506 
2685 360 259 
2686 909 809 
2687 481 382 
2688 868 767 
2689 336 235 
2690 725 626 
2691 504 403 
2692 304 205 
2693 863 762 
2694 927 827 
2695 228 128 
2696 1005 906 
2697 891 790 
2698 781 682 
2699 246 147 
2700 662 561 
2701 1094 995 
2702 768 668 
2703 415 315 
2704 190 91 
2705 630 531 
2706 1005 906 
2707 771 672 
2708 123 24 
2709 536 437 
2710 1002 902 
2711 168 69 
2712 161 61 
2713 468 368 
2714 768 668 
2715 1059 960 
2716 1057 957 
2717 1018 918 
2718 743 643 
2719 185 86 
2720 143 43 
2721 839 740 
2722 160 59 
2723 740 641 
2724 1014 915 
2725 114 14 
2726 394 295 
2727 728 628 
2728 530 430 
2729 1096 997 
2730 102 2 
2731 1021 922 
2732 720 620 
2733 126 26 
2734 630 531 
2735 615 516 
2736 924 825 
2737 382 282 
2738 573 474 
2739 853 754 
2740 1063 962 
2741 348 249 
2742 533 434 
2743 594 494 
2744 1051 951 
2745 662 561 
2746 268 167 
2747 994 894 
2748 325 224 
2749 887 786 
2750 299 199 
2751 805 705 
2752 685 586 
2753 830 729 
2754 518 419 
2755 874 774 
2756 302 201 
2757 974 875 
2758 887 788 
2759 333 234 
2760 906 805 
2761 1069 968 
2762 636 536 
2763 851 752 
2764 931 831 
2765 549 450 
2766 825 724 
2767 172 72 
2768 135 34 
2769 432 333 
2770 381 281 
2771 830 730 
2772 753 652 
2773 379 278 
2774 438 337 
2775 470 370 
2776 112 12 
2777 387 286 
2778 557 456 
2779 350 251 
2780 400 299 
2781 963 862 
2782 225 125 
2783 450 350 
2784 864 765 
2785 134 34 
2786 827 728 
2787 1022 922 
2788 852 751 
2789 933 832 
2790 1062 963 
2791 847 746 
2792 795 696 
2793 244 144 
2794 934 835 
2795 264 164 
2796 117 18 
2797 854 755 
2798 498 398 
2799 819 718 
2800 619 519 
2801 169 69 
2802 504 405 
2803 1086 985 
2804 923 822 
2805 959 860 
2806 1101 1000 
2807 692 592 
2808 488 389 
2809 981 880 
2810 314 214 
2811 187 87 
2812 441 342 
2813 767 667 
2814 1008 908 
2815 643 542 
2816 897 796 
2817 396 297 
2818 702 603 
2819 953 852 
2820 400 300 
2821 761 662 
2822 143 44 
2823 491 390 
2824 988 887 
2825 952 852 
2826 135 36 
2827 860 759 
2828 152 52 
2829 753 652 
2830 247 146 
2831 867 767 
2832 571 472 
2833 157 58 
2834 219 118 
2835 978 879 
2836 396 295 
2837 872 771 
2838 614 514 
2839 836 737 
2840 877 777 
2841 530 431 
2842 398 298 
2843 806 705 
2844 933 832 
2845 868 769 
2846 584 485 
2847 1045 944 
2848 690 590 
2849 921 820 
2850 423 323 
2851 1025 925 
2852 997 897 
2853 122 21 
2854 993 894 
2855 176 76 
2856 230 129 
2857 1016 917 
2858 550 451 
2859 301 201 
2860 499 398 
2861 763 662 
2862 580 480 
2863 927 827 
2864 1073 972 
2865 807 707 
2866 986 885 
2867 832 731 
2868 285 184 
2869 255 154 
2870 112 13 
2871 279 180 
2872 117 17 
2873 949 850 
2874 840 740 
2875 437 338 
2876 510 410 
2877 212 111 
2878 859 760 
2879 353 253 
2880 577 476 
2881 495 395 
2882 749 649 
2883 216 117 
2884 419 318 
2885 624 524 
2886 103 2 
2887 257 157 
2888 540 439 
2889 518 419 
2890 539 440 
2891 333 233 
2892 1090 991 
2893 932 832 
2894 1084 983 
2895 181 81 
2896 479 379 
2897 357 256 
2898 615 514 
2899 466 366 
2900 740 640 
2901 1092 993 
2902 397 298 
2903 1007 906 
2904 770 669 
2905 182 82 
2906 871 771 
2907 431 330 
2908 414 315 
2909 353 254 
2910 376 276 
2911 674 573 
2912 322 222 
2913 490 391 
2914 170 69 
2915 943 843 
2916 959 858 
2917 432 332 
2918 771 672 
2919 909 808 
2920 979 880 
2921 282 181 
2922 927 826 
2923 891 792 
2924 187 88 
2925 415 315 
2926 124 24 
2927 526 426 
2928 756 655 
2929 654 555 
2930 1081 980 
2931 131 32 
2932 379 280 
2933 908 809 
2934 404 304 
2935 791 690 
2936 711 612 
2937 212 111 
2938 563 464 
2939 739 640 
2940 857 756 
2941 330 229 
2942 1013 913 
2943 468 367 
2944 326 227 
2945 259 160 
2946 891 790 
2947 260 160 
2948 433 334 
2949 337 237 
2950 284 183 
2951 353 254 
2952 1080 981 
2953 1049 948 
2954 918 817 
2955 186 86 
2956 940 841 
2957 842 743 
2958 128 27 
2959 322 222 
2960 505 406 
2961 789 690 
2962 855 756 
2963 164 64 
2964 805 704 
2965 645 546 
2966 700 600 
2967 651 550 
2968 1010 911 
2969 925 824 
2970 975 874 
2971 657 557 
2972 865 764 
2973 410 309 
2974 1005 905 
2975 408 308 
2976 528 428 
2977 938 837 
2978 208 109 
2979 160 59 
2980 333 234 
2981 225 126 
2982 669 568 
2983 835 734 
2984 1090 990 
2985 500 400 
2986 419 318 
2987 502 402 
2988 311 210 
2989 431 331 
2990 460 359 
2991 759 660 
2992 355 256 
2993 339 238 
2994 206 106 
2995 674 574 
2996 546 447 
2997 952 852 
2998 485 386 
2999 1032 932 
3000 747 646 
3001 1058 958 
3002 197 98 
3003 772 672 
3004 546 445 
3005 137 38 
3006 229 130 
3007 263 163 
3008 763 664 
3009 1083 983 
3010 437 337 
3011 186 85 
3012 1049 949 
3013 755 656 
3014 934 834 
3015 245 145 
3016 269 170 
3017 1069 968 
3018 236 137 
3019 352 252 
3020 462 362 
3021 995 896 
3022 585 485 
3023 1089 989 
3024 1060 959 
3025 353 254 
3026 394 293 
3027 504 404 
3028 130 30 
3029 595 494 
3030 504 405 
3031 905 804 
3032 589 488 
3033 589 488 
3034 452 352 
3035 573 474 
3036 401 301 
3037 515 415 
3038 872 772 
3039 514 413 
3040 1045 944 
3041 955 854 
3042 982 883 
3043 1074 974 
3044 906 807 
3045 823 722 
3046 371 270 
3047 340 239 
3048 277 178 
3049 552 452 
3050 334 234 
3051 699 598 
3052 564 465 
3053 417 318 
3054 719 620 
3055 507 408 
3056 629 528 
3057 264 163 
3058 801 702 
3059 324 224 
3060 1074 973 
3061 156 57 
3062 631 530 
3063 716 615 
3064 458 357 
3065 147 48 
3066 304 203 
3067 894 795 
3068 111 12 
3069 964 865 
3070 189 89 
3071 1061 962 
3072 960 860 
3073 612 513 
3074 158 59 
3075 1081 981 
3076 822 722 
3077 225 125 
3078 1001 900 
3079 779 680 
3080 689 590 
3081 225 126 
3082 332 232 
3083 731 630 
3084 716 617 
3085 889 788 
3086 162 61 
3087 866 766 
3088 801 702 
3089 320 220 
3090 562 461 
3091 120 19 
3092 934 835 
3093 633 532 
3094 540 440 
3095 305 205 
3096 331 231 
3097 534 435 
3098 168 68 
3099 623 522 
3100 686 587 
3101 640 540 
3102 636 535 
3103 733 633 
3104 958 859 
3105 140 41 
3106 141 40 
3107 743 643 
3108 551 452 
3109 910 809 
3110 304 203 
3111 576 475 
3112 792 693 
3113 329 228 
3114 353 252 
3115 863 764 
3116 146 47 
3117 495 395 
3118 116 16 
3119 378 279 
3120 179 79 
3121 976 875 
3122 948 849 
3123 761 660 
3124 340 241 
3125 403 304 
3126 485 384 
3127 746 645 
3128 777 676 
3129 961 860 
3130 1072 971 
3131 1029 928 
3132 1061 962 
3133 211 111 
3134 515 414 
3135 750 651 
3136 993 894 
3137 808 709 
3138 895 795 
3139 901 800 
3140 122 21 
3141 1042 941 
3142 847 748 
3143 957 856 
3144 997 896 
3145 937 838 
3146 457 357 
3147 1054 954 
3148 331 230 
3149 351 251 
3150 913 812 
3151 853 754 
3152 208 108 
3153 857 757 
3154 144 43 
3155 664 564 
3156 603 502 
3157 496 397 
3158 543 442 
3159 669 568 
3160 472 372 
3161 836 737 
3162 371 271 
3163 658 557 
3164 781 680 
3165 1055 954 
3166 523 423 
3167 821 720 
3168 617 516 
3169 170 70 
3170 263 164 
3171 110 11 
3172 964 863 
3173 599 498 
3174 891 790 
3175 340 241 
3176 147 46 
3177 299 198 
3178 145 44 
3179 249 149 
3180 473 372 
3181 646 547 
3182 951 850 
3183 236 136 
3184 615 516 
3185 912 813 
3186 743 642 
3187 950 850 
3188 623 523 
3189 847 746 
3190 745 645 
3191 747 646 
3192 628 529 
3193 445 346 
3194 588 489 
3195 827 728 
3196 1067 966 
3197 458 359 
3198 1037 938 
3199 372 271 
3200 1100 999 
3201 1055 956 
3202 174 74 
3203 505 405 
3204 212 112 
3205 453 352 
3206 183 83 
3207 327 228 
3208 765 664 
3209 853 754 
3210 373 273 
3211 539 440 
3212 629 530 
3213 606 507 
3214 382 282 
3215 950 849 
3216 701 600 
3217 677 577 
3218 746 647 
3219 811 711 
3220 885 784 
3221 317 216 
3222 279 178 
3223 379 278 
3224 734 633 
3225 204 104 
3226 715 616 
3227 999 898 
3228 977 876 
3229 1041 940 
3230 1017 918 
3231 470 369 
3232 407 308 
3233 491 391 
3234 490 390 
3235 185 85 
3236 917 816 
3237 890 790 
3238 636 536 
3239 430 329 
3240 425 326 
3241 463 362 
3242 991 891 
3243 140 41 
3244 434 335 
3245 778 677 
3246 590 491 
3247 727 628 
3248 1043 944 
3249 470 369 
3250 205 106 
3251 846 747 
3252 929 828 
3253 849 750 
3254 774 673 
3255 700 601 
3256 385 284 
3257 848 747 
3258 160 61 
3259 735 634 
3260 1054 953 
3261 126 26 
3262 528 428 
3263 995 894 
3264 450 350 
3265 867 766 
3266 643 543 
3267 440 341 
3268 860 760 
3269 122 21 
3270 1067 968 
3271 1061 961 
3272 282 183 
3273 204 103 
3274 367 267 
3275 709 609 
3276 384 284 
3277 386 287 
3278 106 6 
3279 679 578 
3280 1040 939 
3281 202 103 
3282 774 674 
3283 1017 918 
3284 581 480 
3285 1016 917 
3286 573 473 
3287 858 758 
3288 574 475 
3289 584 483 
3290 236 136 
3291 604 505 
3292 249 150 
3293 291 192 
3294 815 716 
3295 554 453 
3296 919 819 
3297 1030 929 
3298 827 726 
3299 678 578 
3300 1003 904 
3301 1024 924 
3302 684 585 
3303 391 292 
3304 271 172 
3305 812 713 
3306 156 56 
3307 804 703 
3308 445 345 
3309 174 73 
3310 791 690 
3311 278 178 
3312 614 514 
3313 748 649 
3314 1077 976 
3315 154 55 
3316 497 396 
3317 224 125 
3318 968 867 
3319 777 678 
3320 345 246 
3321 394 295 
3322 629 528 
3323 386 287 
3324 109 10 
3325 923 823 
3326 306 205 
3327 1012 911 
3328 664 563 
3329 636 537 
3330 984 883 
3331 868 767 
3332 1075 975 
3333 480 380 
3334 599 500 
3335 397 297 
3336 752 653 
3337 618 519 
3338 112 11 
3339 673 572 
3340 410 309 
3341 271 172 
3342 691 592 
3343 728 629 
3344 633 532 
3345 571 471 
3346 791 691 
3347 273 174 
3348 554 455 
3349 146 46 
3350 922 822 
3351 270 169 
3352 593 492 
3353 668 567 
3354 363 262 
3355 1014 915 
3356 811 710 
3357 625 526 
3358 853 752 
3359 1056 955 
3360 771 672 
3361 363 262 
3362 178 77 
3363 238 138 
3364 187 86 
3365 242 141 
3366 899 800 
3367 591 490 
3368 542 441 
3369 1093 994 
3370 561 460 
3371 1005 904 
3372 1028 929 
3373 859 760 
3374 707 608 
3375 968 867 
3376 558 458 
3377 271 170 
3378 953 853 
3379 1024 924 
3380 293 194 
3381 163 63 
3382 1088 988 
3383 322 223 
3384 546 446 
3385 720 621 
3386 740 641 
3387 969 870 
3388 575 474 
3389 914 814 
3390 912 813 
3391 1015 914 
3392 996 896 
3393 421 320 
3394 874 773 
3395 199 99 
3396 953 853 
3397 491 390 
3398 226 126 
3399 655 556 
3400 1078 977 
3401 1078 978 
3402 799 698 
3403 718 618 
3404 953 853 
3405 168 69 
3406 492 393 
3407 591 492 
3408 920 820 
3409 1038 938 
3410 448 347 
3411 877 777 
3412 415 316 
3413 860 760 
3414 461 362 
3415 331 230 
3416 759 660 
3417 906 807 
3418 191 91 
3419 515 416 
3420 184 85 
3421 148 47 
3422 919 819 
3423 247 148 
3424 776 675 
3425 1011 910 
3426 310 211 
3427 975 875 
3428 583 483 
3429 187 88 
3430 424 325 
3431 956 857 
3432 985 884 
3433 803 702 
3434 1042 942 
3435 654 555 
3436 924 824 
3437 709 610 
3438 176 76 
3439 1057 958 
3440 150 49 
3441 1084 983 
3442 141 40 
3443 585 485 
3444 458 358 
3445 351 250 
3446 518 419 
3447 324 225 
3448 649 549 
3449 969 869 
3450 726 625 
3451 1093 992 
3452 877 776 
3453 981 881 
3454 381 282 
3455 379 280 
3456 783 682 
3457 612 513 
3458 722 622 
3459 935 834 
3460 822 721 
3461 103 3 
3462 658 558 
3463 988 889 
3464 1008 907 
3465 475 375 
3466 997 896 
3467 838 738 
3468 598 499 
3469 357 256 
3470 221 121 
3471 727 628 
3472 223 122 
3473 148 48 
3474 198 98 
3475 715 615 
3476 1067 968 
3477 993 893 
3478 344 245 
3479 259 158 
3480 471 370 
3481 965 864 
3482 858 758 
3483 788 687 
3484 424 323 
3485 894 795 
3486 687 588 
3487 978 879 
3488 1064 965 
3489 253 152 
3490 179 79 
3491 403 304 
3492 267 166 
3493 683 582 
3494 766 665 
3495 1056 956 
3496 801 702 
3497 650 549 
3498 682 583 
3499 990 889 
3500 570 469 
3501 147 46 
3502 1074 975 
3503 935 836 
3504 730 631 
3505 816 717 
3506 446 345 
3507 819 720 
3508 845 745 
3509 436 337 
3510 643 544 
3511 769 670 
3512 982 883 
3513 796 696 
3514 356 256 
3515 311 212 
3516 745 645 
3517 114 13 
3518 668 567 
3519 500 400 
3520 585 484 
3521 1025 924 
3522 930 829 
3523 583 484 
3524 737 636 
3525 911 810 
3526 659 558 
3527 205 105 
3528 343 244 
3529 572 471 
3530 1081 980 
3531 666 565 
3532 707 607 
3533 194 93 
3534 563 463 
3535 867 767 
3536 939 839 
3537 971 872 
3538 866 767 
3539 500 399 
3540 151 50 
3541 568 469 
3542 704 605 
3543 996 897 
3544 491 391 
3545 1017 917 
3546 859 760 
3547 483 384 
3548 235 135 
3549 605 505 
3550 326 227 
3551 201 100 
3552 659 558 
3553 480 381 
3554 885 785 
3555 1074 974 
3556 812 712 
3557 707 606 
3558 753 652 
3559 484 385 
3560 842 742 
3561 969 870 
3562 531 431 
3563 845 745 
3564 956 857 
3565 257 156 
3566 301 200 
3567 392 292 
3568 326 227 
3569 451 351 
3570 1023 922 
3571 152 53 
3572 470 371 
3573 1031 930 
