npieces: 5000
capacity: 1091170
1847 514 415 
1848 810 711 
1849 515 414 
1850 756 656 
1851 608 507 
1852 422 321 
1853 909 808 
1854 472 373 
1855 191 91 
1856 762 661 
1857 911 810 
1858 973 872 
1859 523 424 
1860 539 440 
1861 797 696 
1862 983 883 
1863 552 453 
1864 583 482 
1865 151 52 
1866 678 578 
1867 514 415 
1868 848 748 
1869 579 479 
1870 408 307 
1871 969 869 
1872 871 770 
1873 808 709 
1874 1067 967 
1875 1003 903 
1876 421 320 
1877 752 651 
1878 998 897 
1879 990 889 
1880 794 695 
1881 989 890 
1882 926 827 
1883 651 550 
1884 945 846 
1885 711 611 
1886 875 774 
1887 1067 966 
1888 1014 914 
1889 966 866 
1890 788 688 
1891 261 162 
1892 1092 992 
1893 631 532 
1894 1088 989 
1895 985 885 
1896 148 48 
1897 350 251 
1898 331 232 
1899 141 42 
1900 989 890 
1901 689 590 
1902 413 312 
1903 263 162 
1904 165 65 
1905 1008 907 
1906 465 366 
1907 730 629 
1908 881 780 
1909 251 152 
1910 407 307 
1911 809 709 
1912 422 322 
1913 510 411 
1914 824 724 
1915 291 192 
1916 128 27 
1917 729 630 
1918 322 223 
1919 1032 933 
1920 567 467 
1921 833 734 
1922 1066 965 
1923 608 507 
1924 901 800 
1925 532 433 
1926 148 48 
1927 180 79 
1928 126 25 
1929 649 550 
1930 847 748 
1931 937 836 
1932 273 174 
1933 219 118 
1934 323 223 
1935 309 210 
1936 905 804 
1937 769 670 
1938 766 666 
1939 717 617 
1940 115 16 
1941 936 836 
1942 250 151 
1943 401 301 
1944 756 657 
1945 781 680 
1946 512 411 
1947 966 865 
1948 373 272 
1949 326 226 
1950 1095 995 
1951 714 613 
1952 235 136 
1953 380 280 
1954 1061 960 
1955 974 875 
1956 907 808 
1957 121 22 
1958 1089 989 
1959 992 891 
1960 808 709 
1961 842 741 
1962 330 229 
1963 417 316 
1964 374 275 
1965 587 486 
1966 1026 927 
1967 465 364 
1968 696 595 
1969 994 894 
1970 736 636 
1971 240 140 
1972 750 651 
1973 1015 914 
1974 288 189 
1975 443 342 
1976 679 579 
1977 591 490 
1978 770 671 
1979 581 480 
1980 777 676 
1981 668 567 
1982 1011 912 
1983 301 201 
1984 1004 905 
1985 1074 974 
1986 428 328 
1987 157 57 
1988 227 127 
1989 977 876 
1990 495 395 
1991 109 10 
1992 1075 974 
1993 652 553 
1994 465 364 
1995 391 291 
1996 970 871 
1997 1058 959 
1998 133 33 
1999 606 505 
2000 538 437 
2001 1055 954 
2002 823 723 
2003 418 317 
2004 545 446 
2005 995 896 
2006 857 756 
2007 846 747 
2008 222 121 
2009 917 816 
2010 836 736 
2011 308 207 
2012 285 184 
2013 376 276 
2014 657 558 
2015 1060 959 
2016 177 77 
2017 435 336 
2018 307 207 
2019 201 101 
2020 650 550 
2021 614 514 
2022 911 811 
2023 383 284 
2024 982 882 
2025 886 786 
2026 1011 912 
2027 587 488 
2028 1005 906 
2029 909 809 
2030 680 580 
2031 276 176 
2032 199 99 
2033 823 723 
2034 275 176 
2035 265 165 
2036 468 369 
2037 506 407 
2038 744 645 
2039 477 378 
2040 463 363 
2041 631 531 
2042 972 872 
2043 423 323 
2044 926 827 
2045 1037 938 
2046 891 791 
2047 499 400 
2048 849 748 
2049 332 232 
2050 1007 906 
2051 390 289 
2052 465 364 
2053 293 193 
2054 296 197 
2055 155 56 
2056 725 625 
2057 700 599 
2058 839 738 
2059 1033 932 
2060 745 646 
2061 958 859 
2062 820 721 
2063 791 690 
2064 914 813 
2065 1062 961 
2066 765 666 
2067 528 428 
2068 328 227 
2069 522 422 
2070 586 487 
2071 953 852 
2072 453 352 
2073 719 619 
2074 321 220 
2075 1034 935 
2076 161 62 
2077 262 161 
2078 628 529 
2079 416 315 
2080 771 672 
2081 288 187 
2082 1088 988 
2083 160 59 
2084 605 506 
2085 414 313 
2086 396 296 
2087 420 320 
2088 360 261 
2089 814 713 
2090 630 530 
2091 1090 991 
2092 204 105 
2093 873 774 
2094 1005 904 
2095 890 791 
2096 743 642 
2097 903 803 
2098 447 346 
2099 310 209 
2100 906 805 
2101 594 494 
2102 912 811 
2103 941 840 
2104 572 473 
2105 164 63 
2106 612 511 
2107 1099 1000 
2108 636 537 
2109 411 312 
2110 729 628 
2111 525 425 
2112 1058 959 
2113 857 756 
2114 582 483 
2115 558 459 
2116 187 88 
2117 134 33 
2118 425 325 
2119 564 465 
2120 624 523 
2121 1028 928 
2122 290 191 
2123 1084 984 
2124 791 691 
2125 935 834 
2126 1068 968 
2127 739 638 
2128 1046 946 
2129 613 514 
2130 747 648 
2131 672 573 
2132 769 670 
2133 267 167 
2134 405 305 
2135 740 639 
2136 585 486 
2137 1101 1000 
2138 939 839 
2139 564 465 
2140 352 251 
2141 157 56 
2142 118 17 
2143 631 530 
2144 278 177 
2145 572 473 
2146 778 679 
2147 477 378 
2148 826 725 
2149 1071 970 
2150 262 163 
2151 177 77 
2152 137 38 
2153 246 147 
2154 597 498 
2155 396 296 
2156 1098 997 
2157 1089 990 
2158 606 506 
2159 635 536 
2160 620 519 
2161 1066 965 
2162 152 52 
2163 1100 1000 
2164 994 895 
2165 532 432 
2166 1093 992 
2167 454 353 
2168 931 830 
2169 1066 966 
2170 242 141 
2171 916 816 
2172 898 797 
2173 1012 912 
2174 1028 928 
2175 194 93 
2176 219 119 
2177 439 339 
2178 269 169 
2179 547 448 
2180 1046 946 
2181 623 524 
2182 263 164 
2183 847 748 
2184 408 308 
2185 526 427 
2186 766 667 
2187 665 566 
2188 122 23 
2189 918 818 
2190 345 246 
2191 249 149 
2192 731 631 
2193 906 805 
2194 922 821 
2195 966 865 
2196 1029 928 
2197 605 506 
2198 126 25 
2199 977 877 
2200 829 730 
2201 732 632 
2202 901 800 
2203 842 742 
2204 202 103 
2205 421 321 
2206 363 264 
2207 320 219 
2208 877 777 
2209 941 841 
2210 373 273 
2211 1034 933 
2212 497 398 
2213 497 398 
2214 377 277 
2215 850 750 
2216 497 398 
2217 220 120 
2218 525 425 
2219 783 683 
2220 651 552 
2221 259 160 
2222 278 179 
2223 151 52 
2224 1095 994 
2225 566 466 
2226 1048 947 
2227 468 368 
2228 939 840 
2229 1024 924 
2230 135 36 
2231 121 20 
2232 773 674 
2233 980 879 
2234 804 705 
2235 318 218 
2236 187 88 
2237 422 323 
2238 1054 954 
2239 991 892 
2240 1034 934 
2241 527 428 
2242 658 559 
2243 851 752 
2244 366 266 
2245 374 273 
2246 733 633 
2247 774 674 
2248 254 155 
2249 549 449 
2250 209 109 
2251 786 687 
2252 134 34 
2253 179 78 
2254 462 362 
2255 873 774 
2256 1030 930 
2257 607 507 
2258 404 303 
2259 236 135 
2260 181 80 
2261 541 440 
2262 149 48 
2263 352 253 
2264 200 101 
2265 751 650 
2266 317 216 
2267 329 229 
2268 685 585 
2269 305 205 
2270 946 846 
2271 746 647 
2272 772 671 
2273 345 244 
2274 1021 922 
2275 167 66 
2276 865 766 
2277 727 628 
2278 530 430 
2279 324 225 
2280 759 660 
2281 930 831 
2282 420 319 
2283 741 641 
2284 639 538 
2285 943 844 
2286 727 626 
2287 975 874 
2288 951 852 
2289 548 449 
2290 268 169 
2291 175 76 
2292 293 192 
2293 687 587 
2294 753 654 
2295 110 9 
2296 401 300 
2297 358 258 
2298 959 860 
2299 538 439 
2300 620 521 
2301 699 600 
2302 742 643 
2303 1087 988 
2304 176 76 
2305 932 832 
2306 903 802 
2307 757 658 
2308 190 89 
2309 396 296 
2310 904 804 
2311 189 90 
2312 1077 976 
2313 669 569 
2314 177 78 
2315 167 66 
2316 974 874 
2317 360 259 
2318 359 260 
2319 204 105 
2320 1070 971 
2321 687 588 
2322 958 857 
2323 212 112 
2324 490 391 
2325 155 56 
2326 960 861 
2327 411 312 
2328 722 622 
2329 458 359 
2330 169 70 
2331 187 87 
2332 412 313 
2333 407 307 
2334 559 458 
2335 168 69 
2336 1025 924 
2337 797 697 
2338 836 737 
2339 741 641 
2340 359 260 
2341 266 165 
2342 296 197 
2343 658 558 
2344 877 777 
2345 804 704 
2346 119 18 
2347 735 634 
2348 1062 962 
2349 615 515 
2350 885 784 
2351 118 19 
2352 289 189 
2353 104 3 
2354 105 6 
2355 253 154 
2356 859 758 
2357 994 893 
2358 138 38 
2359 236 137 
2360 360 260 
2361 236 136 
2362 747 646 
2363 179 78 
2364 381 281 
2365 1076 975 
2366 134 35 
2367 788 688 
2368 725 624 
2369 283 182 
2370 384 285 
2371 579 478 
2372 467 367 
2373 655 554 
2374 1082 983 
2375 313 213 
2376 663 564 
2377 983 884 
2378 170 69 
2379 171 72 
2380 518 418 
2381 552 452 
2382 256 157 
2383 403 303 
2384 190 91 
2385 707 607 
2386 948 849 
2387 510 411 
2388 145 44 
2389 334 234 
2390 629 529 
2391 434 333 
2392 977 878 
2393 499 398 
2394 936 835 
2395 913 812 
2396 203 104 
2397 736 636 
2398 578 477 
2399 250 149 
2400 763 664 
2401 548 448 
2402 675 574 
2403 208 107 
2404 340 241 
2405 844 744 
2406 470 370 
2407 474 374 
2408 927 828 
2409 191 92 
2410 562 461 
2411 194 93 
2412 965 865 
2413 122 21 
2414 537 436 
2415 665 566 
2416 1008 908 
2417 668 567 
2418 612 513 
2419 885 786 
2420 791 690 
2421 142 41 
2422 987 886 
2423 144 44 
2424 662 563 
2425 333 233 
2426 905 806 
2427 1083 984 
2428 922 823 
2429 719 618 
2430 285 184 
2431 243 142 
2432 422 323 
2433 387 287 
2434 690 589 
2435 234 133 
2436 910 811 
2437 275 175 
2438 659 559 
2439 661 562 
2440 835 735 
2441 980 881 
2442 990 890 
2443 460 361 
2444 387 288 
2445 1042 943 
2446 202 101 
2447 835 736 
2448 133 33 
2449 633 532 
2450 324 223 
2451 164 64 
2452 147 48 
2453 156 55 
2454 1001 900 
2455 666 565 
2456 792 692 
2457 787 688 
2458 1002 902 
2459 807 707 
2460 866 766 
2461 1060 960 
2462 1027 926 
2463 110 9 
2464 215 114 
2465 1023 922 
2466 1046 946 
2467 588 487 
2468 1058 957 
2469 545 446 
2470 267 166 
2471 1029 929 
2472 267 166 
2473 837 738 
2474 801 702 
2475 400 299 
2476 267 166 
2477 332 233 
2478 340 239 
2479 289 188 
2480 967 866 
2481 385 286 
2482 584 483 
2483 936 837 
2484 433 333 
2485 1059 959 
2486 814 715 
2487 637 537 
2488 803 704 
2489 704 604 
2490 505 404 
2491 881 780 
2492 471 372 
2493 139 38 
2494 938 837 
2495 555 454 
2496 360 260 
2497 693 594 
2498 864 765 
2499 186 87 
2500 491 390 
2501 849 750 
2502 251 151 
2503 535 434 
2504 923 824 
2505 541 440 
2506 674 574 
2507 393 292 
2508 159 60 
2509 433 332 
2510 798 699 
2511 255 155 
2512 195 94 
2513 545 444 
2514 681 580 
2515 204 105 
2516 423 322 
2517 658 559 
2518 431 332 
2519 666 567 
2520 188 88 
2521 752 652 
2522 244 144 
2523 681 580 
2524 749 650 
2525 371 270 
2526 360 261 
2527 147 46 
2528 1007 906 
2529 988 887 
2530 202 101 
2531 418 318 
2532 730 630 
2533 795 694 
2534 461 361 
2535 906 806 
2536 657 558 
2537 286 187 
2538 632 533 
2539 358 259 
2540 966 866 
2541 613 512 
2542 492 392 
2543 537 436 
2544 819 718 
2545 979 879 
2546 920 819 
2547 536 435 
2548 172 71 
2549 165 64 
2550 644 543 
2551 165 65 
2552 432 332 
2553 558 457 
2554 949 849 
2555 310 211 
2556 163 64 
2557 602 502 
2558 196 96 
2559 494 393 
2560 929 828 
2561 941 840 
2562 502 403 
2563 976 875 
2564 516 415 
2565 602 503 
2566 553 452 
2567 344 244 
2568 635 535 
2569 990 891 
2570 206 105 
2571 133 33 
2572 267 167 
2573 279 180 
2574 132 31 
2575 733 632 
2576 660 561 
2577 394 295 
2578 188 87 
2579 544 443 
2580 296 195 
2581 900 801 
2582 416 316 
2583 729 628 
2584 832 732 
2585 560 459 
2586 1036 936 
2587 669 568 
2588 784 685 
2589 643 542 
2590 1032 932 
2591 275 174 
2592 213 113 
2593 202 102 
2594 627 526 
2595 572 471 
2596 1003 903 
2597 172 73 
2598 895 794 
2599 896 797 
2600 194 93 
2601 883 783 
2602 607 507 
2603 803 702 
2604 527 428 
2605 213 113 
2606 652 552 
2607 1076 975 
2608 164 64 
2609 984 883 
2610 959 858 
2611 1063 962 
2612 515 415 
2613 766 667 
2614 599 498 
2615 455 355 
2616 322 223 
2617 604 505 
2618 1016 917 
2619 416 316 
2620 542 441 
2621 180 79 
2622 141 41 
2623 186 86 
2624 854 754 
2625 318 217 
2626 356 255 
2627 494 394 
2628 547 446 
2629 390 291 
2630 1067 968 
2631 452 353 
2632 834 733 
2633 572 471 
2634 782 682 
2635 372 273 
2636 972 873 
2637 627 526 
2638 477 378 
2639 243 144 
2640 720 619 
2641 1064 964 
2642 196 97 
2643 261 160 
2644 1054 954 
2645 1065 966 
2646 534 433 
2647 857 756 
2648 114 13 
2649 344 244 
2650 580 479 
2651 172 71 
2652 139 38 
2653 485 385 
2654 443 344 
2655 556 457 
2656 546 447 
2657 292 192 
2658 890 789 
2659 895 795 
2660 483 382 
2661 427 326 
2662 253 153 
2663 883 783 
2664 957 858 
2665 231 132 
2666 354 255 
2667 591 491 
2668 488 389 
2669 344 244 
2670 713 614 
2671 912 812 
2672 1044 945 
2673 270 169 
2674 1083 983 
2675 280 181 
2676 360 261 
2677 133 33 
2678 239 139 
2679 1044 943 
2680 988 888 
2681 232 132 
2682 763 663 
2683 1059 960 
2684 646 546 
2685 511 411 
2686 556 457 
2687 706 606 
2688 459 359 
2689 823 723 
2690 653 554 
2691 527 427 
2692 130 29 
2693 166 66 
2694 782 683 
2695 156 56 
2696 687 586 
2697 490 390 
2698 198 98 
2699 719 619 
2700 388 289 
2701 639 539 
2702 583 484 
2703 847 747 
2704 887 787 
2705 416 315 
2706 381 282 
2707 484 384 
2708 1037 936 
2709 112 13 
2710 843 742 
2711 712 613 
2712 113 13 
2713 508 408 
2714 217 116 
2715 380 280 
2716 194 93 
2717 305 206 
2718 694 595 
2719 738 638 
2720 560 459 
2721 689 588 
2722 494 395 
2723 444 345 
2724 943 843 
2725 274 174 
2726 930 831 
2727 416 316 
2728 1001 902 
2729 322 221 
2730 557 458 
2731 830 730 
2732 193 92 
2733 223 122 
2734 966 867 
2735 927 828 
2736 382 281 
2737 101 2 
2738 749 650 
2739 966 866 
2740 373 274 
2741 588 489 
2742 286 186 
2743 561 462 
2744 819 719 
2745 1086 985 
2746 900 799 
2747 274 174 
2748 325 224 
2749 158 58 
2750 195 95 
2751 188 89 
2752 797 698 
2753 1028 929 
2754 1078 979 
2755 977 878 
2756 398 297 
2757 976 875 
2758 129 28 
2759 861 762 
2760 512 413 
2761 923 824 
2762 803 704 
2763 171 72 
2764 859 759 
2765 1021 922 
2766 737 636 
2767 1021 920 
2768 166 66 
2769 112 13 
2770 589 489 
2771 623 522 
2772 120 20 
2773 946 846 
2774 540 441 
2775 447 346 
2776 633 532 
2777 530 430 
2778 109 8 
2779 919 819 
2780 864 763 
2781 1019 918 
2782 888 789 
2783 177 78 
2784 730 629 
2785 743 642 
2786 261 160 
2787 310 210 
2788 363 263 
2789 765 664 
2790 864 763 
2791 301 202 
2792 1069 968 
2793 453 352 
2794 967 867 
2795 280 180 
2796 343 242 
2797 534 435 
2798 931 830 
2799 866 766 
2800 875 775 
2801 194 93 
2802 456 357 
2803 140 41 
2804 539 438 
2805 880 780 
2806 531 432 
2807 915 816 
2808 178 77 
2809 596 496 
2810 762 662 
2811 1084 983 
2812 859 758 
2813 120 19 
2814 449 348 
2815 881 782 
2816 751 652 
2817 126 25 
2818 839 739 
2819 863 764 
2820 113 12 
2821 778 678 
2822 897 796 
2823 323 222 
2824 634 535 
2825 240 140 
2826 776 676 
2827 410 311 
2828 753 652 
2829 831 732 
2830 621 522 
2831 492 391 
2832 884 784 
2833 269 170 
2834 865 766 
2835 595 495 
2836 283 183 
2837 471 371 
2838 533 434 
2839 966 865 
2840 742 641 
2841 675 575 
2842 199 98 
2843 1076 977 
2844 621 520 
2845 389 289 
2846 696 597 
2847 676 576 
2848 961 862 
2849 841 740 
2850 927 827 
2851 1008 909 
2852 526 425 
2853 680 581 
2854 978 878 
2855 193 92 
2856 445 345 
2857 120 21 
2858 1022 923 
2859 644 545 
2860 737 638 
2861 442 342 
2862 859 760 
2863 864 763 
2864 808 708 
2865 406 307 
2866 409 309 
2867 312 211 
2868 653 552 
2869 631 530 
2870 514 413 
2871 272 172 
2872 645 545 
2873 390 290 
2874 984 884 
2875 141 42 
2876 974 874 
2877 132 31 
2878 669 568 
2879 618 517 
2880 928 828 
2881 1040 939 
2882 174 73 
2883 433 333 
2884 561 462 
2885 799 700 
2886 727 626 
2887 922 821 
2888 458 359 
2889 240 139 
2890 253 152 
2891 678 577 
2892 1066 967 
2893 477 376 
2894 762 663 
2895 173 73 
2896 191 91 
2897 556 456 
2898 135 34 
2899 473 374 
2900 331 232 
2901 941 841 
2902 159 58 
2903 535 434 
2904 632 533 
2905 694 594 
2906 886 787 
2907 981 882 
2908 1047 947 
2909 562 462 
2910 143 44 
2911 816 717 
2912 843 742 
2913 803 703 
2914 896 797 
2915 560 459 
2916 407 306 
2917 305 204 
2918 331 232 
2919 397 296 
2920 516 416 
2921 370 269 
2922 174 74 
2923 508 408 
2924 885 784 
2925 1039 939 
2926 181 80 
2927 325 226 
2928 179 79 
2929 927 827 
2930 849 748 
2931 340 240 
2932 772 672 
2933 342 241 
2934 235 136 
2935 886 786 
2936 767 668 
2937 932 831 
2938 813 712 
2939 915 816 
2940 528 428 
2941 778 677 
2942 188 89 
2943 1100 999 
2944 1046 947 
2945 788 688 
2946 841 742 
2947 804 704 
2948 354 254 
2949 346 245 
2950 610 511 
2951 203 102 
2952 1034 933 
2953 672 572 
2954 476 377 
2955 705 606 
2956 469 369 
2957 826 727 
2958 775 675 
2959 1043 942 
2960 561 462 
2961 613 514 
2962 208 108 
2963 605 504 
2964 812 712 
2965 1077 978 
2966 853 752 
2967 1002 902 
2968 1002 903 
2969 997 896 
2970 999 898 
2971 240 141 
2972 336 236 
2973 704 605 
2974 166 65 
2975 495 396 
2976 608 508 
2977 194 93 
2978 842 741 
2979 519 419 
2980 431 330 
2981 819 718 
2982 1077 976 
2983 937 838 
2984 442 342 
2985 837 736 
2986 603 502 
2987 214 114 
2988 374 274 
2989 416 315 
2990 748 647 
2991 871 772 
2992 147 48 
2993 555 454 
2994 1013 914 
2995 1091 990 
2996 116 15 
2997 216 116 
2998 1037 938 
2999 1039 940 
3000 249 150 
3001 337 238 
3002 1079 978 
3003 908 808 
3004 410 309 
3005 897 798 
3006 895 794 
3007 783 683 
3008 251 152 
3009 236 135 
3010 684 585 
3011 256 157 
3012 562 461 
3013 388 288 
3014 622 522 
3015 509 409 
3016 190 90 
3017 948 848 
3018 245 145 
3019 903 804 
3020 893 794 
3021 275 176 
3022 1097 997 
3023 425 325 
3024 226 127 
3025 161 62 
3026 713 613 
3027 296 196 
3028 738 638 
3029 826 726 
3030 424 325 
3031 976 876 
3032 1013 912 
3033 293 192 
3034 803 704 
3035 117 18 
3036 434 333 
3037 418 319 
3038 335 236 
3039 802 701 
3040 171 72 
3041 529 430 
3042 320 219 
3043 114 14 
3044 907 807 
3045 367 266 
3046 723 622 
3047 674 575 
3048 119 18 
3049 519 420 
3050 493 394 
3051 1097 998 
3052 436 337 
3053 354 254 
3054 519 420 
3055 259 160 
3056 995 896 
3057 519 419 
3058 171 70 
3059 605 504 
3060 1088 989 
3061 204 105 
3062 719 618 
3063 970 871 
3064 745 645 
3065 147 48 
3066 222 123 
3067 1006 907 
3068 623 524 
3069 349 249 
3070 990 889 
3071 167 66 
3072 792 692 
3073 853 753 
3074 590 491 
3075 354 253 
3076 917 818 
3077 506 405 
3078 232 132 
3079 811 712 
3080 986 886 
3081 187 86 
3082 859 760 
3083 346 246 
3084 229 129 
3085 145 44 
3086 202 101 
3087 235 134 
3088 1025 926 
3089 944 844 
3090 105 5 
3091 656 555 
3092 207 107 
3093 704 604 
3094 429 328 
3095 522 421 
3096 315 215 
3097 710 611 
3098 639 540 
3099 525 426 
3100 822 723 
3101 553 452 
3102 786 687 
3103 652 553 
3104 448 347 
3105 294 193 
3106 861 760 
3107 575 475 
3108 184 84 
3109 461 361 
3110 168 67 
3111 584 483 
3112 266 165 
3113 543 444 
3114 648 548 
3115 776 676 
3116 739 639 
3117 152 51 
3118 532 432 
3119 570 471 
3120 804 703 
3121 542 443 
3122 924 825 
3123 1033 932 
3124 253 153 
3125 365 264 
3126 1043 944 
3127 1058 957 
3128 417 316 
3129 609 508 
3130 262 163 
3131 604 504 
3132 853 754 
3133 356 255 
3134 923 822 
3135 256 155 
3136 921 822 
3137 130 29 
3138 576 475 
3139 923 824 
3140 616 517 
3141 114 13 
3142 281 180 
3143 635 536 
3144 253 152 
3145 330 230 
3146 104 5 
3147 645 546 
3148 626 526 
3149 1086 987 
3150 673 572 
3151 790 690 
3152 607 508 
3153 657 557 
3154 695 595 
3155 513 412 
3156 1074 974 
3157 570 469 
3158 774 674 
3159 275 176 
3160 615 516 
3161 557 457 
3162 932 831 
3163 849 749 
3164 1091 992 
3165 845 746 
3166 924 823 
3167 979 880 
3168 951 852 
3169 274 174 
3170 168 68 
3171 670 571 
3172 484 383 
3173 743 642 
3174 1009 910 
3175 988 889 
3176 625 526 
3177 145 46 
3178 913 812 
3179 618 517 
3180 928 828 
3181 911 811 
3182 909 810 
3183 492 392 
3184 352 252 
3185 241 141 
3186 847 746 
3187 221 122 
3188 1056 955 
3189 967 866 
3190 888 789 
3191 802 702 
3192 662 561 
3193 197 98 
3194 404 305 
3195 235 136 
3196 299 198 
3197 322 223 
3198 702 602 
3199 972 871 
3200 347 247 
3201 919 820 
3202 694 594 
3203 954 853 
3204 451 352 
3205 636 536 
3206 646 547 
3207 656 556 
3208 740 640 
3209 149 50 
3210 916 817 
3211 788 688 
3212 535 434 
3213 504 403 
3214 878 778 
3215 165 65 
3216 868 768 
3217 836 737 
3218 915 815 
3219 362 263 
3220 564 464 
3221 428 328 
3222 405 306 
3223 747 646 
3224 868 769 
3225 307 208 
3226 509 408 
3227 229 130 
3228 360 260 
3229 111 12 
3230 402 302 
3231 949 849 
3232 905 804 
3233 1099 999 
3234 907 806 
3235 233 133 
3236 405 304 
3237 1033 934 
3238 932 832 
3239 157 57 
3240 1057 958 
3241 205 106 
3242 1094 995 
3243 438 337 
3244 316 215 
3245 769 669 
3246 199 99 
3247 200 100 
3248 275 176 
3249 478 377 
3250 485 386 
3251 246 147 
3252 679 580 
3253 610 510 
3254 494 393 
3255 310 209 
3256 1023 924 
3257 982 883 
3258 833 733 
3259 109 10 
3260 356 257 
3261 846 746 
3262 271 172 
3263 858 758 
3264 417 318 
3265 915 814 
3266 420 319 
3267 161 61 
3268 1011 912 
3269 562 461 
3270 221 120 
3271 270 169 
3272 914 815 
3273 754 655 
3274 1055 955 
3275 174 73 
3276 601 500 
3277 948 847 
3278 530 430 
3279 1063 962 
3280 1095 995 
3281 1082 983 
3282 695 594 
3283 195 94 
3284 709 608 
3285 386 285 
3286 325 225 
3287 939 838 
3288 654 555 
3289 792 691 
3290 227 128 
3291 806 705 
3292 425 326 
3293 165 64 
3294 1097 996 
3295 312 213 
3296 414 315 
3297 574 473 
3298 906 806 
3299 501 402 
3300 716 616 
3301 400 300 
3302 254 153 
3303 168 68 
3304 433 332 
3305 542 441 
3306 933 832 
3307 971 871 
3308 188 89 
3309 485 385 
3310 327 226 
3311 943 842 
3312 495 394 
3313 532 433 
3314 700 600 
3315 339 239 
3316 840 740 
3317 872 773 
3318 374 275 
3319 275 174 
3320 633 534 
3321 724 623 
3322 213 112 
3323 747 647 
3324 294 194 
3325 458 359 
3326 776 677 
3327 834 735 
3328 926 827 
3329 1038 937 
3330 552 451 
3331 236 135 
3332 132 31 
3333 145 44 
3334 625 524 
3335 836 737 
3336 450 349 
3337 898 799 
3338 366 267 
3339 1089 988 
3340 761 661 
3341 177 76 
3342 411 312 
3343 698 597 
3344 871 772 
3345 1004 903 
3346 1070 971 
3347 114 14 
3348 140 39 
3349 457 358 
3350 795 694 
3351 781 681 
3352 1095 996 
3353 522 423 
3354 346 246 
3355 582 483 
3356 323 222 
3357 698 598 
3358 1061 960 
3359 174 75 
3360 228 128 
3361 1041 942 
3362 602 501 
3363 951 850 
3364 203 102 
3365 256 157 
3366 956 856 
3367 503 402 
3368 1020 921 
3369 367 266 
3370 520 420 
3371 515 416 
3372 254 153 
3373 908 808 
3374 923 824 
3375 622 523 
3376 823 722 
3377 102 2 
3378 320 221 
3379 823 724 
3380 678 578 
3381 826 727 
3382 471 372 
3383 514 415 
3384 1049 950 
3385 522 421 
3386 117 17 
3387 155 54 
3388 269 170 
3389 753 654 
3390 234 133 
3391 965 866 
3392 956 856 
3393 460 360 
3394 1002 901 
3395 1063 963 
3396 729 629 
3397 578 478 
3398 779 678 
3399 208 108 
3400 420 321 
3401 439 338 
3402 223 122 
3403 942 842 
3404 144 45 
3405 920 821 
3406 348 249 
3407 679 580 
3408 760 660 
3409 735 634 
3410 870 771 
3411 949 849 
3412 343 244 
3413 627 528 
3414 534 434 
3415 521 422 
3416 288 188 
3417 778 679 
3418 135 35 
3419 381 280 
3420 104 5 
3421 642 543 
3422 966 867 
3423 985 884 
3424 679 579 
3425 202 102 
3426 879 779 
3427 511 411 
3428 456 355 
3429 1075 976 
3430 416 317 
3431 972 873 
3432 809 708 
3433 705 606 
3434 523 422 
3435 808 707 
3436 717 616 
3437 1087 986 
3438 352 252 
3439 331 230 
3440 300 201 
3441 412 311 
3442 421 320 
3443 304 205 
3444 506 406 
3445 981 882 
3446 990 891 
3447 549 449 
3448 408 309 
3449 697 597 
3450 950 849 
3451 764 664 
3452 243 144 
3453 734 633 
3454 901 802 
3455 157 56 
3456 309 210 
3457 110 9 
3458 297 198 
3459 318 218 
3460 660 561 
3461 584 483 
3462 570 470 
3463 1006 905 
3464 111 11 
3465 739 639 
3466 1011 912 
3467 903 802 
3468 806 707 
3469 636 536 
3470 229 129 
3471 647 548 
3472 957 858 
3473 939 840 
3474 1023 922 
3475 764 663 
3476 348 248 
3477 258 157 
3478 465 365 
3479 553 454 
3480 502 402 
3481 1044 944 
3482 906 806 
3483 1051 951 
3484 647 547 
3485 511 411 
3486 961 860 
3487 410 311 
3488 1082 981 
3489 213 112 
3490 220 119 
3491 876 776 
3492 425 326 
3493 851 750 
3494 612 513 
3495 615 516 
3496 170 70 
3497 1096 997 
3498 196 95 
3499 252 153 
3500 546 445 
3501 619 518 
3502 315 215 
3503 976 876 
3504 802 703 
3505 914 813 
3506 684 585 
3507 587 488 
3508 1005 905 
3509 462 361 
3510 844 744 
3511 187 86 
3512 864 763 
3513 733 632 
3514 308 208 
3515 313 212 
3516 418 317 
3517 912 813 
3518 508 407 
3519 917 816 
3520 785 684 
3521 615 516 
3522 722 621 
3523 1039 940 
3524 457 356 
3525 925 826 
3526 289 190 
3527 566 465 
3528 439 340 
3529 386 287 
3530 288 188 
3531 130 29 
3532 284 183 
3533 506 405 
3534 266 167 
3535 860 759 
3536 987 887 
3537 220 120 
3538 228 127 
3539 1090 991 
3540 1022 922 
3541 841 741 
3542 600 501 
3543 294 193 
3544 332 231 
3545 1024 925 
3546 979 880 
3547 723 624 
3548 132 31 
3549 917 817 
3550 735 635 
3551 288 188 
3552 921 822 
3553 585 485 
3554 550 449 
3555 1065 966 
3556 163 64 
3557 387 286 
3558 201 100 
3559 557 457 
3560 722 622 
3561 1051 950 
3562 763 663 
3563 165 65 
3564 206 105 
3565 1065 964 
3566 885 784 
3567 177 76 
3568 174 75 
3569 1059 959 
3570 741 642 
3571 976 877 
