npieces: 5000
capacity: 370069
223 1019 918 
224 580 480 
225 1025 924 
226 637 536 
227 247 148 
228 470 370 
229 597 496 
230 1027 927 
231 137 38 
232 856 755 
233 936 837 
234 903 803 
235 879 778 
236 223 124 
237 891 790 
238 781 682 
239 962 861 
240 701 601 
241 227 126 
242 616 516 
243 1069 970 
244 884 784 
245 151 51 
246 943 843 
247 269 170 
248 153 54 
249 864 765 
250 952 853 
251 863 763 
252 610 511 
253 722 621 
254 674 574 
255 776 676 
256 609 509 
257 958 857 
258 941 841 
259 776 676 
260 121 21 
261 633 532 
262 267 166 
263 812 711 
264 610 511 
265 891 792 
266 861 762 
267 552 451 
268 175 76 
269 1080 981 
270 961 860 
271 889 788 
272 636 536 
273 645 544 
274 798 699 
275 993 894 
276 570 471 
277 476 375 
278 1071 971 
279 333 233 
280 244 145 
281 213 113 
282 418 319 
283 904 804 
284 1010 911 
285 724 625 
286 488 389 
287 247 148 
288 600 501 
289 1014 913 
290 836 735 
291 712 611 
292 356 256 
293 1053 953 
294 690 590 
295 567 467 
296 442 343 
297 218 119 
298 1020 919 
299 591 490 
300 151 52 
301 425 325 
302 876 775 
303 306 206 
304 503 402 
305 803 704 
306 523 424 
307 253 152 
308 529 430 
309 280 180 
310 943 844 
311 614 514 
312 682 583 
313 287 187 
314 362 262 
315 294 194 
316 794 695 
317 824 725 
318 162 62 
319 138 39 
320 1078 977 
321 804 703 
322 544 443 
323 908 808 
324 1014 915 
325 707 606 
326 643 544 
327 663 562 
328 575 475 
329 1095 994 
330 1068 969 
331 115 16 
332 360 260 
333 970 869 
334 384 285 
335 342 242 
336 971 872 
337 351 251 
338 488 387 
339 684 585 
340 240 140 
341 405 306 
342 435 335 
343 874 774 
344 238 137 
345 485 385 
346 599 499 
347 1067 968 
348 619 518 
349 1087 986 
350 844 744 
351 842 741 
352 941 841 
353 1046 945 
354 160 61 
355 586 485 
356 985 885 
357 233 132 
358 719 620 
359 272 171 
360 687 587 
361 863 762 
362 966 865 
363 362 261 
364 1024 923 
365 170 70 
366 504 404 
367 933 833 
368 134 33 
369 671 572 
370 400 299 
371 421 320 
372 581 482 
373 587 488 
374 280 179 
375 1056 957 
376 514 414 
377 375 275 
378 577 478 
379 441 340 
380 744 645 
381 347 247 
382 808 708 
383 610 509 
384 713 612 
385 460 360 
386 112 12 
387 461 360 
388 963 863 
389 317 218 
390 509 409 
391 1010 911 
392 386 286 
393 971 871 
394 242 143 
395 102 1 
396 382 282 
397 619 520 
398 679 580 
399 576 475 
400 483 382 
401 926 825 
402 319 218 
403 595 494 
404 707 608 
405 588 487 
406 164 65 
407 1089 990 
408 714 615 
409 672 571 
410 635 535 
411 819 719 
412 497 396 
413 698 597 
414 236 137 
415 540 440 
416 334 235 
417 198 99 
418 350 249 
419 756 657 
420 1013 912 
421 350 250 
422 971 871 
423 906 806 
424 760 660 
425 637 537 
426 1037 938 
427 351 251 
428 587 488 
429 206 107 
430 979 878 
431 284 183 
432 642 542 
433 774 674 
434 992 893 
435 1038 939 
436 288 189 
437 578 478 
438 435 336 
439 134 34 
440 112 11 
441 354 254 
442 698 597 
443 541 440 
444 607 506 
445 1095 996 
446 748 648 
447 329 229 
448 586 485 
449 504 403 
450 1096 995 
451 876 777 
452 926 826 
453 430 329 
454 828 728 
455 1027 927 
456 730 631 
457 900 799 
458 536 435 
459 272 172 
460 178 78 
461 665 566 
462 879 778 
463 579 478 
464 127 27 
465 1014 913 
466 321 222 
467 179 79 
468 270 170 
469 754 655 
470 1061 962 
471 797 697 
472 1088 987 
473 778 679 
474 604 504 
475 701 600 
476 1092 992 
477 1022 923 
478 580 481 
479 369 269 
480 464 363 
481 547 448 
482 168 67 
483 219 120 
484 126 26 
485 318 218 
486 399 298 
487 696 595 
488 314 213 
489 757 658 
490 268 169 
491 1095 995 
492 383 284 
493 454 353 
494 693 592 
495 620 519 
496 879 779 
497 815 716 
498 521 421 
499 836 737 
500 234 135 
501 243 143 
502 753 653 
503 725 626 
504 978 879 
505 489 388 
506 103 2 
507 306 207 
508 784 685 
509 279 179 
510 424 323 
511 275 176 
512 1016 917 
513 149 49 
514 837 737 
515 681 581 
516 855 755 
517 576 475 
518 410 310 
519 941 841 
520 609 510 
521 756 657 
522 345 245 
523 446 345 
524 485 385 
525 696 597 
526 834 735 
527 311 211 
528 267 166 
529 782 683 
530 453 354 
531 1070 969 
532 335 235 
533 773 673 
534 110 9 
535 536 437 
536 402 302 
537 970 870 
538 685 585 
539 991 892 
540 782 682 
541 808 708 
542 836 735 
543 920 821 
544 910 810 
545 210 111 
546 1032 932 
547 1004 905 
548 486 387 
549 912 813 
550 776 675 
551 125 26 
552 848 748 
553 593 493 
554 508 407 
555 498 398 
556 706 606 
557 375 274 
558 659 559 
559 967 866 
560 338 237 
561 779 679 
562 927 828 
563 742 641 
564 187 87 
565 824 723 
566 322 223 
567 639 540 
568 509 409 
569 303 204 
570 248 149 
571 340 240 
572 396 295 
573 617 517 
574 305 204 
575 728 629 
576 719 619 
577 1068 969 
578 1082 981 
579 751 652 
580 597 498 
581 275 175 
582 165 66 
583 986 886 
584 537 436 
585 282 182 
586 290 191 
587 1068 969 
588 981 882 
589 788 688 
590 958 858 
591 287 187 
592 1100 1000 
593 1036 936 
594 905 804 
595 123 22 
596 918 818 
597 522 421 
598 388 287 
599 280 181 
600 844 744 
601 260 159 
602 930 831 
603 832 731 
604 127 28 
605 483 383 
606 681 580 
607 533 432 
608 492 392 
609 764 664 
610 681 580 
611 473 373 
612 166 66 
613 717 618 
614 318 218 
615 425 324 
616 332 233 
617 128 27 
618 272 172 
619 656 555 
620 276 175 
621 1034 934 
622 321 222 
623 396 295 
624 898 798 
625 930 830 
626 260 161 
627 406 307 
628 890 789 
629 156 57 
630 379 280 
631 549 448 
632 127 26 
633 594 494 
634 876 775 
635 529 428 
636 452 352 
637 694 593 
638 513 412 
639 154 53 
640 645 544 
641 1096 996 
642 461 360 
643 208 109 
644 397 296 
645 498 397 
646 135 36 
647 624 525 
648 1028 929 
649 529 429 
650 931 830 
651 400 299 
652 734 634 
653 489 388 
654 766 667 
655 801 702 
656 163 64 
657 205 104 
658 776 676 
659 835 734 
660 380 280 
661 1063 964 
662 800 699 
663 595 495 
664 876 776 
665 687 587 
666 546 445 
667 905 804 
668 310 211 
669 225 124 
670 1020 919 
671 272 173 
672 512 412 
673 591 492 
674 190 90 
675 134 35 
676 403 303 
677 589 490 
678 1060 960 
679 133 33 
680 641 541 
681 1015 915 
682 187 86 
683 846 746 
684 969 870 
685 208 108 
686 622 522 
687 203 103 
688 378 278 
689 571 470 
690 233 133 
691 212 112 
692 613 514 
693 501 401 
694 964 864 
695 460 359 
696 431 330 
697 119 19 
698 1021 920 
699 462 362 
700 369 270 
701 715 616 
702 487 387 
703 540 440 
704 776 675 
705 925 825 
706 404 305 
707 939 840 
708 970 869 
709 603 502 
710 458 358 
711 1082 983 
712 759 660 
713 228 127 
714 1032 932 
715 845 744 
716 445 345 
717 887 788 
718 624 523 
719 871 771 
720 531 431 
721 813 714 
722 1056 955 
723 685 584 
724 1033 932 
725 410 310 
726 633 534 
727 879 779 
728 386 287 
729 668 569 
730 483 384 
731 276 175 
732 341 241 
733 1065 964 
734 468 368 
735 1074 973 
736 961 862 
737 1055 955 
738 898 798 
739 945 844 
740 639 539 
741 416 316 
742 761 661 
743 757 656 
744 987 887 
745 586 486 
746 891 792 
747 711 612 
748 975 875 
749 441 340 
750 331 230 
751 141 41 
752 1025 924 
753 158 58 
754 652 551 
755 1074 975 
756 545 446 
757 529 428 
758 835 734 
759 765 665 
760 747 648 
761 424 323 
762 1051 951 
763 487 387 
764 408 308 
765 277 177 
766 659 560 
767 586 485 
768 274 173 
769 230 129 
770 765 665 
771 595 494 
772 1068 968 
773 918 818 
774 1034 933 
775 335 235 
776 344 245 
777 239 139 
778 190 89 
779 731 631 
780 546 446 
781 427 326 
782 694 594 
783 111 10 
784 249 148 
785 899 798 
786 924 824 
787 368 269 
788 875 775 
789 863 762 
790 996 895 
791 653 554 
792 535 436 
793 702 602 
794 254 154 
795 672 573 
796 434 334 
797 594 494 
798 916 816 
799 114 15 
800 499 399 
801 545 444 
802 125 25 
803 523 423 
804 472 373 
805 174 73 
806 283 184 
807 932 833 
808 188 88 
809 359 260 
810 773 672 
811 133 33 
812 331 232 
813 452 351 
814 1003 903 
815 1059 958 
816 956 856 
817 300 199 
818 683 584 
819 396 297 
820 1037 936 
821 733 633 
822 551 450 
823 1010 909 
824 871 772 
825 888 789 
826 225 124 
827 170 70 
828 507 407 
829 760 661 
830 1071 971 
831 623 524 
832 672 573 
833 415 316 
834 588 487 
835 460 359 
836 621 522 
837 332 232 
838 208 108 
839 582 482 
840 544 445 
841 916 817 
842 305 204 
843 357 257 
844 340 241 
845 189 90 
846 274 175 
847 321 220 
848 132 32 
849 346 245 
850 793 692 
851 328 228 
852 797 696 
853 1077 977 
854 1012 911 
855 439 339 
856 251 152 
857 530 429 
858 704 603 
859 665 566 
860 621 521 
861 374 275 
862 604 503 
863 905 804 
864 163 62 
865 132 32 
866 142 43 
867 104 5 
868 1049 950 
869 628 528 
870 622 521 
871 1025 925 
872 746 647 
873 401 300 
874 217 118 
875 925 824 
876 319 218 
877 545 445 
878 316 216 
879 128 29 
880 721 620 
881 866 767 
882 234 135 
883 641 542 
884 1044 944 
885 252 153 
886 385 285 
887 231 132 
888 258 159 
889 1093 994 
890 172 72 
891 944 844 
892 149 50 
893 696 595 
894 394 293 
895 106 6 
896 735 636 
897 333 232 
898 271 172 
899 637 538 
900 879 778 
901 107 8 
902 380 280 
903 240 139 
904 1055 956 
905 511 411 
906 689 590 
907 161 62 
908 208 107 
909 140 41 
910 407 306 
911 716 617 
912 1024 923 
913 714 615 
914 554 455 
915 683 582 
916 716 616 
917 877 778 
918 970 869 
919 340 239 
920 319 218 
921 142 43 
922 863 762 
923 301 201 
924 541 442 
925 400 299 
926 624 524 
927 664 563 
928 648 548 
929 739 638 
930 496 395 
931 354 253 
932 904 805 
933 454 354 
934 750 649 
935 1048 947 
936 705 605 
937 1019 918 
938 654 555 
939 605 506 
940 766 667 
941 1018 917 
942 425 326 
943 332 231 
944 369 269 
945 759 658 
946 800 700 
947 217 117 
948 340 239 
949 864 763 
950 699 599 
951 793 693 
952 173 72 
953 268 169 
954 1055 954 
955 928 828 
956 791 691 
957 920 819 
958 250 149 
959 342 242 
960 829 729 
961 619 520 
962 707 607 
963 691 591 
964 549 449 
965 591 491 
966 384 283 
967 115 15 
968 356 257 
969 273 174 
970 609 510 
971 255 156 
972 384 283 
973 999 898 
974 657 556 
975 165 64 
976 872 771 
977 589 490 
978 324 224 
979 462 362 
980 1083 982 
981 962 862 
982 471 370 
983 570 469 
984 927 826 
985 840 739 
986 156 56 
987 338 238 
988 886 786 
989 385 285 
990 421 320 
991 456 356 
992 326 225 
993 186 86 
994 966 865 
995 356 256 
996 166 67 
997 635 534 
998 467 367 
999 848 748 
1000 1077 977 
1001 592 491 
1002 505 406 
1003 394 294 
1004 1096 995 
1005 861 760 
1006 191 92 
1007 486 387 
1008 1024 925 
1009 946 847 
1010 308 209 
1011 761 662 
1012 232 132 
1013 389 288 
1014 907 807 
1015 717 616 
1016 235 136 
1017 357 258 
1018 639 539 
1019 274 175 
1020 765 666 
1021 530 431 
1022 831 732 
1023 278 177 
1024 833 733 
1025 286 186 
1026 885 785 
1027 867 767 
1028 715 614 
1029 668 569 
1030 1042 941 
1031 1050 949 
1032 207 108 
1033 879 780 
1034 729 628 
1035 1065 966 
1036 821 722 
1037 467 366 
1038 922 821 
1039 111 10 
1040 240 139 
1041 990 889 
1042 1042 943 
1043 196 97 
1044 662 563 
1045 248 148 
1046 211 110 
1047 1097 998 
1048 878 778 
1049 387 286 
1050 129 28 
1051 427 326 
1052 942 841 
1053 654 553 
1054 334 234 
1055 478 377 
1056 560 460 
1057 260 161 
1058 953 854 
1059 153 53 
1060 996 896 
1061 521 421 
1062 905 804 
1063 1101 1000 
1064 112 12 
1065 909 810 
1066 516 416 
1067 1080 980 
1068 444 345 
1069 226 125 
1070 652 551 
1071 1039 938 
1072 313 212 
1073 195 95 
1074 623 523 
1075 326 226 
1076 484 384 
1077 868 768 
1078 802 702 
1079 457 358 
1080 820 719 
1081 1074 974 
1082 271 171 
1083 697 596 
1084 324 224 
1085 400 300 
1086 980 881 
1087 1072 971 
1088 931 831 
1089 890 790 
1090 812 713 
1091 982 882 
1092 148 49 
1093 774 673 
1094 658 557 
1095 1090 989 
1096 738 639 
1097 417 317 
1098 300 201 
1099 909 810 
1100 683 584 
1101 935 836 
1102 263 164 
1103 113 14 
1104 142 41 
1105 118 18 
1106 456 357 
1107 437 338 
1108 394 294 
1109 399 300 
1110 948 847 
1111 526 425 
1112 612 511 
1113 319 219 
1114 1002 903 
1115 1094 993 
1116 682 582 
1117 717 616 
1118 935 835 
1119 627 527 
1120 328 229 
1121 412 311 
1122 389 290 
1123 673 573 
1124 1078 978 
1125 594 494 
1126 244 144 
1127 475 374 
1128 1024 925 
1129 240 140 
1130 772 672 
1131 914 814 
1132 649 550 
1133 127 28 
1134 831 730 
1135 1086 987 
1136 910 809 
1137 156 57 
1138 328 228 
1139 652 552 
1140 1096 995 
1141 445 346 
1142 576 475 
1143 602 503 
1144 585 484 
1145 360 261 
1146 541 441 
1147 289 188 
1148 233 132 
1149 232 132 
1150 393 293 
1151 738 638 
1152 163 63 
1153 176 77 
1154 949 848 
1155 1004 903 
1156 343 243 
1157 991 891 
1158 464 364 
1159 1077 977 
1160 347 247 
1161 556 456 
1162 682 581 
1163 477 376 
1164 1071 972 
1165 489 389 
1166 125 25 
1167 135 36 
1168 137 37 
1169 138 37 
1170 486 385 
1171 402 301 
1172 229 128 
1173 770 671 
1174 420 320 
1175 612 511 
1176 110 11 
1177 758 659 
1178 468 368 
1179 921 822 
1180 325 226 
1181 501 402 
1182 1095 994 
1183 405 304 
1184 954 853 
1185 916 815 
1186 808 708 
1187 907 808 
1188 481 380 
1189 166 66 
1190 694 594 
1191 227 126 
1192 850 749 
1193 484 385 
1194 323 223 
1195 236 137 
1196 908 809 
1197 562 462 
1198 573 474 
1199 171 71 
1200 935 836 
1201 147 46 
1202 233 132 
1203 1060 961 
1204 505 404 
1205 649 550 
1206 730 630 
1207 1037 938 
1208 634 535 
1209 339 238 
1210 256 157 
1211 929 830 
1212 866 767 
1213 564 463 
1214 995 896 
1215 330 229 
1216 164 63 
1217 609 510 
1218 810 710 
1219 340 239 
1220 825 724 
1221 829 728 
1222 460 361 
1223 930 830 
1224 202 102 
1225 907 806 
1226 339 239 
1227 164 65 
1228 345 246 
1229 1061 960 
1230 994 893 
1231 770 669 
1232 587 488 
1233 807 707 
1234 488 388 
1235 849 748 
1236 571 472 
1237 569 469 
1238 124 23 
1239 916 815 
1240 403 302 
1241 465 365 
1242 883 784 
1243 138 37 
1244 471 372 
1245 650 549 
1246 195 95 
1247 832 732 
1248 1000 900 
1249 181 82 
1250 266 165 
1251 903 804 
1252 135 36 
1253 140 40 
1254 807 706 
1255 134 33 
1256 927 827 
1257 485 384 
1258 553 452 
1259 666 567 
1260 344 243 
1261 144 43 
1262 1063 962 
1263 954 854 
1264 916 815 
1265 480 381 
1266 853 754 
1267 1032 933 
1268 975 875 
1269 984 885 
1270 163 64 
1271 539 440 
1272 364 265 
1273 877 777 
1274 469 368 
1275 1054 955 
1276 411 312 
1277 576 476 
1278 678 577 
1279 563 462 
1280 297 196 
1281 245 146 
1282 596 497 
1283 957 857 
1284 1062 963 
1285 205 104 
1286 976 877 
1287 826 727 
1288 271 172 
1289 1067 966 
1290 947 848 
1291 673 572 
1292 452 351 
1293 146 46 
1294 132 32 
1295 412 313 
1296 742 641 
1297 1009 908 
1298 994 894 
1299 312 212 
1300 490 391 
1301 561 461 
1302 815 716 
1303 678 578 
1304 691 591 
1305 541 442 
1306 362 262 
1307 244 143 
1308 247 148 
1309 624 524 
1310 511 411 
1311 991 890 
1312 373 273 
1313 916 815 
1314 1064 964 
1315 296 196 
1316 942 842 
1317 773 673 
1318 853 753 
1319 371 271 
1320 1059 960 
1321 478 377 
1322 1093 992 
1323 677 576 
1324 135 35 
1325 983 882 
1326 228 127 
1327 697 598 
1328 794 695 
1329 250 151 
1330 283 183 
1331 791 691 
1332 206 105 
1333 1099 998 
1334 429 329 
1335 707 608 
1336 892 793 
1337 548 447 
1338 373 274 
1339 637 538 
1340 301 200 
1341 808 708 
1342 787 688 
1343 302 201 
1344 982 881 
1345 437 336 
1346 921 820 
1347 432 333 
1348 325 225 
1349 269 170 
1350 634 535 
1351 484 385 
1352 989 888 
1353 1093 993 
1354 234 135 
1355 407 306 
1356 170 71 
1357 155 54 
1358 436 337 
1359 266 167 
1360 934 833 
1361 443 343 
1362 961 862 
1363 988 887 
1364 792 692 
1365 836 736 
1366 1011 912 
1367 700 600 
1368 811 711 
1369 549 449 
1370 327 227 
1371 792 692 
1372 454 355 
1373 472 373 
1374 226 126 
1375 302 203 
1376 159 60 
1377 466 366 
1378 318 217 
1379 176 77 
1380 658 559 
1381 1023 924 
1382 387 287 
1383 747 647 
1384 702 603 
1385 513 413 
1386 198 99 
1387 878 779 
1388 734 634 
1389 279 179 
1390 1033 932 
1391 910 810 
1392 219 118 
1393 719 619 
1394 255 154 
1395 184 83 
1396 409 310 
1397 1079 978 
1398 757 656 
1399 143 42 
1400 915 816 
1401 1077 976 
1402 407 306 
1403 376 276 
1404 411 310 
1405 203 102 
1406 282 182 
1407 898 799 
1408 951 851 
1409 885 785 
1410 352 252 
1411 1072 972 
1412 1048 949 
1413 114 14 
1414 141 40 
1415 1051 950 
1416 279 178 
1417 203 102 
1418 711 612 
1419 941 842 
1420 623 524 
1421 572 473 
1422 923 824 
1423 858 759 
1424 675 575 
1425 640 540 
1426 105 4 
1427 1009 909 
1428 635 536 
1429 505 405 
1430 830 730 
1431 332 231 
1432 120 21 
1433 560 459 
1434 595 494 
1435 784 683 
1436 1061 961 
1437 531 432 
1438 346 247 
1439 771 670 
1440 777 678 
1441 597 497 
1442 1024 925 
1443 750 650 
1444 702 602 
1445 726 626 
1446 670 571 
1447 286 185 
1448 1058 957 
1449 800 699 
1450 424 324 
1451 214 113 
1452 586 487 
1453 196 95 
1454 779 679 
1455 506 407 
1456 896 796 
1457 790 690 
1458 416 316 
1459 267 166 
1460 469 369 
1461 323 224 
1462 1025 926 
1463 731 631 
1464 553 454 
1465 759 659 
1466 844 744 
1467 619 520 
1468 864 763 
1469 279 179 
1470 270 170 
1471 370 271 
1472 632 532 
1473 407 308 
1474 873 772 
1475 897 798 
1476 811 711 
1477 520 421 
1478 427 327 
1479 321 222 
1480 1064 963 
1481 176 77 
1482 699 600 
1483 738 637 
1484 654 553 
1485 971 870 
1486 585 486 
1487 631 530 
1488 209 108 
1489 471 372 
1490 613 513 
1491 338 237 
1492 565 466 
1493 466 365 
1494 376 275 
1495 894 794 
1496 599 498 
1497 914 815 
1498 340 240 
1499 785 684 
1500 400 301 
1501 185 86 
1502 1083 983 
1503 497 396 
1504 875 774 
1505 177 77 
1506 397 296 
1507 492 392 
1508 936 836 
1509 526 426 
1510 536 437 
1511 161 62 
1512 265 165 
1513 225 124 
1514 880 779 
1515 516 417 
1516 694 595 
1517 851 750 
1518 844 744 
1519 524 424 
1520 868 768 
1521 599 499 
1522 352 252 
1523 887 787 
1524 479 378 
1525 196 97 
1526 383 282 
1527 234 135 
1528 141 41 
1529 813 712 
1530 137 37 
1531 667 567 
1532 219 118 
1533 727 626 
1534 1048 949 
1535 333 234 
1536 761 660 
1537 343 242 
1538 469 369 
1539 534 434 
1540 1006 905 
1541 323 223 
1542 801 701 
1543 1045 944 
1544 159 59 
1545 131 32 
1546 888 787 
1547 527 427 
1548 128 28 
1549 457 358 
1550 767 667 
1551 813 712 
1552 995 895 
1553 155 55 
1554 367 268 
1555 692 592 
1556 414 315 
1557 804 703 
1558 1055 954 
1559 779 679 
1560 384 285 
1561 291 190 
1562 363 264 
1563 220 120 
1564 268 167 
1565 923 823 
1566 512 413 
1567 623 524 
1568 657 557 
1569 303 204 
1570 1054 953 
1571 453 354 
1572 872 773 
1573 410 309 
1574 875 774 
1575 528 429 
1576 560 460 
1577 948 848 
1578 614 513 
1579 824 723 
1580 753 653 
1581 436 335 
1582 884 784 
1583 167 66 
1584 942 842 
1585 442 343 
1586 903 803 
1587 920 819 
1588 542 442 
1589 424 325 
1590 665 564 
1591 814 713 
1592 377 276 
1593 835 736 
1594 572 473 
1595 581 480 
1596 213 112 
1597 272 172 
1598 770 670 
1599 883 784 
1600 1046 946 
1601 894 795 
1602 1066 966 
1603 1084 984 
1604 795 696 
1605 215 115 
1606 493 393 
1607 1081 981 
1608 366 265 
1609 503 404 
1610 1055 956 
1611 446 347 
1612 634 533 
1613 396 297 
1614 483 382 
1615 1067 968 
1616 814 713 
1617 305 204 
1618 369 270 
1619 1081 981 
1620 391 290 
1621 207 107 
1622 603 504 
1623 515 414 
1624 235 134 
1625 387 287 
1626 818 719 
1627 955 855 
1628 755 656 
1629 743 642 
1630 503 402 
1631 625 526 
1632 558 459 
1633 1058 958 
1634 524 424 
1635 131 30 
1636 167 67 
1637 695 594 
1638 128 29 
1639 211 111 
1640 108 9 
1641 274 174 
1642 224 125 
1643 235 136 
1644 648 549 
1645 216 115 
1646 617 518 
1647 869 768 
1648 543 444 
1649 370 269 
1650 781 680 
1651 491 390 
1652 918 817 
1653 918 819 
1654 322 221 
1655 313 213 
1656 513 413 
1657 575 475 
1658 248 147 
1659 776 676 
1660 365 264 
1661 980 880 
1662 409 310 
1663 180 80 
1664 211 111 
1665 315 214 
1666 294 193 
1667 718 617 
1668 866 766 
1669 460 361 
1670 687 588 
1671 351 252 
1672 609 509 
1673 584 483 
1674 1057 956 
1675 320 221 
1676 369 269 
1677 1096 997 
1678 739 639 
1679 319 218 
1680 301 202 
1681 751 651 
1682 354 255 
1683 1034 933 
1684 332 232 
1685 1021 922 
1686 353 252 
1687 756 656 
1688 652 551 
1689 760 659 
1690 177 76 
1691 467 368 
1692 467 368 
1693 618 519 
1694 129 29 
1695 424 323 
1696 266 167 
1697 855 754 
1698 451 350 
1699 343 244 
1700 1060 961 
1701 502 402 
1702 1038 939 
1703 824 724 
1704 105 5 
1705 299 198 
1706 893 792 
1707 461 360 
1708 962 861 
1709 342 241 
1710 334 235 
1711 459 359 
1712 799 699 
1713 290 190 
1714 943 843 
1715 864 763 
1716 153 54 
1717 1071 971 
1718 377 277 
1719 448 349 
1720 809 708 
1721 212 112 
1722 1032 931 
1723 663 562 
1724 716 615 
1725 772 671 
1726 1088 989 
1727 381 282 
1728 885 786 
1729 535 435 
1730 757 658 
1731 249 149 
1732 200 99 
1733 598 498 
1734 544 445 
1735 770 670 
1736 205 104 
1737 153 53 
1738 821 722 
1739 599 498 
1740 943 844 
1741 642 541 
1742 212 111 
1743 380 279 
1744 107 8 
1745 248 149 
1746 762 662 
1747 938 839 
1748 448 348 
1749 1008 908 
1750 539 439 
1751 223 124 
1752 794 693 
1753 156 57 
1754 196 96 
1755 199 99 
1756 946 846 
1757 156 55 
1758 897 798 
1759 782 683 
1760 925 825 
1761 205 104 
1762 256 155 
1763 888 789 
1764 576 477 
1765 105 4 
1766 1004 904 
1767 416 315 
1768 666 567 
1769 1022 921 
1770 334 233 
1771 439 338 
1772 687 586 
1773 262 161 
1774 378 278 
1775 109 10 
1776 149 49 
1777 1092 993 
1778 922 822 
1779 133 34 
1780 301 201 
1781 273 174 
1782 512 411 
1783 1082 982 
1784 718 618 
1785 891 791 
1786 1006 906 
1787 815 715 
1788 319 220 
1789 715 616 
1790 391 290 
1791 180 79 
1792 703 604 
1793 352 251 
1794 311 210 
1795 432 331 
1796 1042 942 
1797 899 798 
1798 112 12 
1799 767 666 
1800 526 426 
1801 310 209 
1802 938 838 
1803 174 73 
1804 220 121 
1805 227 127 
1806 203 102 
1807 787 687 
1808 1033 934 
1809 822 722 
1810 408 307 
1811 473 372 
1812 460 359 
1813 396 296 
1814 1045 944 
1815 527 427 
1816 863 762 
1817 646 546 
1818 599 498 
1819 1022 921 
1820 471 371 
1821 686 585 
1822 169 70 
1823 384 285 
1824 631 530 
1825 775 674 
1826 874 774 
1827 1052 952 
1828 964 863 
1829 1037 937 
1830 591 491 
1831 343 244 
1832 636 536 
1833 106 6 
1834 836 737 
1835 884 783 
1836 913 814 
1837 719 620 
1838 356 256 
1839 203 102 
1840 378 278 
1841 1051 951 
1842 1075 974 
1843 296 196 
1844 399 299 
1845 566 467 
1846 268 167 
