npieces: 5000
capacity: 1850945
290 794 693 
291 796 697 
292 483 382 
293 187 87 
294 415 316 
295 301 201 
296 856 757 
297 744 645 
298 392 293 
299 124 24 
300 326 226 
301 311 211 
302 578 477 
303 336 236 
304 237 136 
305 819 718 
306 339 238 
307 873 774 
308 359 260 
309 846 746 
310 247 146 
311 212 112 
312 296 197 
313 493 393 
314 255 156 
315 109 8 
316 570 469 
317 344 243 
318 855 756 
319 513 413 
320 676 575 
321 850 749 
322 318 217 
323 865 766 
324 869 769 
325 617 516 
326 409 310 
327 869 768 
328 964 865 
329 107 8 
330 170 71 
331 753 654 
332 670 570 
333 703 603 
334 400 299 
335 787 688 
336 1009 910 
337 940 841 
338 205 105 
339 802 703 
340 382 282 
341 452 352 
342 1089 989 
343 935 836 
344 930 831 
345 1091 991 
346 142 41 
347 467 366 
348 656 556 
349 164 64 
350 1058 958 
351 366 267 
352 906 807 
353 826 727 
354 310 211 
355 448 347 
356 598 499 
357 471 370 
358 607 506 
359 788 689 
360 198 97 
361 699 600 
362 460 359 
363 286 187 
364 1084 985 
365 111 12 
366 1086 986 
367 860 759 
368 275 175 
369 109 10 
370 174 73 
371 458 358 
372 1028 928 
373 778 678 
374 750 649 
375 608 507 
376 184 84 
377 622 521 
378 903 804 
379 526 426 
380 558 459 
381 1041 941 
382 653 554 
383 655 555 
384 423 322 
385 625 526 
386 439 338 
387 745 646 
388 402 301 
389 661 560 
390 716 615 
391 346 245 
392 720 620 
393 426 325 
394 384 285 
395 988 887 
396 253 152 
397 114 14 
398 149 50 
399 357 257 
400 440 340 
401 884 783 
402 300 200 
403 521 420 
404 891 790 
405 810 709 
406 386 287 
407 817 716 
408 168 69 
409 550 449 
410 826 725 
411 538 437 
412 981 882 
413 584 483 
414 948 847 
415 193 94 
416 133 33 
417 150 49 
418 650 551 
419 826 727 
420 1017 918 
421 499 400 
422 816 717 
423 575 476 
424 831 730 
425 252 151 
426 732 632 
427 414 313 
428 649 550 
429 116 17 
430 184 84 
431 312 213 
432 983 884 
433 381 280 
434 279 179 
435 605 505 
436 320 219 
437 705 604 
438 169 70 
439 1035 936 
440 365 265 
441 608 508 
442 774 675 
443 1026 926 
444 988 888 
445 1031 930 
446 1082 982 
447 991 891 
448 672 571 
449 1036 937 
450 118 17 
451 931 831 
452 331 232 
453 372 271 
454 458 358 
455 569 469 
456 304 205 
457 320 221 
458 332 233 
459 213 114 
460 551 452 
461 488 388 
462 437 336 
463 263 164 
464 684 585 
465 443 343 
466 655 556 
467 682 581 
468 996 896 
469 882 781 
470 133 32 
471 244 143 
472 366 265 
473 609 509 
474 947 846 
475 226 126 
476 682 582 
477 141 41 
478 363 263 
479 104 3 
480 894 793 
481 274 174 
482 949 849 
483 298 198 
484 443 344 
485 261 160 
486 1076 976 
487 308 209 
488 1071 971 
489 685 584 
490 316 215 
491 110 9 
492 869 770 
493 611 511 
494 689 590 
495 1033 933 
496 990 889 
497 703 602 
498 239 139 
499 764 663 
500 538 437 
501 690 589 
502 512 411 
503 748 648 
504 1066 965 
505 790 690 
506 1027 928 
507 986 885 
508 278 179 
509 942 841 
510 1005 905 
511 811 710 
512 407 307 
513 370 271 
514 714 615 
515 664 563 
516 332 233 
517 654 553 
518 521 420 
519 140 39 
520 736 636 
521 339 239 
522 431 331 
523 267 167 
524 674 575 
525 839 739 
526 481 381 
527 540 441 
528 473 372 
529 510 409 
530 244 144 
531 692 591 
532 478 377 
533 492 391 
534 322 223 
535 534 435 
536 937 836 
537 801 700 
538 106 7 
539 479 378 
540 907 808 
541 303 202 
542 634 533 
543 350 251 
544 436 336 
545 690 589 
546 341 242 
547 610 511 
548 405 305 
549 542 443 
550 821 721 
551 139 40 
552 142 42 
553 734 635 
554 722 621 
555 1000 900 
556 817 716 
557 428 328 
558 634 533 
559 764 664 
560 743 643 
561 778 677 
562 719 618 
563 524 423 
564 466 365 
565 989 889 
566 584 485 
567 621 522 
568 1042 943 
569 765 666 
570 430 331 
571 779 678 
572 617 517 
573 159 59 
574 910 810 
575 463 363 
576 765 665 
577 963 863 
578 398 299 
579 542 442 
580 972 872 
581 1096 997 
582 829 728 
583 360 260 
584 950 850 
585 639 540 
586 368 269 
587 314 215 
588 317 216 
589 259 158 
590 411 312 
591 717 617 
592 370 270 
593 547 446 
594 974 874 
595 720 620 
596 1013 912 
597 591 491 
598 762 661 
599 326 227 
600 435 334 
601 856 757 
602 376 277 
603 502 401 
604 591 490 
605 217 117 
606 455 354 
607 346 246 
608 947 846 
609 337 238 
610 934 834 
611 494 395 
612 341 240 
613 299 200 
614 691 592 
615 367 266 
616 732 631 
617 108 9 
618 543 442 
619 196 97 
620 226 125 
621 351 252 
622 175 76 
623 242 141 
624 552 452 
625 241 140 
626 778 679 
627 964 865 
628 567 467 
629 867 767 
630 699 598 
631 346 246 
632 739 640 
633 639 540 
634 442 341 
635 605 506 
636 1034 934 
637 986 887 
638 287 186 
639 782 683 
640 363 262 
641 719 618 
642 817 718 
643 351 251 
644 154 54 
645 335 235 
646 790 690 
647 360 259 
648 482 383 
649 295 195 
650 720 620 
651 981 881 
652 317 216 
653 661 562 
654 117 17 
655 807 708 
656 635 534 
657 1058 958 
658 967 866 
659 337 236 
660 737 638 
661 318 218 
662 366 265 
663 554 453 
664 689 590 
665 540 441 
666 327 227 
667 701 602 
668 926 825 
669 1077 978 
670 450 349 
671 175 75 
672 150 50 
673 679 578 
674 820 720 
675 828 729 
676 208 109 
677 459 360 
678 385 286 
679 900 799 
680 1078 979 
681 476 377 
682 415 316 
683 701 600 
684 991 892 
685 525 426 
686 980 880 
687 834 733 
688 952 852 
689 111 12 
690 206 107 
691 482 382 
692 485 384 
693 890 791 
694 907 806 
695 648 549 
696 180 80 
697 245 145 
698 817 718 
699 131 32 
700 312 212 
701 355 254 
702 996 897 
703 482 382 
704 901 801 
705 348 247 
706 418 319 
707 755 654 
708 671 571 
709 503 404 
710 616 516 
711 433 333 
712 373 274 
713 402 301 
714 621 522 
715 1043 942 
716 1043 943 
717 214 114 
718 326 225 
719 550 449 
720 1057 957 
721 939 840 
722 276 177 
723 386 286 
724 279 178 
725 697 596 
726 847 748 
727 685 585 
728 664 565 
729 634 535 
730 337 238 
731 160 61 
732 290 191 
733 989 890 
734 603 502 
735 838 739 
736 353 252 
737 437 337 
738 408 308 
739 286 186 
740 822 721 
741 927 826 
742 735 635 
743 610 510 
744 121 21 
745 239 140 
746 1059 958 
747 518 418 
748 372 273 
749 213 114 
750 480 380 
751 660 559 
752 853 754 
753 869 768 
754 178 77 
755 713 613 
756 121 20 
757 455 354 
758 335 236 
759 940 839 
760 706 606 
761 197 97 
762 944 845 
763 1068 969 
764 431 330 
765 572 471 
766 138 38 
767 976 875 
768 264 163 
769 594 495 
770 826 727 
771 416 316 
772 993 894 
773 893 792 
774 575 475 
775 926 825 
776 606 507 
777 540 441 
778 1090 991 
779 897 797 
780 649 548 
781 1016 916 
782 573 472 
783 924 824 
784 997 898 
785 591 492 
786 809 710 
787 286 187 
788 410 309 
789 396 296 
790 624 525 
791 612 512 
792 533 434 
793 1005 904 
794 875 776 
795 975 875 
796 976 876 
797 561 460 
798 873 774 
799 888 789 
800 634 533 
801 1023 922 
802 387 287 
803 562 461 
804 494 395 
805 394 295 
806 969 870 
807 507 407 
808 1041 942 
809 933 834 
810 867 766 
811 252 151 
812 425 326 
813 504 405 
814 657 557 
815 641 540 
816 802 702 
817 832 733 
818 578 478 
819 1074 975 
820 195 94 
821 122 23 
822 268 168 
823 831 731 
824 478 378 
825 544 443 
826 854 754 
827 705 604 
828 1050 949 
829 687 587 
830 116 17 
831 911 810 
832 702 603 
833 237 138 
834 1048 949 
835 289 189 
836 421 320 
837 809 710 
838 381 282 
839 403 304 
840 662 563 
841 436 335 
842 342 242 
843 210 111 
844 451 351 
845 581 480 
846 224 125 
847 102 2 
848 402 302 
849 975 875 
850 638 538 
851 494 394 
852 329 230 
853 796 695 
854 248 149 
855 220 121 
856 595 494 
857 112 11 
858 564 465 
859 784 684 
860 378 279 
861 421 321 
862 170 69 
863 198 98 
864 1047 948 
865 227 126 
866 749 649 
867 847 747 
868 393 292 
869 651 550 
870 452 351 
871 1023 923 
872 712 613 
873 989 890 
874 953 852 
875 1083 982 
876 500 400 
877 1070 971 
878 553 454 
879 262 163 
880 1007 906 
881 600 501 
882 625 525 
883 104 4 
884 738 638 
885 1052 951 
886 694 595 
887 382 282 
888 321 221 
889 579 480 
890 491 390 
891 487 386 
892 1021 920 
893 301 201 
894 1031 931 
895 864 764 
896 999 898 
897 785 686 
898 909 810 
899 901 800 
900 564 464 
901 891 790 
902 154 54 
903 653 553 
904 959 858 
905 1054 953 
906 113 12 
907 1088 988 
908 902 801 
909 530 431 
910 693 592 
911 666 567 
912 773 673 
913 666 565 
914 729 629 
915 848 748 
916 1033 934 
917 435 336 
918 1022 923 
919 985 885 
920 995 896 
921 966 865 
922 451 352 
923 651 551 
924 157 56 
925 230 129 
926 654 554 
927 356 257 
928 367 266 
929 1041 940 
930 1053 953 
931 935 835 
932 470 371 
933 787 688 
934 875 775 
935 837 737 
936 542 443 
937 145 44 
938 108 9 
939 252 152 
940 796 697 
941 928 827 
942 992 892 
943 929 829 
944 239 139 
945 435 336 
946 591 490 
947 928 827 
948 834 733 
949 733 633 
950 994 893 
951 375 275 
952 923 822 
953 259 159 
954 733 632 
955 605 506 
956 165 65 
957 268 169 
958 166 67 
959 459 360 
960 236 135 
961 659 558 
962 1018 917 
963 176 77 
964 859 759 
965 197 97 
966 390 289 
967 553 453 
968 986 887 
969 1017 916 
970 679 580 
971 1062 962 
972 604 505 
973 659 560 
974 206 106 
975 555 454 
976 428 329 
977 613 512 
978 561 462 
979 1099 1000 
980 337 236 
981 680 580 
982 269 168 
983 840 739 
984 707 608 
985 934 833 
986 682 582 
987 1057 956 
988 421 320 
989 128 27 
990 137 38 
991 797 698 
992 267 167 
993 952 852 
994 802 703 
995 226 126 
996 173 73 
997 809 708 
998 409 309 
999 871 770 
1000 267 167 
1001 1086 985 
1002 128 28 
1003 992 892 
1004 749 649 
1005 435 334 
1006 254 154 
1007 478 377 
1008 343 243 
1009 681 581 
1010 419 319 
1011 849 748 
1012 214 114 
1013 1066 966 
1014 296 197 
1015 145 46 
1016 570 470 
1017 891 792 
1018 717 617 
1019 586 485 
1020 188 88 
1021 114 13 
1022 439 338 
1023 1012 911 
1024 1016 915 
1025 173 72 
1026 1028 927 
1027 738 637 
1028 399 300 
1029 636 535 
1030 1040 939 
1031 312 211 
1032 230 130 
1033 365 266 
1034 783 682 
1035 576 476 
1036 884 784 
1037 1041 940 
1038 440 339 
1039 876 776 
1040 653 553 
1041 908 807 
1042 449 349 
1043 794 695 
1044 372 273 
1045 871 770 
1046 400 300 
1047 471 372 
1048 491 392 
1049 800 700 
1050 814 714 
1051 369 268 
1052 772 671 
1053 1099 999 
1054 333 232 
1055 787 687 
1056 894 794 
1057 466 367 
1058 121 20 
1059 182 83 
1060 729 630 
1061 430 331 
1062 550 450 
1063 515 414 
1064 855 754 
1065 1027 928 
1066 825 726 
1067 815 714 
1068 572 471 
1069 463 363 
1070 1042 941 
1071 419 320 
1072 663 562 
1073 816 717 
1074 1044 945 
1075 988 888 
1076 658 558 
1077 1051 950 
1078 471 372 
1079 223 124 
1080 1002 901 
1081 911 812 
1082 214 113 
1083 151 50 
1084 1058 958 
1085 366 266 
1086 404 303 
1087 454 353 
1088 890 789 
1089 664 564 
1090 1018 919 
1091 117 16 
1092 1034 935 
1093 354 255 
1094 1014 915 
1095 638 539 
1096 888 789 
1097 912 811 
1098 338 239 
1099 668 568 
1100 266 166 
1101 431 330 
1102 117 18 
1103 264 164 
1104 827 727 
1105 772 672 
1106 854 755 
1107 555 456 
1108 153 52 
1109 685 586 
1110 193 93 
1111 499 399 
1112 857 757 
1113 172 73 
1114 146 45 
1115 130 31 
1116 256 156 
1117 1083 982 
1118 876 777 
1119 241 141 
1120 239 139 
1121 753 653 
1122 300 200 
1123 399 299 
1124 900 800 
1125 856 756 
1126 850 750 
1127 455 356 
1128 535 435 
1129 253 154 
1130 306 206 
1131 688 588 
1132 465 364 
1133 397 298 
1134 155 56 
1135 878 777 
1136 891 791 
1137 219 119 
1138 365 266 
1139 458 358 
1140 588 489 
1141 957 856 
1142 1022 921 
1143 912 813 
1144 950 850 
1145 928 827 
1146 123 23 
1147 470 370 
1148 263 162 
1149 805 706 
1150 775 675 
1151 112 12 
1152 914 813 
1153 190 91 
1154 170 70 
1155 650 549 
1156 270 169 
1157 166 65 
1158 325 226 
1159 804 703 
1160 1024 925 
1161 690 590 
1162 422 323 
1163 393 294 
1164 926 826 
1165 280 179 
1166 402 303 
1167 399 298 
1168 232 131 
1169 734 635 
1170 1067 967 
1171 968 867 
1172 641 542 
1173 850 749 
1174 457 358 
1175 1049 949 
1176 509 409 
1177 190 89 
1178 379 278 
1179 649 548 
1180 164 64 
1181 668 568 
1182 308 208 
1183 729 630 
1184 991 891 
1185 457 357 
1186 893 794 
1187 937 838 
1188 415 314 
1189 411 312 
1190 587 488 
1191 673 572 
1192 1062 963 
1193 386 287 
1194 337 237 
1195 972 871 
1196 644 543 
1197 249 148 
1198 405 304 
1199 104 5 
1200 870 770 
1201 865 764 
1202 614 514 
1203 948 847 
1204 758 658 
1205 623 524 
1206 872 772 
1207 116 16 
1208 536 437 
1209 479 380 
1210 680 579 
1211 793 692 
1212 544 445 
1213 984 885 
1214 555 454 
1215 463 363 
1216 441 341 
1217 289 188 
1218 665 564 
1219 408 309 
1220 349 250 
1221 234 134 
1222 988 887 
1223 736 636 
1224 528 428 
1225 679 580 
1226 928 829 
1227 227 127 
1228 887 788 
1229 594 494 
1230 150 51 
1231 534 435 
1232 594 494 
1233 277 177 
1234 517 418 
1235 805 706 
1236 618 518 
1237 638 539 
1238 353 253 
1239 104 5 
1240 839 740 
1241 975 875 
1242 945 846 
1243 862 763 
1244 109 10 
1245 215 115 
1246 730 629 
1247 941 842 
1248 1087 986 
1249 708 608 
1250 383 283 
1251 863 762 
1252 925 826 
1253 1074 974 
1254 333 232 
1255 306 207 
1256 500 401 
1257 635 534 
1258 671 570 
1259 354 253 
1260 301 201 
1261 700 601 
1262 740 640 
1263 784 684 
1264 488 389 
1265 144 43 
1266 323 224 
1267 656 555 
1268 500 401 
1269 984 883 
1270 938 838 
1271 683 582 
1272 226 127 
1273 810 711 
1274 593 494 
1275 565 465 
1276 457 358 
1277 454 354 
1278 643 543 
1279 535 436 
1280 262 162 
1281 731 632 
1282 124 23 
1283 140 39 
1284 469 369 
1285 259 158 
1286 696 595 
1287 690 589 
1288 438 338 
1289 200 100 
1290 843 742 
1291 175 74 
1292 168 69 
1293 535 436 
1294 995 894 
1295 500 399 
1296 236 135 
1297 349 250 
1298 1049 948 
1299 679 578 
1300 866 765 
1301 192 91 
1302 1061 962 
1303 571 472 
1304 425 325 
1305 707 608 
1306 624 524 
1307 296 197 
1308 238 138 
1309 910 810 
1310 485 385 
1311 381 280 
1312 499 399 
1313 577 477 
1314 735 634 
1315 879 778 
1316 1051 952 
1317 115 15 
1318 1074 975 
1319 258 157 
1320 1017 918 
1321 956 855 
1322 306 206 
1323 673 574 
1324 342 241 
1325 237 136 
1326 761 661 
1327 247 148 
1328 416 317 
1329 514 413 
1330 658 557 
1331 172 73 
1332 883 783 
1333 345 244 
1334 844 743 
1335 873 774 
1336 804 703 
1337 505 405 
1338 141 40 
1339 837 736 
1340 802 702 
1341 174 74 
1342 115 14 
1343 970 871 
1344 754 655 
1345 890 790 
1346 469 370 
1347 430 331 
1348 907 807 
1349 700 600 
1350 498 397 
1351 395 295 
1352 850 750 
1353 1028 927 
1354 962 861 
1355 420 320 
1356 274 173 
1357 584 484 
1358 250 151 
1359 505 405 
1360 804 703 
1361 321 221 
1362 1039 940 
1363 146 45 
1364 911 810 
1365 961 862 
1366 761 662 
1367 323 222 
1368 465 365 
1369 962 863 
1370 262 161 
1371 925 826 
1372 422 321 
1373 167 67 
1374 424 324 
1375 485 385 
1376 982 882 
1377 783 684 
1378 132 31 
1379 446 347 
1380 568 469 
1381 918 818 
1382 1089 989 
1383 345 245 
1384 1084 985 
1385 416 315 
1386 572 473 
1387 918 817 
1388 876 776 
1389 773 673 
1390 503 402 
1391 372 272 
1392 312 212 
1393 309 209 
1394 363 264 
1395 1069 969 
1396 487 388 
1397 220 120 
1398 834 734 
1399 716 616 
1400 737 638 
1401 362 262 
1402 115 16 
1403 669 570 
1404 177 76 
1405 752 652 
1406 639 540 
1407 786 685 
1408 782 681 
1409 187 87 
1410 407 306 
1411 959 858 
1412 176 75 
1413 1071 972 
1414 1057 958 
1415 367 268 
1416 1059 960 
1417 391 292 
1418 165 66 
1419 853 752 
1420 982 882 
1421 594 495 
1422 602 502 
1423 450 349 
1424 880 781 
1425 791 690 
1426 221 122 
1427 712 611 
1428 930 830 
1429 1078 979 
1430 643 544 
1431 369 269 
1432 391 291 
1433 886 785 
1434 688 588 
1435 1061 961 
1436 995 895 
1437 1043 942 
1438 626 525 
1439 271 172 
1440 728 628 
1441 106 7 
1442 942 843 
1443 788 688 
1444 964 864 
1445 627 528 
1446 653 553 
1447 667 567 
1448 326 227 
1449 646 545 
1450 1039 938 
1451 1034 935 
1452 426 325 
1453 490 389 
1454 634 533 
1455 794 693 
1456 958 858 
1457 747 648 
1458 813 714 
1459 417 316 
1460 915 815 
1461 674 574 
1462 807 708 
1463 114 13 
1464 464 364 
1465 693 593 
1466 522 422 
1467 139 38 
1468 1069 969 
1469 429 329 
1470 348 248 
1471 1065 965 
1472 373 274 
1473 807 706 
1474 223 122 
1475 815 716 
1476 514 413 
1477 823 723 
1478 442 341 
1479 127 28 
1480 764 665 
1481 799 699 
1482 145 46 
1483 702 603 
1484 564 463 
1485 856 756 
1486 407 308 
1487 493 392 
1488 781 682 
1489 647 546 
1490 506 407 
1491 703 603 
1492 188 88 
1493 510 411 
1494 182 81 
1495 461 360 
1496 197 96 
1497 481 381 
1498 449 350 
1499 341 242 
1500 1014 915 
1501 936 836 
1502 665 565 
1503 271 170 
1504 345 244 
1505 190 91 
1506 1043 942 
1507 803 702 
1508 469 370 
1509 315 216 
1510 320 219 
1511 415 316 
1512 550 451 
1513 847 746 
1514 181 81 
1515 643 543 
1516 1004 905 
1517 576 476 
1518 545 446 
1519 211 110 
1520 761 662 
1521 742 641 
1522 957 858 
1523 781 681 
1524 979 880 
1525 435 335 
1526 683 584 
1527 192 93 
1528 1034 935 
1529 435 334 
1530 176 75 
1531 552 453 
1532 407 308 
1533 611 512 
1534 608 507 
1535 1093 992 
1536 751 650 
1537 452 352 
1538 274 175 
1539 939 840 
1540 1090 991 
1541 209 109 
1542 263 163 
1543 139 38 
1544 1092 993 
1545 378 278 
1546 310 209 
1547 1022 921 
1548 901 802 
1549 849 748 
1550 733 633 
1551 939 838 
1552 280 181 
1553 473 373 
1554 493 394 
1555 913 814 
1556 236 137 
1557 714 613 
1558 147 48 
1559 648 549 
1560 742 643 
1561 496 396 
1562 419 318 
1563 913 814 
1564 937 837 
1565 1056 957 
1566 990 891 
1567 637 538 
1568 814 715 
1569 798 698 
1570 178 79 
1571 204 104 
1572 967 867 
1573 632 531 
1574 344 244 
1575 816 715 
1576 1061 962 
1577 601 502 
1578 419 319 
1579 1084 985 
1580 734 635 
1581 889 789 
1582 970 870 
1583 252 152 
1584 252 152 
1585 250 149 
1586 1006 905 
1587 757 657 
1588 157 56 
1589 1008 907 
1590 966 866 
1591 834 735 
1592 221 122 
1593 258 158 
1594 380 279 
1595 698 598 
1596 1002 902 
1597 1046 946 
1598 583 484 
1599 387 286 
1600 581 480 
1601 405 305 
1602 913 812 
1603 858 758 
1604 386 286 
1605 941 841 
1606 474 375 
1607 278 179 
1608 915 815 
1609 989 890 
1610 807 706 
1611 1013 913 
1612 952 851 
1613 947 847 
1614 313 212 
1615 763 662 
1616 931 831 
1617 957 858 
1618 553 452 
1619 1016 915 
1620 652 552 
1621 742 641 
1622 1003 902 
1623 888 788 
1624 151 52 
1625 354 253 
1626 409 309 
1627 306 205 
1628 634 534 
1629 123 24 
1630 189 88 
1631 864 764 
1632 236 137 
1633 377 276 
1634 843 742 
1635 856 756 
1636 478 377 
1637 317 216 
1638 895 795 
1639 706 605 
1640 1043 943 
1641 880 780 
1642 775 675 
1643 187 86 
1644 167 67 
1645 116 17 
1646 639 540 
1647 722 622 
1648 165 66 
1649 687 587 
1650 739 638 
1651 489 388 
1652 714 615 
1653 260 161 
1654 471 371 
1655 254 155 
1656 944 843 
1657 870 769 
1658 950 849 
1659 357 258 
1660 387 286 
1661 513 414 
1662 976 876 
1663 121 22 
1664 1008 909 
1665 279 180 
1666 132 31 
1667 108 7 
1668 801 700 
1669 299 199 
1670 335 234 
1671 543 442 
1672 526 427 
1673 942 841 
1674 558 458 
1675 222 123 
1676 632 531 
1677 536 435 
1678 873 773 
1679 955 856 
1680 1035 936 
1681 652 553 
1682 786 685 
1683 607 507 
1684 642 542 
1685 660 560 
1686 1086 986 
1687 497 398 
1688 296 197 
1689 622 521 
1690 965 866 
1691 770 670 
1692 371 270 
1693 482 381 
1694 704 603 
1695 644 545 
1696 369 269 
1697 411 312 
1698 1097 996 
1699 655 554 
1700 964 863 
1701 508 408 
1702 428 329 
1703 421 322 
1704 760 659 
1705 199 100 
1706 443 342 
1707 721 622 
1708 600 499 
1709 428 327 
1710 916 817 
1711 464 365 
1712 757 657 
1713 392 292 
1714 134 33 
1715 1012 913 
1716 281 180 
1717 366 265 
1718 646 547 
1719 887 787 
1720 878 778 
1721 578 478 
1722 829 729 
1723 660 560 
1724 969 869 
1725 656 557 
1726 272 171 
1727 828 728 
1728 683 584 
1729 1028 929 
1730 851 752 
1731 223 123 
1732 388 289 
1733 243 144 
1734 1015 915 
1735 855 756 
1736 611 510 
1737 736 635 
1738 812 712 
1739 115 16 
1740 269 170 
1741 1063 963 
1742 752 653 
1743 704 605 
1744 961 862 
1745 624 523 
1746 647 548 
1747 448 349 
1748 429 330 
1749 598 498 
1750 714 613 
1751 269 170 
1752 1054 955 
1753 771 671 
1754 218 118 
1755 1060 961 
1756 407 308 
1757 746 645 
1758 760 660 
1759 1061 961 
1760 372 271 
1761 1081 982 
1762 732 633 
1763 111 11 
1764 463 363 
1765 846 746 
1766 1009 910 
1767 380 281 
1768 345 245 
1769 580 479 
1770 508 407 
1771 299 200 
1772 747 648 
1773 634 535 
1774 160 60 
1775 724 624 
1776 132 31 
1777 267 167 
1778 1088 988 
1779 1035 936 
1780 267 167 
1781 729 628 
1782 484 385 
1783 313 212 
1784 499 400 
1785 546 445 
1786 115 16 
1787 901 801 
1788 879 778 
1789 266 166 
1790 772 672 
1791 912 813 
1792 959 858 
1793 164 65 
1794 1051 952 
1795 621 521 
1796 417 316 
1797 1063 964 
1798 935 834 
1799 1019 920 
1800 259 160 
1801 482 383 
1802 929 828 
1803 658 559 
1804 747 647 
1805 448 349 
1806 327 228 
1807 618 517 
1808 233 132 
1809 667 568 
1810 382 281 
1811 583 482 
1812 514 413 
1813 507 406 
1814 130 30 
1815 829 729 
1816 349 248 
1817 884 784 
1818 604 504 
1819 476 375 
1820 396 297 
1821 675 575 
1822 385 284 
1823 862 763 
1824 413 312 
1825 477 376 
1826 1056 956 
1827 179 78 
1828 649 549 
1829 236 135 
1830 630 529 
1831 662 562 
1832 361 262 
1833 697 596 
1834 628 527 
1835 1058 957 
1836 719 620 
1837 557 458 
1838 697 598 
1839 543 444 
1840 439 340 
1841 601 501 
1842 1031 932 
1843 326 226 
1844 732 633 
1845 405 305 
1846 601 501 
1847 500 400 
1848 977 876 
