npieces: 5000
capacity: 1024067
161 264 163 
162 956 856 
163 453 352 
164 944 843 
165 271 171 
166 787 688 
167 263 164 
168 346 245 
169 868 767 
170 875 775 
171 825 724 
172 344 243 
173 533 434 
174 135 35 
175 292 192 
176 189 88 
177 197 96 
178 331 231 
179 859 760 
180 894 793 
181 546 445 
182 207 106 
183 401 302 
184 666 566 
185 926 826 
186 1054 955 
187 549 448 
188 579 479 
189 828 729 
190 195 95 
191 720 620 
192 397 296 
193 897 798 
194 425 326 
195 1031 931 
196 546 447 
197 377 277 
198 735 635 
199 939 840 
200 920 819 
201 803 704 
202 399 298 
203 180 80 
204 671 572 
205 380 280 
206 550 450 
207 262 162 
208 300 199 
209 166 65 
210 816 715 
211 562 462 
212 1053 953 
213 461 360 
214 1066 966 
215 316 215 
216 254 153 
217 313 214 
218 773 673 
219 679 579 
220 620 520 
221 1056 955 
222 455 354 
223 635 535 
224 846 745 
225 522 421 
226 510 409 
227 866 765 
228 655 555 
229 549 449 
230 1029 928 
231 1058 959 
232 679 580 
233 666 566 
234 447 348 
235 1008 907 
236 601 501 
237 322 223 
238 694 595 
239 1098 998 
240 918 818 
241 132 31 
242 1016 917 
243 1014 915 
244 708 609 
245 456 356 
246 672 572 
247 631 531 
248 684 583 
249 171 70 
250 762 662 
251 1023 924 
252 260 160 
253 1066 966 
254 363 263 
255 921 821 
256 739 638 
257 319 218 
258 1094 994 
259 313 213 
260 451 350 
261 728 629 
262 874 775 
263 669 568 
264 620 520 
265 430 329 
266 479 379 
267 815 716 
268 946 845 
269 539 438 
270 680 581 
271 266 165 
272 430 329 
273 502 401 
274 553 452 
275 604 503 
276 747 648 
277 803 704 
278 903 804 
279 1087 986 
280 975 874 
281 239 138 
282 1092 992 
283 464 365 
284 603 504 
285 1046 946 
286 1066 966 
287 328 229 
288 355 254 
289 262 162 
290 875 776 
291 543 444 
292 364 265 
293 157 58 
294 1092 991 
295 1009 908 
296 460 360 
297 693 592 
298 213 112 
299 159 59 
300 641 541 
301 371 270 
302 859 760 
303 210 111 
304 567 467 
305 597 497 
306 133 33 
307 886 785 
308 338 239 
309 914 813 
310 1064 965 
311 791 691 
312 987 888 
313 679 580 
314 155 55 
315 320 219 
316 669 568 
317 618 518 
318 644 543 
319 149 48 
320 263 162 
321 1059 960 
322 993 892 
323 908 809 
324 849 748 
325 283 183 
326 196 97 
327 688 587 
328 353 252 
329 847 747 
330 670 570 
331 477 377 
332 737 637 
333 1051 950 
334 737 638 
335 646 547 
336 757 657 
337 456 356 
338 609 508 
339 253 154 
340 624 525 
341 872 771 
342 500 400 
343 323 223 
344 717 618 
345 757 658 
346 447 348 
347 294 193 
348 594 495 
349 272 171 
350 893 793 
351 705 606 
352 822 722 
353 414 314 
354 1043 942 
355 475 374 
356 507 406 
357 753 653 
358 850 749 
359 1047 948 
360 199 100 
361 752 651 
362 895 794 
363 675 574 
364 241 140 
365 459 359 
366 920 821 
367 445 346 
368 133 34 
369 504 405 
370 249 148 
371 629 529 
372 1095 995 
373 1070 969 
374 1009 908 
375 738 638 
376 347 247 
377 959 860 
378 507 407 
379 920 821 
380 785 686 
381 1028 928 
382 976 877 
383 490 390 
384 546 445 
385 846 745 
386 306 205 
387 452 353 
388 995 896 
389 207 107 
390 111 10 
391 1059 960 
392 187 87 
393 773 672 
394 1045 944 
395 846 746 
396 936 835 
397 372 273 
398 800 701 
399 687 588 
400 300 199 
401 942 842 
402 967 867 
403 700 599 
404 270 169 
405 923 824 
406 101 2 
407 668 567 
408 301 200 
409 512 412 
410 291 192 
411 340 240 
412 402 301 
413 1050 950 
414 1078 978 
415 238 137 
416 832 732 
417 136 36 
418 646 546 
419 270 170 
420 693 593 
421 631 531 
422 708 608 
423 564 463 
424 625 525 
425 342 242 
426 343 243 
427 385 284 
428 404 305 
429 753 652 
430 388 287 
431 973 872 
432 570 471 
433 822 723 
434 371 270 
435 1088 988 
436 778 678 
437 212 111 
438 894 793 
439 1032 931 
440 776 676 
441 258 159 
442 466 366 
443 206 105 
444 662 563 
445 482 381 
446 758 657 
447 521 422 
448 858 758 
449 272 172 
450 735 636 
451 822 722 
452 1054 955 
453 485 386 
454 484 385 
455 683 584 
456 659 560 
457 364 264 
458 1009 908 
459 120 21 
460 378 279 
461 811 711 
462 454 355 
463 403 303 
464 920 820 
465 982 882 
466 562 463 
467 420 320 
468 878 779 
469 780 680 
470 768 667 
471 903 802 
472 384 284 
473 181 80 
474 550 449 
475 581 481 
476 374 273 
477 577 476 
478 141 42 
479 1027 926 
480 375 276 
481 525 425 
482 655 556 
483 1005 905 
484 814 715 
485 783 683 
486 527 427 
487 208 108 
488 234 134 
489 704 603 
490 903 802 
491 257 156 
492 872 773 
493 190 90 
494 261 161 
495 428 328 
496 983 884 
497 337 237 
498 617 518 
499 367 266 
500 171 72 
501 357 256 
502 259 158 
503 984 883 
504 1036 936 
505 625 525 
506 1024 923 
507 853 752 
508 554 454 
509 263 164 
510 623 524 
511 596 497 
512 778 678 
513 343 242 
514 477 378 
515 915 814 
516 879 780 
517 737 636 
518 683 583 
519 869 770 
520 1027 927 
521 174 74 
522 810 710 
523 142 42 
524 711 610 
525 1089 990 
526 461 360 
527 537 436 
528 883 783 
529 175 76 
530 255 155 
531 477 378 
532 119 20 
533 679 578 
534 382 282 
535 353 254 
536 572 471 
537 356 255 
538 357 258 
539 322 221 
540 439 339 
541 968 869 
542 301 200 
543 690 590 
544 184 83 
545 428 328 
546 1040 941 
547 437 338 
548 936 836 
549 1010 910 
550 633 532 
551 494 395 
552 488 389 
553 986 886 
554 564 464 
555 570 471 
556 196 95 
557 320 219 
558 405 304 
559 624 523 
560 1065 966 
561 404 304 
562 138 37 
563 469 370 
564 301 200 
565 823 724 
566 453 352 
567 480 381 
568 1071 970 
569 961 861 
570 834 734 
571 949 849 
572 533 432 
573 825 726 
574 953 853 
575 1017 918 
576 569 468 
577 454 354 
578 177 78 
579 986 885 
580 223 123 
581 205 104 
582 518 419 
583 580 479 
584 354 253 
585 372 271 
586 675 576 
587 437 338 
588 807 707 
589 310 209 
590 128 27 
591 271 172 
592 942 841 
593 348 249 
594 786 685 
595 107 7 
596 854 755 
597 226 126 
598 579 480 
599 721 622 
600 948 849 
601 427 328 
602 620 520 
603 479 380 
604 417 317 
605 387 288 
606 376 277 
607 348 249 
608 676 577 
609 501 401 
610 144 45 
611 307 206 
612 1031 931 
613 327 227 
614 144 43 
615 1080 981 
616 559 458 
617 552 452 
618 106 5 
619 855 756 
620 997 896 
621 930 831 
622 164 63 
623 949 848 
624 604 503 
625 724 623 
626 878 778 
627 785 684 
628 810 710 
629 181 82 
630 262 161 
631 868 769 
632 856 755 
633 1082 983 
634 540 440 
635 705 605 
636 461 361 
637 126 26 
638 768 669 
639 1033 934 
640 382 281 
641 113 13 
642 726 625 
643 586 486 
644 524 425 
645 585 486 
646 232 133 
647 298 198 
648 414 314 
649 738 638 
650 364 263 
651 993 892 
652 342 243 
653 393 293 
654 176 76 
655 691 591 
656 886 785 
657 660 561 
658 809 709 
659 882 783 
660 1053 953 
661 922 821 
662 463 364 
663 243 144 
664 534 433 
665 519 420 
666 1090 990 
667 418 317 
668 1041 940 
669 442 341 
670 589 488 
671 393 294 
672 1065 965 
673 857 757 
674 895 795 
675 849 748 
676 187 88 
677 968 867 
678 996 897 
679 533 434 
680 867 766 
681 1079 980 
682 1050 951 
683 1064 963 
684 1002 903 
685 880 781 
686 1087 987 
687 484 384 
688 315 215 
689 619 519 
690 809 710 
691 413 313 
692 824 723 
693 1061 962 
694 628 529 
695 291 192 
696 246 147 
697 535 436 
698 1084 985 
699 494 395 
700 1011 911 
701 453 353 
702 415 316 
703 1014 913 
704 808 708 
705 798 698 
706 751 650 
707 980 881 
708 762 662 
709 675 575 
710 219 119 
711 1035 936 
712 1082 981 
713 731 632 
714 546 445 
715 589 489 
716 574 474 
717 218 117 
718 576 476 
719 185 84 
720 987 888 
721 1070 971 
722 216 116 
723 662 561 
724 226 125 
725 147 47 
726 930 831 
727 455 356 
728 467 368 
729 775 674 
730 684 585 
731 981 880 
732 517 418 
733 185 85 
734 397 297 
735 242 142 
736 539 439 
737 937 836 
738 236 135 
739 450 349 
740 807 708 
741 545 445 
742 153 54 
743 790 689 
744 885 784 
745 682 583 
746 300 201 
747 265 165 
748 1008 908 
749 1088 989 
750 796 695 
751 357 258 
752 1002 901 
753 631 531 
754 939 840 
755 652 552 
756 483 383 
757 866 765 
758 866 767 
759 461 362 
760 772 673 
761 887 788 
762 684 584 
763 687 588 
764 640 541 
765 125 26 
766 877 777 
767 729 630 
768 209 110 
769 558 458 
770 1005 906 
771 899 799 
772 588 489 
773 470 371 
774 282 182 
775 440 340 
776 875 774 
777 945 844 
778 1071 970 
779 340 240 
780 780 679 
781 539 439 
782 342 243 
783 743 643 
784 497 397 
785 987 887 
786 445 345 
787 218 118 
788 627 528 
789 230 131 
790 284 184 
791 902 803 
792 114 13 
793 416 315 
794 1054 955 
795 217 118 
796 674 575 
797 290 191 
798 301 201 
799 396 296 
800 1012 912 
801 153 53 
802 685 586 
803 109 8 
804 689 590 
805 765 666 
806 1084 985 
807 861 762 
808 980 881 
809 906 805 
810 1085 985 
811 1069 970 
812 253 153 
813 1003 904 
814 1101 1000 
815 850 751 
816 332 233 
817 444 344 
818 692 593 
819 333 234 
820 990 889 
821 519 418 
822 438 339 
823 705 606 
824 130 29 
825 601 502 
826 257 157 
827 930 831 
828 549 448 
829 905 806 
830 743 644 
831 192 93 
832 378 278 
833 530 429 
834 1093 992 
835 653 552 
836 136 35 
837 941 841 
838 320 221 
839 494 395 
840 105 6 
841 103 2 
842 690 589 
843 567 466 
844 223 122 
845 934 835 
846 1027 928 
847 248 149 
848 541 441 
849 1026 926 
850 754 653 
851 721 621 
852 350 249 
853 613 514 
854 909 808 
855 184 84 
856 597 497 
857 562 462 
858 1008 908 
859 834 735 
860 742 642 
861 1047 948 
862 683 584 
863 145 45 
864 722 623 
865 662 561 
866 776 676 
867 433 334 
868 531 431 
869 476 377 
870 630 530 
871 841 742 
872 860 760 
873 889 789 
874 698 599 
875 669 569 
876 270 171 
877 1011 910 
878 228 129 
879 458 358 
880 112 13 
881 955 856 
882 820 720 
883 300 199 
884 910 809 
885 533 434 
886 171 70 
887 1088 989 
888 677 576 
889 984 883 
890 228 129 
891 384 285 
892 120 19 
893 104 4 
894 947 846 
895 986 887 
896 273 173 
897 932 833 
898 1017 917 
899 775 675 
900 902 803 
901 430 329 
902 637 537 
903 640 540 
904 728 629 
905 537 436 
906 971 871 
907 1083 983 
908 128 28 
909 335 234 
910 575 475 
911 646 546 
912 457 356 
913 829 728 
914 645 544 
915 668 567 
916 565 465 
917 847 747 
918 937 838 
919 780 680 
920 664 563 
921 287 188 
922 774 675 
923 254 154 
924 263 163 
925 176 76 
926 953 853 
927 736 636 
928 977 877 
929 459 359 
930 896 796 
931 171 70 
932 770 670 
933 1080 979 
934 373 274 
935 473 372 
936 169 70 
937 674 575 
938 825 724 
939 664 563 
940 449 348 
941 777 678 
942 890 791 
943 292 192 
944 945 846 
945 494 395 
946 424 325 
947 682 582 
948 508 408 
949 1063 964 
950 324 224 
951 403 302 
952 582 481 
953 989 890 
954 1016 915 
955 248 149 
956 1009 908 
957 529 428 
958 306 206 
959 1094 995 
960 165 66 
961 197 97 
962 515 416 
963 556 456 
964 510 410 
965 655 556 
966 265 164 
967 115 16 
968 422 322 
969 228 127 
970 730 631 
971 434 333 
972 344 244 
973 590 491 
974 754 653 
975 524 425 
976 449 348 
977 998 899 
978 428 329 
979 816 715 
980 923 823 
981 300 199 
982 936 835 
983 986 886 
984 1054 955 
985 967 868 
986 1038 937 
987 259 159 
988 830 731 
989 121 22 
990 748 649 
991 962 861 
992 989 890 
993 746 647 
994 438 338 
995 134 33 
996 439 340 
997 931 831 
998 315 216 
999 681 581 
1000 127 26 
1001 368 268 
1002 732 631 
1003 347 247 
1004 400 300 
1005 1030 929 
1006 202 101 
1007 199 100 
1008 507 406 
1009 411 312 
1010 991 890 
1011 202 103 
1012 704 605 
1013 718 617 
1014 869 768 
1015 692 593 
1016 670 569 
1017 295 195 
1018 991 892 
1019 1053 952 
1020 454 355 
1021 763 664 
1022 274 173 
1023 543 442 
1024 841 742 
1025 1000 899 
1026 485 386 
1027 267 168 
1028 532 431 
1029 590 490 
1030 635 534 
1031 785 686 
1032 848 749 
1033 578 477 
1034 890 789 
1035 772 671 
1036 1023 923 
1037 788 687 
1038 713 614 
1039 710 611 
1040 633 532 
1041 637 538 
1042 957 856 
1043 774 674 
1044 1096 996 
1045 1026 925 
1046 443 343 
1047 499 399 
1048 423 323 
1049 395 295 
1050 537 437 
1051 283 183 
1052 933 834 
1053 581 482 
1054 320 219 
1055 1093 994 
1056 385 285 
1057 686 586 
1058 1003 903 
1059 441 342 
1060 253 153 
1061 466 366 
1062 138 37 
1063 516 417 
1064 232 133 
1065 488 387 
1066 126 25 
1067 184 85 
1068 879 778 
1069 347 246 
1070 1043 944 
1071 704 603 
1072 672 573 
1073 195 96 
1074 281 180 
1075 936 835 
1076 165 65 
1077 852 753 
1078 851 751 
1079 850 751 
1080 213 112 
1081 338 239 
1082 352 252 
1083 880 781 
1084 614 513 
1085 706 605 
1086 886 786 
1087 567 468 
1088 741 640 
1089 330 231 
1090 837 738 
1091 512 411 
1092 1053 954 
1093 390 290 
1094 547 446 
1095 777 678 
1096 1043 944 
1097 403 302 
1098 903 802 
1099 439 339 
1100 524 425 
1101 336 237 
1102 1074 973 
1103 196 95 
1104 575 474 
1105 1030 931 
1106 875 774 
1107 824 723 
1108 275 175 
1109 362 261 
1110 125 24 
1111 293 194 
1112 811 712 
1113 536 436 
1114 403 304 
1115 878 778 
1116 804 703 
1117 852 753 
1118 784 684 
1119 765 664 
1120 691 590 
1121 507 408 
1122 776 675 
1123 698 598 
1124 800 699 
1125 539 439 
1126 277 177 
1127 730 631 
1128 554 454 
1129 378 277 
1130 940 841 
1131 564 463 
1132 267 167 
1133 769 669 
1134 407 307 
1135 281 180 
1136 973 874 
1137 581 482 
1138 729 629 
1139 404 305 
1140 440 340 
1141 399 299 
1142 313 212 
1143 188 88 
1144 128 29 
1145 441 342 
1146 941 842 
1147 265 165 
1148 152 53 
1149 785 685 
1150 1099 998 
1151 563 463 
1152 749 648 
1153 962 862 
1154 285 185 
1155 627 528 
1156 1065 964 
1157 873 772 
1158 545 445 
1159 662 562 
1160 660 560 
1161 454 353 
1162 1027 926 
1163 910 809 
1164 914 813 
1165 106 6 
1166 821 722 
1167 666 565 
1168 1091 990 
1169 713 614 
1170 301 202 
1171 257 158 
1172 612 513 
1173 740 640 
1174 620 521 
1175 861 760 
1176 761 660 
1177 889 788 
1178 228 129 
1179 706 607 
1180 208 107 
1181 534 435 
1182 567 467 
1183 550 449 
1184 131 30 
1185 165 64 
1186 842 741 
1187 1028 929 
1188 1050 949 
1189 543 443 
1190 142 43 
1191 956 855 
1192 729 630 
1193 965 866 
1194 483 384 
1195 493 394 
1196 965 866 
1197 371 271 
1198 983 883 
1199 547 448 
1200 136 37 
1201 260 159 
1202 105 5 
1203 605 506 
1204 170 69 
1205 611 511 
1206 716 615 
1207 615 515 
1208 725 624 
1209 506 407 
1210 122 22 
1211 458 359 
1212 1003 904 
1213 267 168 
1214 390 289 
1215 659 558 
1216 1051 952 
1217 140 39 
1218 196 95 
1219 1053 952 
1220 696 597 
1221 564 465 
1222 125 26 
1223 1083 983 
1224 364 263 
1225 363 263 
1226 636 536 
1227 958 858 
1228 394 295 
1229 405 305 
1230 705 606 
1231 738 638 
1232 444 345 
1233 528 428 
1234 210 109 
1235 864 765 
1236 420 321 
1237 449 350 
1238 980 880 
1239 188 88 
1240 843 743 
1241 586 486 
1242 278 177 
1243 723 622 
1244 1002 901 
1245 345 246 
1246 956 856 
1247 144 45 
1248 825 725 
1249 846 747 
1250 810 710 
1251 505 405 
1252 136 37 
1253 110 9 
1254 247 147 
1255 399 298 
1256 305 204 
1257 525 425 
1258 690 589 
1259 675 576 
1260 353 252 
1261 495 396 
1262 206 107 
1263 547 447 
1264 236 136 
1265 274 174 
1266 776 675 
1267 801 702 
1268 224 124 
1269 369 270 
1270 806 705 
1271 341 241 
1272 294 194 
1273 1078 978 
1274 493 393 
1275 976 876 
1276 901 801 
1277 417 317 
1278 198 98 
1279 946 847 
1280 976 877 
1281 942 843 
1282 670 570 
1283 533 434 
1284 977 876 
1285 173 73 
1286 521 422 
1287 947 848 
1288 1081 981 
1289 163 63 
1290 956 857 
1291 954 853 
1292 173 72 
1293 755 655 
1294 836 737 
1295 246 146 
1296 1087 986 
1297 1082 981 
1298 322 223 
1299 256 157 
1300 315 216 
1301 633 534 
1302 570 469 
1303 896 795 
1304 173 72 
1305 166 67 
1306 506 407 
1307 805 704 
1308 161 61 
1309 184 85 
1310 479 380 
1311 766 667 
1312 231 130 
1313 284 184 
1314 537 437 
1315 136 37 
1316 215 115 
1317 871 770 
1318 1005 906 
1319 908 808 
1320 684 585 
1321 671 570 
1322 741 641 
1323 662 561 
1324 511 412 
1325 278 179 
1326 563 464 
1327 970 871 
1328 771 672 
1329 796 696 
1330 1085 984 
1331 889 788 
1332 150 50 
1333 700 599 
1334 1037 938 
1335 342 241 
1336 862 762 
1337 156 56 
1338 158 59 
1339 167 67 
1340 532 433 
1341 793 693 
1342 133 33 
1343 375 274 
1344 439 338 
1345 805 705 
1346 226 125 
1347 674 574 
1348 365 266 
1349 224 123 
1350 315 216 
1351 1054 954 
1352 1094 993 
1353 287 186 
1354 269 168 
1355 791 691 
1356 579 480 
1357 348 247 
1358 1070 970 
1359 763 664 
1360 902 802 
1361 1100 1000 
1362 155 55 
1363 356 256 
1364 361 261 
1365 462 361 
1366 1044 945 
1367 510 409 
1368 133 32 
1369 565 466 
1370 303 204 
1371 289 189 
1372 744 644 
1373 770 670 
1374 172 71 
1375 865 764 
1376 689 589 
1377 554 455 
1378 742 642 
1379 802 702 
1380 596 496 
1381 218 117 
1382 933 832 
1383 724 624 
1384 176 76 
1385 827 726 
1386 801 700 
1387 1088 988 
1388 743 643 
1389 1055 956 
1390 570 469 
1391 1000 899 
1392 940 839 
1393 816 716 
1394 320 219 
1395 497 396 
1396 420 319 
1397 471 371 
1398 548 449 
1399 296 195 
1400 1030 929 
1401 844 745 
1402 455 355 
1403 456 357 
1404 979 879 
1405 474 375 
1406 347 247 
1407 1019 920 
1408 128 28 
1409 806 706 
1410 689 589 
1411 208 109 
1412 267 166 
1413 531 431 
1414 357 257 
1415 922 823 
1416 231 131 
1417 1026 927 
1418 690 589 
1419 720 619 
1420 290 189 
1421 1046 946 
1422 269 169 
1423 547 448 
1424 659 560 
1425 897 797 
1426 1024 925 
1427 379 278 
1428 269 169 
1429 417 318 
1430 486 387 
1431 757 656 
1432 339 238 
1433 936 836 
1434 332 231 
1435 849 748 
1436 622 522 
1437 869 769 
1438 644 544 
1439 811 711 
1440 524 423 
1441 503 402 
1442 273 174 
1443 727 627 
1444 248 147 
1445 1007 907 
1446 135 36 
1447 950 850 
1448 883 782 
1449 335 236 
1450 969 869 
1451 327 226 
1452 451 352 
1453 1011 912 
1454 780 680 
1455 683 584 
1456 704 605 
1457 615 515 
1458 1032 933 
1459 707 607 
1460 165 66 
1461 108 9 
1462 771 671 
1463 821 720 
1464 115 15 
1465 168 68 
1466 565 465 
1467 981 881 
1468 265 164 
1469 953 852 
1470 855 755 
1471 627 528 
1472 969 869 
1473 840 741 
1474 240 141 
1475 540 439 
1476 749 648 
1477 258 158 
1478 189 88 
1479 1082 983 
1480 1024 924 
1481 546 446 
1482 389 289 
1483 625 526 
1484 397 298 
1485 500 399 
1486 684 583 
1487 120 19 
1488 152 53 
1489 369 269 
1490 623 522 
1491 658 558 
1492 136 35 
1493 130 30 
1494 551 452 
1495 743 643 
1496 967 867 
1497 348 248 
1498 1020 921 
1499 776 677 
1500 329 230 
1501 595 495 
1502 307 208 
1503 145 45 
1504 226 127 
1505 369 270 
1506 246 145 
1507 468 369 
1508 288 189 
1509 967 867 
1510 1057 958 
1511 435 335 
1512 849 750 
1513 410 309 
1514 617 516 
1515 941 842 
1516 487 388 
1517 642 543 
1518 422 321 
1519 732 633 
1520 661 561 
1521 760 660 
1522 361 261 
1523 1096 996 
1524 335 235 
1525 703 602 
1526 103 3 
1527 1052 952 
1528 357 258 
1529 421 321 
1530 138 38 
1531 1005 904 
1532 850 751 
1533 1046 947 
1534 858 758 
1535 838 739 
1536 304 205 
1537 624 523 
1538 422 322 
1539 663 563 
1540 462 362 
1541 669 568 
1542 665 566 
1543 358 257 
1544 137 36 
1545 332 233 
1546 959 860 
1547 273 172 
1548 977 877 
1549 195 95 
1550 857 756 
1551 436 337 
1552 749 648 
1553 460 360 
1554 432 333 
1555 644 545 
1556 345 244 
1557 765 664 
1558 552 451 
1559 531 432 
1560 417 318 
1561 500 399 
1562 724 625 
1563 932 833 
1564 916 816 
1565 459 360 
1566 147 46 
1567 385 285 
1568 970 870 
1569 690 589 
1570 885 786 
1571 455 355 
1572 787 686 
1573 163 62 
1574 436 335 
1575 465 366 
1576 570 469 
1577 637 537 
1578 990 890 
1579 344 244 
1580 801 702 
1581 220 120 
1582 108 9 
1583 432 331 
1584 166 67 
1585 220 120 
1586 696 596 
1587 968 868 
1588 288 187 
1589 1057 958 
1590 584 485 
1591 230 130 
1592 714 613 
1593 933 833 
1594 717 618 
1595 724 625 
1596 1030 929 
1597 160 61 
1598 410 311 
1599 532 433 
1600 400 299 
1601 793 692 
1602 410 311 
1603 118 17 
1604 478 377 
1605 833 732 
1606 926 826 
1607 985 886 
1608 271 170 
1609 608 509 
1610 1088 989 
1611 520 420 
1612 514 414 
1613 517 418 
1614 1058 959 
1615 541 441 
1616 775 674 
1617 217 117 
1618 715 615 
1619 1075 974 
1620 712 611 
1621 383 284 
1622 420 321 
1623 731 631 
1624 290 191 
1625 876 776 
1626 501 400 
1627 555 456 
1628 381 281 
1629 599 499 
1630 280 179 
1631 732 631 
1632 680 580 
1633 916 815 
1634 572 473 
1635 908 807 
1636 944 844 
1637 288 187 
1638 321 222 
1639 187 88 
1640 703 602 
1641 699 599 
1642 947 846 
1643 366 265 
1644 834 734 
1645 737 636 
1646 1059 959 
1647 294 193 
1648 552 453 
1649 474 374 
1650 1005 905 
1651 122 23 
1652 831 730 
1653 817 716 
1654 569 470 
1655 578 478 
1656 283 182 
1657 825 724 
1658 599 500 
1659 584 485 
1660 574 473 
1661 140 41 
1662 691 591 
1663 245 145 
1664 875 776 
1665 618 519 
1666 741 642 
1667 1095 994 
1668 676 575 
1669 743 642 
1670 705 605 
1671 970 869 
1672 611 510 
1673 1040 940 
1674 881 781 
1675 979 878 
1676 114 14 
1677 914 814 
1678 853 752 
1679 1079 979 
1680 776 675 
1681 848 748 
1682 699 600 
1683 553 454 
1684 924 825 
1685 766 667 
1686 1042 941 
1687 1078 977 
1688 1052 952 
1689 1055 956 
1690 368 269 
1691 204 105 
1692 524 425 
1693 307 208 
1694 281 182 
1695 185 84 
1696 300 200 
1697 840 739 
1698 498 399 
1699 730 629 
1700 558 458 
1701 190 91 
1702 1009 908 
1703 1001 901 
1704 402 302 
1705 770 671 
1706 213 113 
1707 789 689 
1708 714 614 
1709 774 674 
1710 169 68 
1711 525 424 
1712 199 100 
1713 514 415 
1714 800 700 
1715 311 212 
1716 418 319 
1717 1097 996 
1718 985 886 
1719 889 790 
1720 930 829 
1721 357 257 
1722 913 812 
1723 1071 971 
1724 373 272 
1725 285 184 
1726 1075 974 
1727 511 411 
1728 567 467 
1729 473 372 
1730 870 771 
1731 195 94 
1732 649 548 
1733 1014 915 
1734 1066 966 
1735 596 495 
1736 316 217 
1737 137 38 
1738 766 667 
1739 415 315 
1740 289 189 
1741 137 38 
1742 812 712 
1743 947 848 
1744 301 201 
1745 482 382 
1746 1082 983 
1747 851 752 
1748 1097 997 
1749 696 597 
1750 611 512 
1751 664 565 
1752 355 254 
1753 870 770 
1754 997 897 
1755 696 596 
1756 444 343 
1757 267 168 
1758 619 519 
1759 888 788 
1760 229 130 
1761 1054 953 
1762 1047 948 
1763 442 342 
1764 905 806 
1765 873 773 
1766 1092 993 
1767 328 228 
1768 987 888 
1769 582 482 
1770 413 314 
1771 936 835 
1772 694 595 
1773 453 354 
1774 332 231 
1775 1022 923 
1776 398 298 
1777 959 858 
1778 162 63 
1779 599 499 
1780 1005 906 
1781 667 567 
1782 711 612 
1783 106 7 
1784 664 563 
1785 405 304 
1786 287 187 
1787 839 740 
1788 1089 989 
1789 1038 937 
1790 1048 947 
1791 453 352 
1792 362 261 
1793 815 716 
1794 256 155 
1795 489 388 
1796 843 743 
1797 298 199 
1798 610 509 
1799 1024 923 
1800 374 275 
1801 1021 922 
1802 642 543 
1803 861 762 
1804 102 2 
1805 173 72 
1806 443 343 
1807 763 664 
1808 355 255 
1809 576 475 
1810 585 484 
1811 370 269 
1812 203 104 
1813 485 385 
1814 508 409 
1815 831 732 
1816 360 259 
1817 758 659 
1818 303 203 
1819 630 530 
1820 376 276 
1821 245 146 
1822 850 751 
1823 601 502 
1824 767 667 
1825 302 203 
1826 652 551 
1827 1061 961 
1828 789 688 
1829 951 850 
1830 400 300 
1831 610 509 
1832 853 753 
1833 171 71 
1834 1038 938 
1835 595 496 
1836 1066 967 
1837 602 501 
1838 1060 961 
1839 900 799 
1840 188 87 
1841 747 648 
1842 706 607 
1843 409 309 
1844 832 732 
1845 1000 900 
