npieces: 5000
capacity: 1380684
1847 1040 941 
1848 658 557 
1849 207 108 
1850 1098 998 
1851 709 609 
1852 612 511 
1853 346 246 
1854 840 739 
1855 1037 937 
1856 128 27 
1857 628 528 
1858 650 550 
1859 347 246 
1860 570 470 
1861 739 638 
1862 597 497 
1863 695 595 
1864 1083 984 
1865 335 234 
1866 301 200 
1867 210 109 
1868 895 794 
1869 360 261 
1870 717 617 
1871 190 91 
1872 556 456 
1873 887 787 
1874 210 109 
1875 633 533 
1876 257 158 
1877 405 305 
1878 834 735 
1879 234 135 
1880 920 821 
1881 291 192 
1882 348 249 
1883 479 380 
1884 961 860 
1885 397 297 
1886 495 396 
1887 904 804 
1888 580 480 
1889 915 816 
1890 353 254 
1891 339 240 
1892 226 126 
1893 663 562 
1894 920 819 
1895 718 619 
1896 321 222 
1897 317 217 
1898 874 774 
1899 643 544 
1900 459 360 
1901 200 100 
1902 139 38 
1903 396 296 
1904 818 719 
1905 796 697 
1906 464 364 
1907 839 739 
1908 1070 970 
1909 873 774 
1910 1020 921 
1911 751 651 
1912 260 160 
1913 628 529 
1914 807 706 
1915 489 390 
1916 357 257 
1917 376 276 
1918 513 413 
1919 319 219 
1920 310 209 
1921 975 876 
1922 640 539 
1923 956 857 
1924 969 870 
1925 307 207 
1926 1098 998 
1927 178 77 
1928 932 831 
1929 201 100 
1930 215 114 
1931 726 626 
1932 527 428 
1933 495 396 
1934 992 893 
1935 980 880 
1936 558 458 
1937 351 252 
1938 339 240 
1939 283 183 
1940 338 238 
1941 390 290 
1942 882 781 
1943 112 11 
1944 203 103 
1945 105 6 
1946 380 281 
1947 795 695 
1948 850 750 
1949 300 200 
1950 596 497 
1951 999 899 
1952 595 494 
1953 505 406 
1954 666 566 
1955 534 433 
1956 739 638 
1957 952 852 
1958 382 283 
1959 1020 921 
1960 1022 923 
1961 255 155 
1962 974 875 
1963 487 386 
1964 1062 961 
1965 680 580 
1966 841 741 
1967 1095 994 
1968 548 449 
1969 223 124 
1970 158 58 
1971 157 58 
1972 269 169 
1973 469 368 
1974 847 747 
1975 1031 932 
1976 1038 937 
1977 995 896 
1978 1056 957 
1979 169 70 
1980 471 370 
1981 993 893 
1982 185 86 
1983 178 79 
1984 883 783 
1985 808 708 
1986 586 486 
1987 428 327 
1988 226 125 
1989 183 82 
1990 1085 985 
1991 628 528 
1992 232 132 
1993 394 295 
1994 639 538 
1995 1005 905 
1996 728 629 
1997 618 517 
1998 315 215 
1999 306 207 
2000 198 99 
2001 621 520 
2002 564 465 
2003 1096 995 
2004 912 812 
2005 866 766 
2006 333 234 
2007 174 73 
2008 907 807 
2009 105 6 
2010 267 166 
2011 706 605 
2012 801 702 
2013 733 634 
2014 943 844 
2015 864 765 
2016 590 491 
2017 530 430 
2018 737 637 
2019 199 99 
2020 159 60 
2021 173 72 
2022 422 321 
2023 645 546 
2024 732 632 
2025 549 448 
2026 219 118 
2027 578 478 
2028 707 608 
2029 292 191 
2030 533 434 
2031 906 806 
2032 686 585 
2033 245 145 
2034 307 206 
2035 382 283 
2036 522 423 
2037 624 525 
2038 102 3 
2039 789 688 
2040 358 257 
2041 1084 985 
2042 121 22 
2043 894 793 
2044 757 657 
2045 413 312 
2046 1050 949 
2047 962 862 
2048 871 770 
2049 721 622 
2050 980 880 
2051 108 7 
2052 119 18 
2053 130 31 
2054 1079 979 
2055 106 6 
2056 827 727 
2057 353 253 
2058 1077 976 
2059 446 346 
2060 553 452 
2061 124 25 
2062 972 871 
2063 300 200 
2064 758 659 
2065 986 887 
2066 957 856 
2067 333 234 
2068 140 41 
2069 969 868 
2070 160 61 
2071 591 490 
2072 547 446 
2073 100 1 
2074 615 514 
2075 113 13 
2076 785 684 
2077 643 543 
2078 795 695 
2079 654 553 
2080 641 542 
2081 332 233 
2082 725 626 
2083 452 353 
2084 323 224 
2085 467 367 
2086 123 22 
2087 746 646 
2088 688 587 
2089 362 263 
2090 1099 1000 
2091 248 149 
2092 212 111 
2093 495 396 
2094 747 646 
2095 626 525 
2096 189 88 
2097 813 713 
2098 164 64 
2099 970 871 
2100 544 443 
2101 457 356 
2102 413 313 
2103 289 190 
2104 266 167 
2105 617 517 
2106 1025 925 
2107 186 86 
2108 762 663 
2109 746 646 
2110 765 666 
2111 402 303 
2112 424 325 
2113 158 58 
2114 501 401 
2115 502 401 
2116 475 374 
2117 994 895 
2118 143 43 
2119 347 247 
2120 158 57 
2121 506 406 
2122 745 645 
2123 818 718 
2124 1030 929 
2125 932 832 
2126 1074 974 
2127 1080 980 
2128 148 48 
2129 468 368 
2130 561 462 
2131 870 771 
2132 231 132 
2133 642 541 
2134 218 119 
2135 928 829 
2136 447 348 
2137 899 798 
2138 298 197 
2139 626 527 
2140 686 585 
2141 1043 942 
2142 858 759 
2143 757 656 
2144 899 799 
2145 154 55 
2146 146 45 
2147 763 664 
2148 823 723 
2149 931 832 
2150 692 593 
2151 592 491 
2152 624 524 
2153 869 769 
2154 933 832 
2155 809 710 
2156 238 139 
2157 744 644 
2158 275 176 
2159 1067 966 
2160 545 445 
2161 950 851 
2162 479 378 
2163 138 38 
2164 512 413 
2165 114 14 
2166 977 878 
2167 651 551 
2168 232 132 
2169 663 564 
2170 568 467 
2171 841 742 
2172 726 627 
2173 1057 958 
2174 1033 934 
2175 920 819 
2176 322 221 
2177 806 705 
2178 1099 999 
2179 1034 934 
2180 485 384 
2181 743 642 
2182 205 106 
2183 461 362 
2184 701 602 
2185 286 185 
2186 430 329 
2187 431 332 
2188 425 325 
2189 811 712 
2190 401 300 
2191 934 835 
2192 408 309 
2193 447 347 
2194 728 627 
2195 1010 911 
2196 825 726 
2197 453 352 
2198 866 767 
2199 150 51 
2200 1012 912 
2201 361 262 
2202 715 614 
2203 1087 988 
2204 105 5 
2205 539 439 
2206 866 766 
2207 685 585 
2208 443 343 
2209 426 327 
2210 236 135 
2211 199 99 
2212 1040 940 
2213 727 628 
2214 598 499 
2215 625 524 
2216 921 820 
2217 641 542 
2218 163 63 
2219 140 41 
2220 657 558 
2221 635 534 
2222 462 361 
2223 1063 962 
2224 564 464 
2225 164 64 
2226 796 697 
2227 257 158 
2228 826 726 
2229 494 394 
2230 541 442 
2231 573 474 
2232 685 584 
2233 410 309 
2234 532 431 
2235 203 104 
2236 674 574 
2237 181 81 
2238 661 560 
2239 839 738 
2240 160 60 
2241 950 850 
2242 264 165 
2243 747 646 
2244 317 216 
2245 226 127 
2246 732 631 
2247 1060 960 
2248 532 433 
2249 938 839 
2250 320 219 
2251 841 741 
2252 324 224 
2253 928 828 
2254 891 792 
2255 1016 916 
2256 444 344 
2257 844 745 
2258 113 13 
2259 778 677 
2260 603 502 
2261 650 550 
2262 346 246 
2263 840 739 
2264 150 51 
2265 525 424 
2266 873 774 
2267 798 699 
2268 850 751 
2269 576 475 
2270 640 540 
2271 601 501 
2272 666 565 
2273 702 602 
2274 341 240 
2275 1052 952 
2276 112 12 
2277 727 626 
2278 471 372 
2279 572 471 
2280 790 690 
2281 777 677 
2282 345 245 
2283 867 767 
2284 427 328 
2285 918 818 
2286 899 800 
2287 747 648 
2288 574 474 
2289 786 687 
2290 804 703 
2291 343 242 
2292 930 830 
2293 405 305 
2294 303 204 
2295 1067 967 
2296 462 362 
2297 205 104 
2298 117 18 
2299 400 301 
2300 204 103 
2301 1010 910 
2302 828 729 
2303 221 122 
2304 806 706 
2305 1003 902 
2306 1045 944 
2307 467 368 
2308 555 455 
2309 659 558 
2310 686 586 
2311 884 784 
2312 458 358 
2313 883 783 
2314 815 716 
2315 307 208 
2316 419 320 
2317 117 17 
2318 743 642 
2319 402 303 
2320 925 825 
2321 471 370 
2322 1026 927 
2323 441 342 
2324 665 565 
2325 163 62 
2326 744 643 
2327 377 278 
2328 784 684 
2329 232 133 
2330 599 500 
2331 818 717 
2332 434 335 
2333 293 193 
2334 717 616 
2335 247 147 
2336 174 74 
2337 539 439 
2338 116 15 
2339 324 223 
2340 311 210 
2341 622 523 
2342 783 683 
2343 385 284 
2344 379 279 
2345 187 86 
2346 213 112 
2347 1051 952 
2348 1099 1000 
2349 317 217 
2350 371 270 
2351 981 881 
2352 862 763 
2353 453 353 
2354 976 876 
2355 259 160 
2356 824 724 
2357 215 115 
2358 705 604 
2359 491 391 
2360 1015 914 
2361 627 526 
2362 615 516 
2363 871 772 
2364 746 647 
2365 1025 925 
2366 1069 969 
2367 218 118 
2368 586 486 
2369 1081 980 
2370 664 563 
2371 353 252 
2372 1049 949 
2373 892 792 
2374 865 765 
2375 343 243 
2376 462 362 
2377 461 362 
2378 311 211 
2379 1098 998 
2380 428 328 
2381 1014 914 
2382 710 611 
2383 858 757 
2384 732 633 
2385 776 677 
2386 1028 927 
2387 516 417 
2388 1093 994 
2389 412 312 
2390 259 159 
2391 295 195 
2392 985 884 
2393 321 220 
2394 261 161 
2395 182 82 
2396 514 414 
2397 893 794 
2398 1015 915 
2399 182 83 
2400 642 542 
2401 1027 926 
2402 312 212 
2403 708 609 
2404 243 143 
2405 401 302 
2406 515 416 
2407 177 76 
2408 310 210 
2409 823 722 
2410 543 443 
2411 319 219 
2412 610 511 
2413 166 67 
2414 551 450 
2415 1033 932 
2416 231 130 
2417 441 341 
2418 563 463 
2419 741 640 
2420 205 104 
2421 314 215 
2422 984 884 
2423 383 282 
2424 189 89 
2425 235 135 
2426 255 156 
2427 362 262 
2428 657 557 
2429 237 136 
2430 329 230 
2431 223 124 
2432 1085 985 
2433 242 141 
2434 246 147 
2435 568 467 
2436 405 305 
2437 897 797 
2438 609 509 
2439 499 400 
2440 552 453 
2441 1002 903 
2442 803 704 
2443 356 255 
2444 569 470 
2445 801 701 
2446 1040 939 
2447 234 134 
2448 507 407 
2449 926 826 
2450 657 557 
2451 225 126 
2452 442 342 
2453 377 277 
2454 695 594 
2455 384 283 
2456 822 722 
2457 249 150 
2458 145 44 
2459 741 641 
2460 495 396 
2461 1042 942 
2462 809 708 
2463 428 327 
2464 835 736 
2465 484 384 
2466 283 184 
2467 426 325 
2468 704 603 
2469 984 884 
2470 432 332 
2471 155 55 
2472 833 732 
2473 621 520 
2474 639 540 
2475 493 393 
2476 721 620 
2477 586 487 
2478 641 541 
2479 823 722 
2480 725 624 
2481 495 396 
2482 957 857 
2483 838 739 
2484 608 507 
2485 529 429 
2486 854 753 
2487 386 287 
2488 731 630 
2489 334 234 
2490 349 250 
2491 1037 938 
2492 351 250 
2493 1047 948 
2494 254 155 
2495 536 436 
2496 582 482 
2497 772 672 
2498 742 643 
2499 768 669 
2500 431 332 
2501 160 60 
2502 321 221 
2503 196 96 
2504 961 862 
2505 283 182 
2506 224 124 
2507 1037 938 
2508 261 162 
2509 919 818 
2510 877 777 
2511 180 81 
2512 1031 932 
2513 895 794 
2514 654 554 
2515 146 47 
2516 469 368 
2517 289 189 
2518 541 442 
2519 1040 941 
2520 514 414 
2521 991 890 
2522 963 862 
2523 846 746 
2524 867 768 
2525 625 524 
2526 1040 939 
2527 863 764 
2528 579 480 
2529 874 773 
2530 176 75 
2531 552 452 
2532 753 652 
2533 688 588 
2534 850 751 
2535 393 292 
2536 903 804 
2537 316 217 
2538 134 35 
2539 772 673 
2540 325 224 
2541 777 678 
2542 1034 934 
2543 1094 994 
2544 896 796 
2545 824 725 
2546 549 449 
2547 285 185 
2548 314 213 
2549 466 366 
2550 225 125 
2551 852 751 
2552 773 674 
2553 970 871 
2554 852 751 
2555 838 737 
2556 153 54 
2557 272 172 
2558 434 334 
2559 116 15 
2560 365 266 
2561 307 206 
2562 933 833 
2563 388 289 
2564 984 885 
2565 450 349 
2566 646 546 
2567 1038 938 
2568 937 837 
2569 820 721 
2570 1099 999 
2571 802 703 
2572 482 381 
2573 173 74 
2574 849 749 
2575 314 214 
2576 547 447 
2577 825 725 
2578 1080 981 
2579 734 633 
2580 750 649 
2581 1099 999 
2582 541 442 
2583 454 354 
2584 271 170 
2585 254 153 
2586 633 534 
2587 827 726 
2588 511 411 
2589 105 4 
2590 406 306 
2591 361 260 
2592 490 391 
2593 553 452 
2594 1016 916 
2595 858 757 
2596 577 477 
2597 643 543 
2598 157 56 
2599 575 475 
2600 807 707 
2601 800 701 
2602 829 729 
2603 431 332 
2604 429 330 
2605 242 143 
2606 633 534 
2607 1056 957 
2608 539 438 
2609 862 761 
2610 925 824 
2611 948 848 
2612 376 277 
2613 334 233 
2614 717 616 
2615 693 593 
2616 346 245 
2617 458 359 
2618 376 275 
2619 342 242 
2620 802 703 
2621 817 717 
2622 547 447 
2623 689 588 
2624 1061 960 
2625 579 479 
2626 112 13 
2627 164 64 
2628 167 68 
2629 166 65 
2630 931 830 
2631 635 535 
2632 183 83 
2633 401 301 
2634 467 368 
2635 587 487 
2636 1035 935 
2637 801 700 
2638 779 680 
2639 801 702 
2640 725 625 
2641 789 690 
2642 540 439 
2643 611 510 
2644 413 312 
2645 833 732 
2646 818 719 
2647 174 74 
2648 1022 923 
2649 717 618 
2650 258 157 
2651 274 173 
2652 728 628 
2653 340 239 
2654 507 406 
2655 468 367 
2656 530 429 
2657 283 182 
2658 920 819 
2659 1029 929 
2660 383 284 
2661 136 36 
2662 226 127 
2663 130 29 
2664 525 424 
2665 926 826 
2666 193 93 
2667 581 481 
2668 120 19 
2669 677 578 
2670 473 372 
2671 910 810 
2672 235 135 
2673 372 271 
2674 305 205 
2675 486 387 
2676 886 787 
2677 236 135 
2678 836 737 
2679 698 597 
2680 851 750 
2681 318 218 
2682 872 773 
2683 315 214 
2684 940 840 
2685 222 121 
2686 571 471 
2687 112 12 
2688 176 77 
2689 780 681 
2690 707 608 
2691 421 321 
2692 423 323 
2693 1100 1000 
2694 1054 953 
2695 123 22 
2696 765 664 
2697 775 676 
2698 373 272 
2699 541 441 
2700 930 831 
2701 806 705 
2702 309 210 
2703 596 497 
2704 629 529 
2705 252 153 
2706 187 88 
2707 450 350 
2708 691 590 
2709 343 243 
2710 625 524 
2711 1056 955 
2712 398 299 
2713 978 878 
2714 718 618 
2715 977 878 
2716 854 755 
2717 927 828 
2718 980 881 
2719 824 724 
2720 734 633 
2721 390 290 
2722 581 481 
2723 666 567 
2724 1084 985 
2725 1080 980 
2726 706 605 
2727 151 50 
2728 648 548 
2729 814 715 
2730 803 704 
2731 813 712 
2732 925 826 
2733 901 800 
2734 788 689 
2735 781 682 
2736 452 351 
2737 813 712 
2738 1043 944 
2739 220 120 
2740 1052 952 
2741 747 647 
2742 797 696 
2743 335 236 
2744 169 69 
2745 444 343 
2746 601 501 
2747 976 876 
2748 898 798 
2749 292 192 
2750 449 349 
2751 828 727 
2752 963 864 
2753 379 279 
2754 996 897 
2755 311 212 
2756 1076 975 
2757 550 449 
2758 287 186 
2759 453 352 
2760 896 795 
2761 370 270 
2762 355 254 
2763 506 406 
2764 1001 901 
2765 492 392 
2766 213 114 
2767 722 622 
2768 804 704 
2769 1016 915 
2770 770 671 
2771 853 752 
2772 1005 906 
2773 431 332 
2774 700 599 
2775 139 40 
2776 743 642 
2777 759 660 
2778 1019 918 
2779 406 305 
2780 588 489 
2781 976 876 
2782 128 27 
2783 632 532 
2784 832 731 
2785 123 24 
2786 1010 910 
2787 108 8 
2788 554 453 
2789 1065 966 
2790 1013 913 
2791 636 536 
2792 115 14 
2793 369 270 
2794 604 505 
2795 431 330 
2796 747 648 
2797 437 337 
2798 943 844 
2799 256 156 
2800 432 333 
2801 1086 987 
2802 831 731 
2803 1010 911 
2804 399 300 
2805 454 354 
2806 281 182 
2807 410 310 
2808 911 811 
2809 809 710 
2810 1089 988 
2811 248 149 
2812 559 460 
2813 517 417 
2814 118 18 
2815 216 116 
2816 199 98 
2817 755 655 
2818 324 225 
2819 341 242 
2820 1077 978 
2821 1015 916 
2822 671 570 
2823 271 172 
2824 737 637 
2825 686 586 
2826 135 34 
2827 410 309 
2828 215 114 
2829 759 658 
2830 428 328 
2831 1097 997 
2832 475 374 
2833 437 336 
2834 880 780 
2835 634 533 
2836 528 429 
2837 844 745 
2838 843 744 
2839 530 431 
2840 1020 919 
2841 817 717 
2842 348 248 
2843 1034 935 
2844 354 254 
2845 500 399 
2846 864 763 
2847 939 838 
2848 921 820 
2849 1061 962 
2850 549 449 
2851 359 259 
2852 468 367 
2853 423 323 
2854 327 228 
2855 431 330 
2856 106 7 
2857 631 531 
2858 580 481 
2859 387 287 
2860 984 884 
2861 343 244 
2862 737 638 
2863 661 561 
2864 1007 906 
2865 958 857 
2866 767 667 
2867 614 513 
2868 627 526 
2869 524 424 
2870 376 275 
2871 278 178 
2872 498 399 
2873 885 784 
2874 214 114 
2875 628 528 
2876 788 688 
2877 530 429 
2878 475 374 
2879 1006 907 
2880 327 226 
2881 380 281 
2882 531 431 
2883 1006 907 
2884 615 516 
2885 918 818 
2886 333 232 
2887 158 59 
2888 594 493 
2889 125 25 
2890 1042 942 
2891 330 231 
2892 410 309 
2893 906 806 
2894 664 565 
2895 179 79 
2896 332 233 
2897 730 630 
2898 331 232 
2899 1055 956 
2900 963 862 
2901 730 631 
2902 589 488 
2903 387 288 
2904 560 459 
2905 149 48 
2906 301 201 
2907 243 144 
2908 574 473 
2909 831 732 
2910 1055 954 
2911 872 771 
2912 775 676 
2913 568 469 
2914 438 339 
2915 685 585 
2916 996 896 
2917 325 226 
2918 251 150 
2919 442 342 
2920 851 750 
2921 126 27 
2922 1077 976 
2923 457 358 
2924 273 174 
2925 908 809 
2926 139 38 
2927 299 200 
2928 362 261 
2929 796 697 
2930 934 834 
2931 433 334 
2932 979 878 
2933 356 255 
2934 275 174 
2935 741 640 
2936 726 626 
2937 377 277 
2938 714 614 
2939 121 22 
2940 685 586 
2941 102 3 
2942 394 295 
2943 450 349 
2944 1022 921 
2945 467 366 
2946 215 116 
2947 321 222 
2948 487 388 
2949 751 651 
2950 865 765 
2951 904 804 
2952 408 307 
2953 278 178 
2954 219 119 
2955 905 804 
2956 498 399 
2957 1002 901 
2958 790 689 
2959 839 740 
2960 696 596 
2961 1083 984 
2962 782 682 
2963 363 262 
2964 1043 942 
2965 1005 904 
2966 561 462 
2967 399 300 
2968 1010 909 
2969 353 254 
2970 892 792 
2971 127 27 
2972 981 882 
2973 984 883 
2974 531 431 
2975 166 66 
2976 887 786 
2977 751 651 
2978 542 443 
2979 486 385 
2980 107 8 
2981 799 700 
2982 771 670 
2983 535 436 
2984 752 652 
2985 1099 998 
2986 464 364 
2987 181 80 
2988 164 64 
2989 765 665 
2990 192 93 
2991 1038 938 
2992 554 454 
2993 304 204 
2994 819 720 
2995 529 428 
2996 513 413 
2997 695 594 
2998 213 112 
2999 623 522 
3000 135 36 
3001 953 852 
3002 669 568 
3003 481 382 
3004 688 587 
3005 328 228 
3006 307 208 
3007 894 793 
3008 209 110 
3009 120 21 
3010 411 311 
3011 703 603 
3012 1015 915 
3013 738 638 
3014 181 80 
3015 986 887 
3016 500 400 
3017 451 350 
3018 651 551 
3019 1077 978 
3020 556 456 
3021 978 878 
3022 374 275 
3023 599 499 
3024 337 237 
3025 1055 956 
3026 399 299 
3027 702 602 
3028 1033 932 
3029 151 52 
3030 823 723 
3031 421 322 
3032 371 270 
3033 690 590 
3034 291 190 
3035 547 448 
3036 1072 971 
3037 152 53 
3038 1063 962 
3039 158 59 
3040 650 550 
3041 1024 924 
3042 317 217 
3043 584 484 
3044 656 557 
3045 883 784 
3046 297 196 
3047 760 661 
3048 251 152 
3049 383 282 
3050 124 24 
3051 137 36 
3052 371 271 
3053 240 140 
3054 757 658 
3055 770 670 
3056 1058 958 
3057 901 801 
3058 233 132 
3059 483 382 
3060 590 491 
3061 330 231 
3062 475 376 
3063 705 605 
3064 279 179 
3065 987 886 
3066 358 257 
3067 438 337 
3068 990 890 
3069 548 447 
3070 315 215 
3071 677 576 
3072 742 642 
3073 1012 911 
3074 605 505 
3075 311 211 
3076 772 672 
3077 295 195 
3078 646 546 
3079 625 526 
3080 176 76 
3081 303 204 
3082 538 438 
3083 471 372 
3084 418 319 
3085 703 602 
3086 494 395 
3087 208 108 
3088 695 596 
3089 991 890 
3090 534 435 
3091 1076 977 
3092 165 65 
3093 237 138 
3094 762 662 
3095 358 259 
3096 489 389 
3097 829 729 
3098 1021 922 
3099 261 160 
3100 220 121 
3101 1031 930 
3102 673 573 
3103 964 863 
3104 582 481 
3105 1002 903 
3106 481 382 
3107 701 601 
3108 534 434 
3109 634 535 
3110 270 169 
3111 990 889 
3112 910 811 
3113 293 194 
3114 103 2 
3115 431 330 
3116 456 357 
3117 821 721 
3118 1057 958 
3119 177 77 
3120 496 397 
3121 204 105 
3122 618 519 
3123 990 890 
3124 908 807 
3125 219 118 
3126 787 686 
3127 912 811 
3128 510 410 
3129 621 522 
3130 1045 945 
3131 921 822 
3132 173 72 
3133 585 485 
3134 704 604 
3135 1052 953 
3136 1064 964 
3137 464 363 
3138 302 201 
3139 818 718 
3140 495 395 
3141 383 283 
3142 295 194 
3143 537 438 
3144 810 710 
3145 624 524 
3146 855 755 
3147 541 440 
3148 1079 980 
3149 372 273 
3150 279 178 
3151 589 488 
3152 558 458 
3153 719 619 
3154 694 593 
3155 215 114 
3156 896 796 
3157 1014 915 
3158 837 736 
3159 745 646 
3160 671 570 
3161 267 167 
3162 761 661 
3163 544 443 
3164 859 758 
3165 251 152 
3166 962 861 
3167 345 246 
3168 1039 938 
3169 783 684 
3170 989 890 
3171 501 401 
3172 504 405 
3173 883 784 
3174 183 84 
3175 1090 991 
3176 1016 916 
3177 672 572 
3178 1087 986 
3179 678 579 
3180 263 162 
3181 212 113 
3182 115 16 
3183 787 686 
3184 549 450 
3185 319 219 
3186 1091 992 
3187 444 344 
3188 156 57 
3189 875 776 
3190 854 755 
3191 937 836 
3192 123 23 
3193 884 784 
3194 132 31 
3195 1017 918 
3196 623 524 
3197 337 237 
3198 380 280 
3199 433 333 
3200 1074 973 
3201 933 834 
3202 804 704 
3203 456 355 
3204 521 422 
3205 675 574 
3206 549 449 
3207 647 546 
3208 345 246 
3209 427 328 
3210 436 335 
3211 513 414 
3212 532 432 
3213 580 481 
3214 581 480 
3215 1004 903 
3216 1067 966 
3217 379 279 
3218 200 101 
3219 450 349 
3220 291 190 
3221 683 582 
3222 235 136 
3223 631 532 
3224 354 255 
3225 729 630 
3226 826 726 
3227 733 632 
3228 645 546 
3229 469 370 
3230 777 676 
3231 426 327 
3232 783 682 
3233 480 381 
3234 343 244 
3235 360 259 
3236 362 262 
3237 1000 900 
3238 209 110 
3239 522 423 
3240 671 572 
3241 235 136 
3242 429 329 
3243 538 439 
3244 992 893 
3245 688 587 
3246 669 569 
3247 669 570 
3248 689 590 
3249 1060 959 
3250 453 352 
3251 109 9 
3252 367 266 
3253 1040 940 
3254 114 15 
3255 426 327 
3256 207 106 
3257 380 281 
3258 992 891 
3259 827 728 
3260 290 191 
3261 643 544 
3262 479 378 
3263 959 860 
3264 1015 916 
3265 951 852 
3266 426 325 
3267 783 683 
3268 986 886 
3269 144 43 
3270 194 94 
3271 540 439 
3272 440 341 
3273 1017 917 
3274 877 777 
3275 986 887 
3276 615 514 
3277 777 677 
3278 712 612 
3279 700 600 
3280 1054 953 
3281 762 661 
3282 179 80 
3283 313 212 
3284 274 174 
3285 534 435 
3286 1100 999 
3287 215 116 
3288 669 569 
3289 886 785 
3290 321 222 
3291 156 55 
3292 631 532 
3293 745 646 
3294 887 786 
3295 742 643 
3296 116 17 
3297 1091 991 
3298 271 172 
3299 1059 960 
3300 770 670 
3301 943 842 
3302 914 815 
3303 261 162 
3304 239 138 
3305 995 895 
3306 114 14 
3307 346 245 
3308 131 31 
3309 252 151 
3310 835 736 
3311 621 520 
3312 1085 984 
3313 194 95 
3314 394 294 
3315 113 13 
3316 845 746 
3317 888 787 
3318 980 881 
3319 329 228 
3320 1081 980 
3321 1064 965 
3322 538 438 
3323 1064 965 
3324 981 880 
3325 882 781 
3326 687 587 
3327 1040 941 
3328 228 129 
3329 987 887 
3330 214 113 
3331 385 285 
3332 265 165 
3333 647 546 
3334 695 594 
3335 420 319 
3336 1014 915 
3337 690 589 
3338 924 825 
3339 439 338 
3340 160 59 
3341 909 810 
3342 946 846 
3343 382 283 
3344 943 842 
3345 1017 917 
3346 861 761 
3347 160 60 
3348 378 277 
3349 488 388 
3350 639 540 
3351 324 223 
3352 630 530 
3353 793 693 
3354 343 244 
3355 1069 969 
3356 687 588 
3357 321 220 
3358 241 142 
3359 998 897 
3360 386 286 
3361 855 756 
3362 696 595 
3363 915 816 
3364 352 252 
3365 320 219 
3366 826 726 
3367 981 880 
3368 586 487 
3369 412 312 
3370 726 626 
3371 883 782 
3372 924 823 
3373 947 846 
3374 851 750 
3375 380 281 
3376 1037 936 
3377 315 216 
3378 295 195 
3379 974 874 
3380 228 128 
3381 330 229 
3382 933 834 
3383 945 845 
3384 848 748 
3385 936 835 
3386 836 735 
3387 928 828 
3388 748 648 
3389 888 788 
3390 567 467 
3391 340 240 
3392 985 886 
3393 105 6 
3394 566 467 
3395 341 241 
3396 822 723 
3397 513 412 
3398 863 764 
3399 382 282 
3400 987 887 
3401 844 744 
3402 493 392 
3403 524 424 
3404 838 739 
3405 606 507 
3406 706 607 
3407 613 514 
3408 541 442 
3409 475 376 
3410 965 865 
3411 307 207 
3412 222 122 
3413 715 614 
3414 1067 968 
3415 1041 940 
3416 878 778 
3417 625 525 
3418 412 313 
3419 482 382 
3420 416 315 
3421 609 509 
3422 358 257 
3423 182 82 
3424 412 313 
3425 721 620 
3426 453 353 
3427 108 9 
3428 301 201 
3429 498 398 
3430 512 411 
3431 388 287 
3432 189 90 
3433 352 252 
3434 825 724 
3435 782 681 
3436 122 22 
3437 717 616 
3438 207 106 
3439 289 188 
3440 187 87 
3441 490 389 
3442 123 22 
3443 190 91 
3444 721 620 
3445 420 320 
3446 725 625 
3447 1042 943 
3448 839 739 
3449 152 51 
3450 530 431 
3451 747 646 
3452 395 294 
3453 508 407 
3454 924 824 
3455 249 150 
3456 988 888 
3457 723 623 
3458 617 516 
3459 867 768 
3460 355 255 
3461 1062 961 
3462 135 36 
3463 244 143 
3464 533 433 
3465 1042 941 
3466 162 62 
3467 603 504 
3468 901 801 
3469 515 414 
3470 722 623 
3471 871 770 
3472 243 144 
3473 347 246 
3474 317 216 
3475 713 613 
3476 139 38 
3477 824 723 
3478 200 99 
3479 1008 908 
3480 227 128 
3481 1058 958 
3482 1031 932 
3483 441 341 
3484 229 129 
3485 372 273 
3486 919 818 
3487 160 61 
3488 407 307 
3489 978 878 
3490 513 413 
3491 521 422 
3492 1055 956 
3493 960 860 
3494 492 391 
3495 357 258 
3496 321 220 
3497 598 499 
3498 562 461 
3499 643 543 
3500 888 787 
3501 1001 900 
3502 208 109 
3503 447 346 
3504 250 149 
3505 766 667 
3506 754 655 
3507 762 662 
3508 548 447 
3509 530 431 
3510 107 6 
3511 623 524 
3512 453 353 
3513 443 342 
3514 419 318 
3515 151 50 
3516 662 563 
3517 150 51 
3518 377 277 
3519 179 78 
3520 223 122 
3521 423 322 
3522 127 27 
3523 198 98 
3524 341 242 
3525 252 152 
3526 641 540 
3527 884 783 
3528 119 18 
3529 113 13 
3530 382 282 
3531 1031 931 
3532 426 325 
3533 1006 907 
3534 401 301 
3535 954 853 
3536 113 13 
3537 121 22 
3538 457 357 
3539 808 709 
3540 133 32 
3541 799 699 
3542 590 491 
3543 482 383 
3544 113 13 
3545 695 595 
3546 1066 966 
3547 970 870 
3548 210 109 
3549 772 671 
3550 517 417 
3551 310 210 
3552 1049 948 
3553 1095 995 
3554 1052 951 
3555 1072 972 
3556 561 462 
3557 463 364 
3558 615 514 
3559 266 167 
3560 488 388 
3561 505 404 
3562 1000 901 
3563 676 575 
3564 284 183 
3565 959 858 
3566 121 22 
3567 661 562 
3568 614 513 
3569 441 341 
3570 363 264 
