npieces: 5000
capacity: 16019607
642 9794 9794 
643 3872 3872 
644 2441 2441 
645 5381 5381 
646 3641 3641 
647 3960 3960 
648 556 556 
649 2099 2099 
650 7110 7110 
651 2133 2133 
652 7352 7352 
653 6999 6999 
654 8069 8069 
655 3408 3408 
656 1423 1423 
657 9271 9271 
658 6129 6129 
659 1622 1622 
660 6827 6827 
661 8773 8773 
662 2979 2979 
663 7009 7009 
664 7335 7335 
665 4314 4314 
666 7800 7800 
667 8914 8914 
668 9578 9578 
669 1055 1055 
670 4912 4912 
671 4061 4061 
672 5773 5773 
673 8792 8792 
674 9827 9827 
675 1584 1584 
676 6350 6350 
677 7742 7742 
678 8126 8126 
679 6641 6641 
680 7853 7853 
681 4119 4119 
682 5307 5307 
683 7380 7380 
684 7652 7652 
685 6659 6659 
686 5823 5823 
687 166 166 
688 6563 6563 
689 3430 3430 
690 7596 7596 
691 5176 5176 
692 5033 5033 
693 7741 7741 
694 3687 3687 
695 7451 7451 
696 5055 5055 
697 4943 4943 
698 5908 5908 
699 6197 6197 
700 3358 3358 
701 3346 3346 
702 9965 9965 
703 9038 9038 
704 9105 9105 
705 6038 6038 
706 8545 8545 
707 1402 1402 
708 9589 9589 
709 6978 6978 
710 4282 4282 
711 3122 3122 
712 3660 3660 
713 889 889 
714 7079 7079 
715 3633 3633 
716 993 993 
717 1544 1544 
718 6087 6087 
719 4904 4904 
720 4662 4662 
721 4127 4127 
722 4007 4007 
723 8110 8110 
724 9050 9050 
725 474 474 
726 2083 2083 
727 8024 8024 
728 5446 5446 
729 2747 2747 
730 3497 3497 
731 1713 1713 
732 54 54 
733 9046 9046 
734 7083 7083 
735 7750 7750 
736 5221 5221 
737 3721 3721 
738 466 466 
739 9728 9728 
740 2897 2897 
741 7685 7685 
742 8128 8128 
743 4255 4255 
744 3773 3773 
745 5245 5245 
746 9342 9342 
747 3296 3296 
748 2597 2597 
749 9258 9258 
750 484 484 
751 8315 8315 
752 9772 9772 
753 6088 6088 
754 5127 5127 
755 3867 3867 
756 1218 1218 
757 5137 5137 
758 3788 3788 
759 7882 7882 
760 5234 5234 
761 1924 1924 
762 7051 7051 
763 6345 6345 
764 2375 2375 
765 1890 1890 
766 4334 4334 
767 5929 5929 
768 7214 7214 
769 8341 8341 
770 6761 6761 
771 6617 6617 
772 6886 6886 
773 7549 7549 
774 1892 1892 
775 2012 2012 
776 8580 8580 
777 503 503 
778 9108 9108 
779 8022 8022 
780 2131 2131 
781 1964 1964 
782 4840 4840 
783 6691 6691 
784 649 649 
785 1524 1524 
786 5086 5086 
787 212 212 
788 8885 8885 
789 8582 8582 
790 37 37 
791 9831 9831 
792 9813 9813 
793 589 589 
794 8494 8494 
795 3089 3089 
796 1763 1763 
797 5960 5960 
798 8124 8124 
799 6171 6171 
800 7311 7311 
801 9966 9966 
802 4890 4890 
803 7271 7271 
804 3064 3064 
805 1099 1099 
806 1435 1435 
807 8701 8701 
808 9060 9060 
809 172 172 
810 797 797 
811 1750 1750 
812 16 16 
813 1987 1987 
814 3127 3127 
815 2052 2052 
816 4497 4497 
817 9352 9352 
818 2689 2689 
819 3468 3468 
820 200 200 
821 8268 8268 
822 4579 4579 
823 6625 6625 
824 9955 9955 
825 7434 7434 
826 3542 3542 
827 6062 6062 
828 5185 5185 
829 6269 6269 
830 870 870 
831 3792 3792 
832 7294 7294 
833 4264 4264 
834 9497 9497 
835 3726 3726 
836 7020 7020 
837 598 598 
838 9017 9017 
839 9525 9525 
840 3426 3426 
841 591 591 
842 1213 1213 
843 1076 1076 
844 5678 5678 
845 6531 6531 
846 7046 7046 
847 5601 5601 
848 8695 8695 
849 5558 5558 
850 2005 2005 
851 1143 1143 
852 9070 9070 
853 8568 8568 
854 4122 4122 
855 589 589 
856 1138 1138 
857 6816 6816 
858 6999 6999 
859 4099 4099 
860 4898 4898 
861 2884 2884 
862 2290 2290 
863 4219 4219 
864 7805 7805 
865 3895 3895 
866 170 170 
867 6514 6514 
868 6277 6277 
869 7744 7744 
870 1473 1473 
871 2890 2890 
872 8930 8930 
873 6691 6691 
874 5080 5080 
875 7605 7605 
876 5123 5123 
877 7551 7551 
878 4456 4456 
879 4448 4448 
880 8560 8560 
881 5731 5731 
882 1804 1804 
883 7338 7338 
884 5019 5019 
885 9629 9629 
886 8877 8877 
887 3775 3775 
888 4228 4228 
889 4225 4225 
890 6565 6565 
891 6309 6309 
892 1980 1980 
893 4898 4898 
894 8804 8804 
895 6322 6322 
896 1905 1905 
897 9456 9456 
898 465 465 
899 2856 2856 
900 4648 4648 
901 8862 8862 
902 7512 7512 
903 399 399 
904 6200 6200 
905 6222 6222 
906 7170 7170 
907 3037 3037 
908 5987 5987 
909 5212 5212 
910 2514 2514 
911 708 708 
912 2144 2144 
913 5092 5092 
914 5164 5164 
915 1816 1816 
916 4915 4915 
917 3457 3457 
918 176 176 
919 9547 9547 
920 7039 7039 
921 9251 9251 
922 7108 7108 
923 8567 8567 
924 7426 7426 
925 6059 6059 
926 8431 8431 
927 5384 5384 
928 222 222 
929 9654 9654 
930 7442 7442 
931 7667 7667 
932 4215 4215 
933 1732 1732 
934 9473 9473 
935 4599 4599 
936 5096 5096 
937 4260 4260 
938 9583 9583 
939 5295 5295 
940 3664 3664 
941 4862 4862 
942 9784 9784 
943 8336 8336 
944 7546 7546 
945 812 812 
946 4263 4263 
947 7397 7397 
948 8651 8651 
949 2421 2421 
950 6424 6424 
951 4709 4709 
952 885 885 
953 3512 3512 
954 9928 9928 
955 1966 1966 
956 7000 7000 
957 7538 7538 
958 2872 2872 
959 4848 4848 
960 343 343 
961 6445 6445 
962 5169 5169 
963 2728 2728 
964 984 984 
965 5077 5077 
966 561 561 
967 8183 8183 
968 1205 1205 
969 8071 8071 
970 8451 8451 
971 4687 4687 
972 1280 1280 
973 9224 9224 
974 93 93 
975 5178 5178 
976 8084 8084 
977 2655 2655 
978 8179 8179 
979 6550 6550 
980 3990 3990 
981 3232 3232 
982 9769 9769 
983 1297 1297 
984 6122 6122 
985 1494 1494 
986 3301 3301 
987 3149 3149 
988 4482 4482 
989 2364 2364 
990 483 483 
991 8528 8528 
992 8753 8753 
993 4121 4121 
994 1442 1442 
995 5146 5146 
996 862 862 
997 4166 4166 
998 187 187 
999 5652 5652 
1000 6692 6692 
1001 9564 9564 
1002 4722 4722 
1003 2050 2050 
1004 3558 3558 
1005 8703 8703 
1006 6438 6438 
1007 4500 4500 
1008 7264 7264 
1009 2257 2257 
1010 8450 8450 
1011 9823 9823 
1012 9961 9961 
1013 6164 6164 
1014 4630 4630 
1015 4322 4322 
1016 2820 2820 
1017 8240 8240 
1018 8015 8015 
1019 7416 7416 
1020 3381 3381 
1021 5229 5229 
1022 5618 5618 
1023 634 634 
1024 3360 3360 
1025 1342 1342 
1026 4009 4009 
1027 9518 9518 
1028 1198 1198 
1029 9066 9066 
1030 2084 2084 
1031 1712 1712 
1032 3545 3545 
1033 5256 5256 
1034 3553 3553 
1035 9627 9627 
1036 759 759 
1037 8790 8790 
1038 8518 8518 
1039 3507 3507 
1040 6211 6211 
1041 8966 8966 
1042 8714 8714 
1043 3474 3474 
1044 1174 1174 
1045 5030 5030 
1046 7203 7203 
1047 5534 5534 
1048 9333 9333 
1049 1706 1706 
1050 9723 9723 
1051 2900 2900 
1052 5972 5972 
1053 1128 1128 
1054 1580 1580 
1055 995 995 
1056 3976 3976 
1057 896 896 
1058 8122 8122 
1059 71 71 
1060 1706 1706 
1061 6438 6438 
1062 4048 4048 
1063 6736 6736 
1064 7528 7528 
1065 6654 6654 
1066 7778 7778 
1067 6638 6638 
1068 9349 9349 
1069 994 994 
1070 4657 4657 
1071 3355 3355 
1072 1713 1713 
1073 2435 2435 
1074 8334 8334 
1075 4486 4486 
1076 7043 7043 
1077 4297 4297 
1078 5622 5622 
1079 4071 4071 
1080 3442 3442 
1081 3737 3737 
1082 6283 6283 
1083 3860 3860 
1084 5395 5395 
1085 8562 8562 
1086 9795 9795 
1087 7023 7023 
1088 4333 4333 
1089 1460 1460 
1090 889 889 
1091 9465 9465 
1092 6360 6360 
1093 2910 2910 
1094 8818 8818 
1095 3544 3544 
1096 2772 2772 
1097 8162 8162 
1098 1754 1754 
1099 4880 4880 
1100 1798 1798 
1101 871 871 
1102 3837 3837 
1103 7777 7777 
1104 2253 2253 
1105 954 954 
1106 9281 9281 
1107 7468 7468 
1108 7459 7459 
1109 2483 2483 
1110 4864 4864 
1111 3139 3139 
1112 5855 5855 
1113 7711 7711 
1114 8148 8148 
1115 3164 3164 
1116 9671 9671 
1117 6031 6031 
1118 971 971 
1119 1810 1810 
1120 6642 6642 
1121 8844 8844 
1122 6010 6010 
1123 153 153 
1124 3852 3852 
1125 8342 8342 
1126 6462 6462 
1127 6652 6652 
1128 7891 7891 
1129 8920 8920 
1130 8461 8461 
1131 1716 1716 
1132 1214 1214 
1133 8633 8633 
1134 7643 7643 
1135 6854 6854 
1136 7373 7373 
1137 8305 8305 
1138 665 665 
1139 7066 7066 
1140 9595 9595 
1141 6213 6213 
1142 5160 5160 
1143 8980 8980 
1144 8976 8976 
1145 2802 2802 
1146 6570 6570 
1147 9425 9425 
1148 6883 6883 
1149 7682 7682 
1150 601 601 
1151 7216 7216 
1152 9453 9453 
1153 4782 4782 
1154 850 850 
1155 8746 8746 
1156 8072 8072 
1157 801 801 
1158 601 601 
1159 143 143 
1160 9207 9207 
1161 8644 8644 
1162 5088 5088 
1163 1343 1343 
1164 6175 6175 
1165 8747 8747 
1166 3970 3970 
1167 5889 5889 
1168 4067 4067 
1169 1755 1755 
1170 9081 9081 
1171 4148 4148 
1172 9533 9533 
1173 566 566 
1174 1231 1231 
1175 4111 4111 
1176 3576 3576 
1177 2197 2197 
1178 5794 5794 
1179 8727 8727 
1180 8763 8763 
1181 4144 4144 
1182 3601 3601 
1183 7549 7549 
1184 3456 3456 
1185 7901 7901 
1186 2003 2003 
1187 4961 4961 
1188 7986 7986 
1189 3187 3187 
1190 7207 7207 
1191 7063 7063 
1192 3620 3620 
1193 3754 3754 
1194 8229 8229 
1195 2500 2500 
1196 5695 5695 
1197 4818 4818 
1198 755 755 
1199 9285 9285 
1200 2052 2052 
1201 4108 4108 
1202 4980 4980 
1203 8428 8428 
1204 4895 4895 
1205 3848 3848 
1206 700 700 
1207 1913 1913 
1208 2492 2492 
1209 2652 2652 
1210 2126 2126 
1211 4657 4657 
1212 724 724 
1213 493 493 
1214 1670 1670 
1215 2829 2829 
1216 3423 3423 
1217 6701 6701 
1218 9554 9554 
1219 6017 6017 
1220 8589 8589 
1221 4274 4274 
1222 4283 4283 
1223 9319 9319 
1224 4000 4000 
1225 8319 8319 
1226 5810 5810 
1227 9863 9863 
1228 7201 7201 
1229 5217 5217 
1230 7829 7829 
1231 2358 2358 
1232 6883 6883 
1233 6904 6904 
1234 5680 5680 
1235 1113 1113 
1236 7701 7701 
1237 1232 1232 
1238 6976 6976 
1239 9124 9124 
1240 9520 9520 
1241 8699 8699 
1242 1460 1460 
1243 3875 3875 
1244 4064 4064 
1245 8716 8716 
1246 9660 9660 
1247 7235 7235 
1248 4448 4448 
1249 2147 2147 
1250 2659 2659 
1251 4926 4926 
1252 1134 1134 
1253 448 448 
1254 3433 3433 
1255 3570 3570 
1256 7037 7037 
1257 5414 5414 
1258 4025 4025 
1259 2829 2829 
1260 8298 8298 
1261 6829 6829 
1262 4202 4202 
1263 871 871 
1264 2886 2886 
1265 2131 2131 
1266 4384 4384 
1267 6796 6796 
1268 9297 9297 
1269 7425 7425 
1270 3890 3890 
1271 6053 6053 
1272 4392 4392 
1273 1014 1014 
1274 150 150 
1275 4449 4449 
1276 7333 7333 
1277 7186 7186 
1278 1961 1961 
1279 4309 4309 
1280 5125 5125 
1281 6721 6721 
1282 43 43 
1283 4109 4109 
1284 3624 3624 
1285 2002 2002 
1286 8534 8534 
1287 5869 5869 
1288 9041 9041 
1289 7762 7762 
1290 2895 2895 
1291 9865 9865 
1292 2364 2364 
1293 362 362 
1294 2646 2646 
1295 8366 8366 
1296 4879 4879 
1297 4274 4274 
1298 6792 6792 
1299 9979 9979 
1300 9993 9993 
1301 2784 2784 
1302 3988 3988 
1303 4687 4687 
1304 1192 1192 
1305 4033 4033 
1306 6106 6106 
1307 1616 1616 
1308 4327 4327 
1309 1923 1923 
1310 7886 7886 
1311 5573 5573 
1312 6931 6931 
1313 2973 2973 
1314 1004 1004 
1315 4785 4785 
1316 7743 7743 
1317 3643 3643 
1318 7238 7238 
1319 2285 2285 
1320 4190 4190 
1321 8793 8793 
1322 9417 9417 
1323 1072 1072 
1324 6173 6173 
1325 1068 1068 
1326 5006 5006 
1327 3229 3229 
1328 8771 8771 
1329 2632 2632 
1330 2780 2780 
1331 714 714 
1332 7920 7920 
1333 6577 6577 
1334 2218 2218 
1335 56 56 
1336 5555 5555 
1337 3953 3953 
1338 6882 6882 
1339 2660 2660 
1340 1368 1368 
1341 4866 4866 
1342 1681 1681 
1343 9561 9561 
1344 7838 7838 
1345 9721 9721 
1346 4043 4043 
1347 8047 8047 
1348 7943 7943 
1349 496 496 
1350 6876 6876 
1351 2740 2740 
1352 6136 6136 
1353 1215 1215 
1354 4041 4041 
1355 9957 9957 
1356 2288 2288 
1357 9270 9270 
1358 9509 9509 
1359 7082 7082 
1360 950 950 
1361 7624 7624 
1362 2960 2960 
1363 4043 4043 
1364 7323 7323 
1365 5575 5575 
1366 9641 9641 
1367 4771 4771 
1368 7070 7070 
1369 697 697 
1370 8932 8932 
1371 1919 1919 
1372 4750 4750 
1373 1236 1236 
1374 6934 6934 
1375 3315 3315 
1376 2938 2938 
1377 1147 1147 
1378 8701 8701 
1379 6170 6170 
1380 1556 1556 
1381 5621 5621 
1382 5901 5901 
1383 3671 3671 
1384 3957 3957 
1385 4118 4118 
1386 2869 2869 
1387 4365 4365 
1388 4298 4298 
1389 7116 7116 
1390 4224 4224 
1391 3847 3847 
1392 2891 2891 
1393 1016 1016 
1394 5720 5720 
1395 6693 6693 
1396 1484 1484 
1397 4263 4263 
1398 1572 1572 
1399 6947 6947 
1400 5997 5997 
1401 5549 5549 
1402 7378 7378 
1403 4920 4920 
1404 9340 9340 
1405 3901 3901 
1406 1008 1008 
1407 8888 8888 
1408 3083 3083 
1409 2726 2726 
1410 3252 3252 
1411 326 326 
1412 3643 3643 
1413 2077 2077 
1414 7020 7020 
1415 2954 2954 
1416 1447 1447 
1417 2195 2195 
1418 1280 1280 
1419 9323 9323 
1420 9662 9662 
1421 676 676 
1422 7923 7923 
1423 1897 1897 
1424 6456 6456 
1425 3772 3772 
1426 9272 9272 
1427 3081 3081 
1428 2249 2249 
1429 5909 5909 
1430 3056 3056 
1431 5902 5902 
1432 1540 1540 
1433 177 177 
1434 4370 4370 
1435 7216 7216 
1436 6407 6407 
1437 4944 4944 
1438 4964 4964 
1439 428 428 
1440 3108 3108 
1441 9103 9103 
1442 3734 3734 
1443 3816 3816 
1444 3935 3935 
1445 7453 7453 
1446 4926 4926 
1447 2705 2705 
1448 6179 6179 
1449 8891 8891 
1450 3405 3405 
1451 9987 9987 
1452 800 800 
1453 4608 4608 
1454 4385 4385 
1455 6068 6068 
1456 5215 5215 
1457 9590 9590 
1458 2164 2164 
1459 7645 7645 
1460 6070 6070 
1461 7012 7012 
1462 6065 6065 
1463 3798 3798 
1464 9846 9846 
1465 5785 5785 
1466 2422 2422 
1467 1421 1421 
1468 3553 3553 
1469 9778 9778 
1470 1477 1477 
1471 1795 1795 
1472 3610 3610 
1473 7048 7048 
1474 6117 6117 
1475 9939 9939 
1476 2981 2981 
1477 4697 4697 
1478 9366 9366 
1479 2592 2592 
1480 9197 9197 
1481 849 849 
1482 3858 3858 
1483 1914 1914 
1484 5556 5556 
1485 5701 5701 
1486 3166 3166 
1487 4508 4508 
1488 3765 3765 
1489 7963 7963 
1490 9872 9872 
1491 4597 4597 
1492 2181 2181 
1493 2617 2617 
1494 9434 9434 
1495 4256 4256 
1496 856 856 
1497 1769 1769 
1498 2692 2692 
1499 4355 4355 
1500 2928 2928 
1501 4806 4806 
1502 8376 8376 
1503 9233 9233 
1504 3249 3249 
1505 9415 9415 
1506 4407 4407 
1507 6332 6332 
1508 5791 5791 
1509 948 948 
1510 105 105 
1511 5483 5483 
1512 7177 7177 
1513 3465 3465 
1514 2594 2594 
1515 7779 7779 
1516 5087 5087 
1517 3702 3702 
1518 7583 7583 
1519 5397 5397 
1520 1310 1310 
1521 1968 1968 
1522 2560 2560 
1523 7764 7764 
1524 4476 4476 
1525 1480 1480 
1526 5120 5120 
1527 561 561 
1528 8526 8526 
