npieces: 5000
capacity: 24642572
1527 6456 6456 
1528 2496 2496 
1529 8937 8937 
1530 6972 6972 
1531 3860 3860 
1532 5729 5729 
1533 3597 3597 
1534 7846 7846 
1535 8129 8129 
1536 2974 2974 
1537 8898 8898 
1538 7516 7516 
1539 1190 1190 
1540 6829 6829 
1541 111 111 
1542 6928 6928 
1543 5981 5981 
1544 7980 7980 
1545 3898 3898 
1546 2862 2862 
1547 9314 9314 
1548 621 621 
1549 2595 2595 
1550 7614 7614 
1551 1754 1754 
1552 2063 2063 
1553 3483 3483 
1554 7157 7157 
1555 7965 7965 
1556 2648 2648 
1557 9200 9200 
1558 9003 9003 
1559 2914 2914 
1560 1470 1470 
1561 6166 6166 
1562 5832 5832 
1563 6342 6342 
1564 2021 2021 
1565 9139 9139 
1566 7288 7288 
1567 5225 5225 
1568 1026 1026 
1569 2311 2311 
1570 430 430 
1571 5237 5237 
1572 4542 4542 
1573 9589 9589 
1574 2372 2372 
1575 4875 4875 
1576 55 55 
1577 323 323 
1578 976 976 
1579 6572 6572 
1580 4944 4944 
1581 6122 6122 
1582 9362 9362 
1583 17 17 
1584 2873 2873 
1585 8250 8250 
1586 9961 9961 
1587 5207 5207 
1588 9897 9897 
1589 1438 1438 
1590 4886 4886 
1591 4410 4410 
1592 519 519 
1593 167 167 
1594 4489 4489 
1595 7629 7629 
1596 1961 1961 
1597 3543 3543 
1598 1287 1287 
1599 6451 6451 
1600 8163 8163 
1601 941 941 
1602 4237 4237 
1603 4926 4926 
1604 1041 1041 
1605 1880 1880 
1606 9406 9406 
1607 2914 2914 
1608 6208 6208 
1609 6265 6265 
1610 3560 3560 
1611 3572 3572 
1612 6422 6422 
1613 4298 4298 
1614 6261 6261 
1615 5268 5268 
1616 130 130 
1617 1156 1156 
1618 7374 7374 
1619 1124 1124 
1620 9262 9262 
1621 6690 6690 
1622 9145 9145 
1623 4164 4164 
1624 1185 1185 
1625 4928 4928 
1626 9747 9747 
1627 3148 3148 
1628 497 497 
1629 607 607 
1630 2104 2104 
1631 8149 8149 
1632 1077 1077 
1633 3672 3672 
1634 7855 7855 
1635 3444 3444 
1636 9177 9177 
1637 6650 6650 
1638 7987 7987 
1639 8948 8948 
1640 4746 4746 
1641 7618 7618 
1642 2620 2620 
1643 5727 5727 
1644 5266 5266 
1645 3398 3398 
1646 8909 8909 
1647 2617 2617 
1648 3422 3422 
1649 3966 3966 
1650 2678 2678 
1651 1321 1321 
1652 3594 3594 
1653 9151 9151 
1654 3801 3801 
1655 4660 4660 
1656 8750 8750 
1657 1909 1909 
1658 7225 7225 
1659 9079 9079 
1660 7409 7409 
1661 4317 4317 
1662 687 687 
1663 4737 4737 
1664 4668 4668 
1665 8236 8236 
1666 3575 3575 
1667 3500 3500 
1668 9802 9802 
1669 2127 2127 
1670 3543 3543 
1671 7382 7382 
1672 2507 2507 
1673 2256 2256 
1674 9487 9487 
1675 7408 7408 
1676 8872 8872 
1677 2754 2754 
1678 6091 6091 
1679 4162 4162 
1680 6912 6912 
1681 9178 9178 
1682 5350 5350 
1683 5512 5512 
1684 753 753 
1685 3370 3370 
1686 2569 2569 
1687 8638 8638 
1688 8467 8467 
1689 6906 6906 
1690 5873 5873 
1691 5491 5491 
1692 3022 3022 
1693 1029 1029 
1694 2687 2687 
1695 2861 2861 
1696 3883 3883 
1697 8942 8942 
1698 8600 8600 
1699 377 377 
1700 1192 1192 
1701 4013 4013 
1702 7149 7149 
1703 5324 5324 
1704 7397 7397 
1705 5753 5753 
1706 9509 9509 
1707 7292 7292 
1708 1868 1868 
1709 4755 4755 
1710 7078 7078 
1711 7940 7940 
1712 2398 2398 
1713 9773 9773 
1714 3138 3138 
1715 3320 3320 
1716 3207 3207 
1717 5910 5910 
1718 3342 3342 
1719 2261 2261 
1720 7859 7859 
1721 2708 2708 
1722 5582 5582 
1723 9540 9540 
1724 8859 8859 
1725 5260 5260 
1726 8012 8012 
1727 523 523 
1728 8728 8728 
1729 1120 1120 
1730 2440 2440 
1731 3151 3151 
1732 7672 7672 
1733 566 566 
1734 2121 2121 
1735 9307 9307 
1736 8749 8749 
1737 960 960 
1738 5346 5346 
1739 3046 3046 
1740 5411 5411 
1741 4525 4525 
1742 3071 3071 
1743 9251 9251 
1744 3738 3738 
1745 7404 7404 
1746 3871 3871 
1747 3722 3722 
1748 4913 4913 
1749 6681 6681 
1750 4219 4219 
1751 6319 6319 
1752 8820 8820 
1753 4773 4773 
1754 6212 6212 
1755 7852 7852 
1756 9276 9276 
1757 7014 7014 
1758 4107 4107 
1759 9648 9648 
1760 8293 8293 
1761 9528 9528 
1762 7514 7514 
1763 9795 9795 
1764 1277 1277 
1765 1230 1230 
1766 3184 3184 
1767 693 693 
1768 3783 3783 
1769 6122 6122 
1770 6234 6234 
1771 450 450 
1772 4847 4847 
1773 7716 7716 
1774 8589 8589 
1775 5123 5123 
1776 2985 2985 
1777 986 986 
1778 6671 6671 
1779 1077 1077 
1780 9442 9442 
1781 245 245 
1782 1397 1397 
1783 2302 2302 
1784 2136 2136 
1785 8115 8115 
1786 2423 2423 
1787 5329 5329 
1788 6965 6965 
1789 6374 6374 
1790 1824 1824 
1791 800 800 
1792 8903 8903 
1793 3337 3337 
1794 3730 3730 
1795 4905 4905 
1796 6267 6267 
1797 6026 6026 
1798 8406 8406 
1799 4430 4430 
1800 3895 3895 
1801 3337 3337 
1802 4785 4785 
1803 7397 7397 
1804 4871 4871 
1805 6347 6347 
1806 1874 1874 
1807 9528 9528 
1808 2606 2606 
1809 8203 8203 
1810 2647 2647 
1811 8442 8442 
1812 3631 3631 
1813 4222 4222 
1814 608 608 
1815 7336 7336 
1816 4516 4516 
1817 3681 3681 
1818 6267 6267 
1819 423 423 
1820 3211 3211 
1821 1522 1522 
1822 2190 2190 
1823 3215 3215 
1824 337 337 
1825 7911 7911 
1826 3572 3572 
1827 7667 7667 
1828 3846 3846 
1829 238 238 
1830 3838 3838 
1831 6492 6492 
1832 1520 1520 
1833 5426 5426 
1834 5291 5291 
1835 7730 7730 
1836 7628 7628 
1837 3575 3575 
1838 5362 5362 
1839 2550 2550 
1840 6447 6447 
1841 4707 4707 
1842 2540 2540 
1843 9103 9103 
1844 714 714 
1845 3897 3897 
1846 4878 4878 
1847 2351 2351 
1848 2636 2636 
1849 9459 9459 
1850 8292 8292 
1851 7777 7777 
1852 1073 1073 
1853 9291 9291 
1854 1434 1434 
1855 6993 6993 
1856 5353 5353 
1857 1414 1414 
1858 5748 5748 
1859 8935 8935 
1860 2563 2563 
1861 814 814 
1862 1741 1741 
1863 4530 4530 
1864 7640 7640 
1865 5978 5978 
1866 1452 1452 
1867 8078 8078 
1868 9140 9140 
1869 6508 6508 
1870 8706 8706 
1871 9361 9361 
1872 558 558 
1873 9063 9063 
1874 6416 6416 
1875 3767 3767 
1876 6153 6153 
1877 3098 3098 
1878 3270 3270 
1879 4392 4392 
1880 5092 5092 
1881 3790 3790 
1882 2886 2886 
1883 6403 6403 
1884 3324 3324 
1885 4824 4824 
1886 4887 4887 
1887 3178 3178 
1888 6209 6209 
1889 6187 6187 
1890 4757 4757 
1891 1113 1113 
1892 1621 1621 
1893 2525 2525 
1894 8806 8806 
1895 51 51 
1896 5521 5521 
1897 2260 2260 
1898 7240 7240 
1899 8300 8300 
1900 3266 3266 
1901 7949 7949 
1902 8325 8325 
1903 3277 3277 
1904 3712 3712 
1905 7017 7017 
1906 8440 8440 
1907 7719 7719 
1908 1999 1999 
1909 9397 9397 
1910 9450 9450 
1911 6759 6759 
1912 4079 4079 
1913 820 820 
1914 8357 8357 
1915 4274 4274 
1916 5070 5070 
1917 9979 9979 
1918 8330 8330 
1919 9901 9901 
1920 8270 8270 
1921 9672 9672 
1922 9021 9021 
1923 2684 2684 
1924 9873 9873 
1925 8672 8672 
1926 7022 7022 
1927 5701 5701 
1928 383 383 
1929 1316 1316 
1930 9203 9203 
1931 8448 8448 
1932 3978 3978 
1933 3487 3487 
1934 8576 8576 
1935 4845 4845 
1936 6713 6713 
1937 1647 1647 
1938 297 297 
1939 6354 6354 
1940 9617 9617 
1941 2877 2877 
1942 5838 5838 
1943 9760 9760 
1944 514 514 
1945 4394 4394 
1946 2197 2197 
1947 3041 3041 
1948 6669 6669 
1949 8137 8137 
1950 5510 5510 
1951 4400 4400 
1952 6963 6963 
1953 8227 8227 
1954 7631 7631 
1955 5556 5556 
1956 2185 2185 
1957 7898 7898 
1958 9128 9128 
1959 2042 2042 
1960 5304 5304 
1961 4462 4462 
1962 8129 8129 
1963 1231 1231 
1964 5185 5185 
1965 8454 8454 
1966 6615 6615 
1967 5959 5959 
1968 8813 8813 
1969 6476 6476 
1970 373 373 
1971 669 669 
1972 8930 8930 
1973 8407 8407 
1974 1239 1239 
1975 4583 4583 
1976 7937 7937 
1977 5973 5973 
1978 7562 7562 
1979 116 116 
1980 7676 7676 
1981 6949 6949 
1982 1216 1216 
1983 1093 1093 
1984 2630 2630 
1985 7775 7775 
1986 1199 1199 
1987 2454 2454 
1988 5267 5267 
1989 3665 3665 
1990 361 361 
1991 9576 9576 
1992 7758 7758 
1993 6726 6726 
1994 4038 4038 
1995 5452 5452 
1996 6153 6153 
1997 7397 7397 
1998 2653 2653 
1999 2829 2829 
2000 1983 1983 
2001 5284 5284 
2002 2546 2546 
2003 9371 9371 
2004 6966 6966 
2005 406 406 
2006 7561 7561 
2007 2368 2368 
2008 1616 1616 
2009 2744 2744 
2010 2921 2921 
2011 4400 4400 
2012 9200 9200 
2013 2756 2756 
2014 1467 1467 
2015 2018 2018 
2016 617 617 
2017 3696 3696 
2018 3090 3090 
2019 9957 9957 
2020 8034 8034 
2021 774 774 
2022 6548 6548 
2023 7553 7553 
2024 6742 6742 
2025 1985 1985 
2026 7830 7830 
2027 8732 8732 
2028 1657 1657 
2029 721 721 
2030 263 263 
2031 213 213 
2032 7700 7700 
2033 427 427 
2034 9907 9907 
2035 9056 9056 
2036 7521 7521 
2037 9360 9360 
2038 9335 9335 
2039 3822 3822 
2040 2914 2914 
2041 2599 2599 
2042 1284 1284 
2043 3145 3145 
2044 2828 2828 
2045 378 378 
2046 1964 1964 
2047 7785 7785 
2048 6561 6561 
2049 2970 2970 
2050 7450 7450 
2051 5110 5110 
2052 2379 2379 
2053 7264 7264 
2054 5790 5790 
2055 9786 9786 
2056 660 660 
2057 1153 1153 
2058 6134 6134 
2059 3778 3778 
2060 8786 8786 
2061 4909 4909 
2062 1944 1944 
2063 2737 2737 
2064 2528 2528 
2065 3253 3253 
2066 6203 6203 
2067 1009 1009 
2068 7416 7416 
2069 6 6 
2070 3958 3958 
2071 4727 4727 
2072 8733 8733 
2073 9174 9174 
2074 8832 8832 
2075 9633 9633 
2076 6068 6068 
2077 4570 4570 
2078 134 134 
2079 4543 4543 
2080 2322 2322 
2081 8385 8385 
2082 9516 9516 
2083 4028 4028 
2084 3072 3072 
2085 3473 3473 
2086 139 139 
2087 3607 3607 
2088 7548 7548 
2089 1612 1612 
2090 232 232 
2091 8530 8530 
2092 4714 4714 
2093 606 606 
2094 4868 4868 
2095 8422 8422 
2096 6215 6215 
2097 7622 7622 
2098 3168 3168 
2099 8897 8897 
2100 8334 8334 
2101 3039 3039 
2102 2025 2025 
2103 5757 5757 
2104 9043 9043 
2105 1994 1994 
2106 8657 8657 
2107 9294 9294 
2108 7196 7196 
2109 9433 9433 
2110 3422 3422 
2111 2408 2408 
2112 3456 3456 
2113 6762 6762 
2114 8124 8124 
2115 2443 2443 
2116 647 647 
2117 1758 1758 
2118 9101 9101 
2119 3116 3116 
2120 658 658 
2121 9685 9685 
2122 9953 9953 
2123 9985 9985 
2124 6660 6660 
2125 9816 9816 
2126 8241 8241 
2127 7416 7416 
2128 8589 8589 
2129 3635 3635 
2130 7316 7316 
2131 9316 9316 
2132 6199 6199 
2133 8349 8349 
2134 1221 1221 
2135 7254 7254 
2136 7609 7609 
2137 8565 8565 
2138 252 252 
2139 4868 4868 
2140 3785 3785 
2141 3259 3259 
2142 4008 4008 
2143 712 712 
2144 4638 4638 
2145 4648 4648 
2146 6846 6846 
2147 8936 8936 
2148 5428 5428 
2149 4330 4330 
2150 8427 8427 
2151 7469 7469 
2152 9081 9081 
2153 3408 3408 
2154 3397 3397 
2155 2578 2578 
2156 9156 9156 
2157 7439 7439 
2158 8000 8000 
2159 1163 1163 
2160 1669 1669 
2161 5407 5407 
2162 6285 6285 
2163 1471 1471 
2164 6135 6135 
2165 1093 1093 
2166 7469 7469 
2167 4660 4660 
2168 1746 1746 
2169 1453 1453 
2170 6819 6819 
2171 4470 4470 
2172 6990 6990 
2173 1331 1331 
2174 8951 8951 
2175 1203 1203 
2176 7570 7570 
2177 8974 8974 
2178 982 982 
2179 5638 5638 
2180 8057 8057 
2181 1867 1867 
2182 9079 9079 
2183 6030 6030 
2184 1846 1846 
2185 7409 7409 
2186 809 809 
2187 4026 4026 
2188 4334 4334 
2189 5318 5318 
2190 6920 6920 
2191 2195 2195 
2192 7876 7876 
2193 8238 8238 
2194 4766 4766 
2195 7942 7942 
2196 3203 3203 
2197 9178 9178 
2198 4230 4230 
2199 8908 8908 
2200 2564 2564 
2201 9189 9189 
2202 1979 1979 
2203 6952 6952 
2204 9647 9647 
2205 7686 7686 
2206 2047 2047 
2207 9821 9821 
2208 2238 2238 
2209 8018 8018 
2210 5064 5064 
2211 3514 3514 
2212 8476 8476 
2213 6466 6466 
2214 6901 6901 
2215 2338 2338 
2216 1773 1773 
2217 3613 3613 
2218 9695 9695 
2219 9372 9372 
2220 583 583 
2221 9938 9938 
2222 2858 2858 
2223 2596 2596 
2224 4398 4398 
2225 7812 7812 
2226 5259 5259 
2227 5404 5404 
2228 3182 3182 
2229 2625 2625 
2230 8115 8115 
2231 2066 2066 
2232 1409 1409 
2233 8513 8513 
2234 649 649 
2235 1919 1919 
2236 944 944 
2237 9544 9544 
2238 2997 2997 
2239 6426 6426 
2240 662 662 
2241 2600 2600 
2242 9737 9737 
2243 9575 9575 
2244 4096 4096 
2245 3622 3622 
2246 2346 2346 
2247 3055 3055 
2248 4433 4433 
2249 3110 3110 
2250 4092 4092 
2251 4252 4252 
2252 1394 1394 
2253 1686 1686 
2254 9709 9709 
2255 1201 1201 
2256 8119 8119 
2257 9861 9861 
2258 3015 3015 
2259 3733 3733 
2260 8188 8188 
2261 8126 8126 
2262 4537 4537 
2263 2394 2394 
2264 574 574 
2265 1397 1397 
2266 255 255 
2267 2574 2574 
2268 6662 6662 
2269 5980 5980 
2270 3821 3821 
2271 6749 6749 
2272 7648 7648 
2273 9474 9474 
2274 7387 7387 
2275 5969 5969 
2276 74 74 
2277 2185 2185 
2278 1962 1962 
2279 5719 5719 
2280 6056 6056 
2281 3858 3858 
2282 8725 8725 
2283 2719 2719 
2284 6228 6228 
2285 3991 3991 
2286 147 147 
2287 1360 1360 
2288 3058 3058 
2289 3621 3621 
2290 5928 5928 
2291 4245 4245 
2292 3410 3410 
2293 1700 1700 
2294 7787 7787 
2295 2904 2904 
2296 8319 8319 
2297 5157 5157 
2298 7891 7891 
2299 8634 8634 
2300 9764 9764 
2301 7511 7511 
2302 8810 8810 
2303 1356 1356 
2304 366 366 
2305 7797 7797 
2306 1747 1747 
2307 6413 6413 
2308 669 669 
2309 5104 5104 
2310 2648 2648 
2311 6080 6080 
2312 3828 3828 
2313 1300 1300 
2314 12 12 
2315 6168 6168 
2316 623 623 
2317 505 505 
2318 1072 1072 
2319 9188 9188 
2320 3092 3092 
2321 3049 3049 
2322 2945 2945 
2323 5249 5249 
2324 4899 4899 
2325 2089 2089 
2326 7502 7502 
2327 2976 2976 
2328 3559 3559 
2329 4645 4645 
2330 6983 6983 
2331 1126 1126 
2332 1966 1966 
2333 45 45 
2334 8209 8209 
2335 2361 2361 
2336 6837 6837 
2337 3062 3062 
2338 8822 8822 
2339 974 974 
2340 9869 9869 
2341 6398 6398 
2342 1193 1193 
2343 8700 8700 
2344 9610 9610 
2345 1296 1296 
2346 6567 6567 
2347 2236 2236 
2348 7513 7513 
2349 5808 5808 
2350 7209 7209 
2351 2384 2384 
2352 6113 6113 
2353 3587 3587 
2354 1206 1206 
2355 5917 5917 
2356 8483 8483 
2357 350 350 
2358 2389 2389 
2359 7942 7942 
2360 4060 4060 
2361 3882 3882 
2362 3425 3425 
2363 1846 1846 
2364 121 121 
2365 433 433 
2366 3541 3541 
2367 682 682 
2368 409 409 
2369 8696 8696 
2370 7446 7446 
2371 5369 5369 
2372 7694 7694 
2373 8904 8904 
2374 5760 5760 
2375 6320 6320 
2376 1581 1581 
2377 7738 7738 
2378 8296 8296 
2379 1150 1150 
2380 6838 6838 
2381 9567 9567 
2382 1041 1041 
2383 5081 5081 
2384 8877 8877 
2385 1289 1289 
2386 5355 5355 
2387 9356 9356 
2388 2566 2566 
2389 6682 6682 
2390 3861 3861 
2391 1854 1854 
2392 3344 3344 
2393 1655 1655 
2394 403 403 
2395 8351 8351 
2396 1816 1816 
2397 7464 7464 
2398 6667 6667 
2399 1169 1169 
2400 7726 7726 
2401 2559 2559 
2402 4697 4697 
2403 2257 2257 
2404 6708 6708 
2405 962 962 
2406 7250 7250 
2407 5200 5200 
2408 115 115 
2409 6934 6934 
2410 2293 2293 
2411 9347 9347 
2412 1768 1768 
2413 1514 1514 
2414 6317 6317 
2415 4067 4067 
2416 5308 5308 
2417 3022 3022 
2418 3684 3684 
2419 226 226 
2420 9217 9217 
2421 6959 6959 
2422 2466 2466 
2423 4443 4443 
2424 6520 6520 
2425 3728 3728 
2426 8099 8099 
2427 9956 9956 
2428 383 383 
2429 6213 6213 
2430 5078 5078 
2431 6387 6387 
2432 9047 9047 
2433 2735 2735 
2434 8097 8097 
2435 2586 2586 
2436 5972 5972 
2437 5631 5631 
2438 1538 1538 
2439 32 32 
2440 8062 8062 
2441 1401 1401 
2442 9217 9217 
2443 4190 4190 
2444 4181 4181 
2445 7991 7991 
2446 9777 9777 
2447 8339 8339 
2448 8065 8065 
2449 2422 2422 
2450 101 101 
2451 9796 9796 
2452 7383 7383 
2453 1089 1089 
2454 5983 5983 
2455 451 451 
2456 9415 9415 
2457 7257 7257 
2458 8435 8435 
2459 1034 1034 
2460 8178 8178 
2461 4190 4190 
2462 7275 7275 
2463 2740 2740 
2464 298 298 
2465 108 108 
2466 5636 5636 
2467 8809 8809 
2468 4257 4257 
2469 6276 6276 
2470 3605 3605 
2471 1316 1316 
2472 3379 3379 
2473 294 294 
2474 6335 6335 
2475 9603 9603 
2476 5792 5792 
2477 3080 3080 
2478 2800 2800 
2479 4619 4619 
2480 7217 7217 
2481 838 838 
2482 9282 9282 
2483 6485 6485 
2484 7100 7100 
2485 4742 4742 
2486 3968 3968 
2487 3144 3144 
2488 275 275 
2489 4518 4518 
2490 2937 2937 
2491 7204 7204 
2492 7382 7382 
2493 6372 6372 
2494 733 733 
2495 7256 7256 
2496 2873 2873 
2497 6586 6586 
2498 8804 8804 
2499 8273 8273 
2500 8128 8128 
2501 901 901 
2502 8766 8766 
2503 5008 5008 
2504 1574 1574 
2505 8304 8304 
2506 5653 5653 
2507 3623 3623 
2508 4077 4077 
2509 4834 4834 
2510 334 334 
2511 5263 5263 
2512 5008 5008 
2513 1184 1184 
2514 6831 6831 
2515 9257 9257 
2516 8533 8533 
2517 1936 1936 
2518 2202 2202 
2519 1967 1967 
2520 4766 4766 
2521 7083 7083 
2522 1048 1048 
2523 6118 6118 
2524 8254 8254 
2525 4622 4622 
2526 8065 8065 
2527 9299 9299 
2528 9640 9640 
2529 4702 4702 
2530 6151 6151 
2531 5655 5655 
2532 6451 6451 
2533 1093 1093 
2534 8498 8498 
2535 9096 9096 
2536 4267 4267 
2537 2269 2269 
2538 7878 7878 
2539 8749 8749 
2540 5617 5617 
2541 2440 2440 
2542 6096 6096 
2543 3893 3893 
2544 306 306 
2545 1258 1258 
2546 7088 7088 
2547 3797 3797 
2548 7541 7541 
2549 5603 5603 
2550 753 753 
2551 1677 1677 
2552 1661 1661 
2553 7421 7421 
2554 8851 8851 
2555 4661 4661 
2556 3966 3966 
2557 6110 6110 
2558 490 490 
2559 6585 6585 
2560 3421 3421 
2561 8266 8266 
2562 8095 8095 
2563 7454 7454 
2564 1536 1536 
2565 3369 3369 
2566 5380 5380 
2567 9872 9872 
2568 149 149 
2569 6112 6112 
2570 1349 1349 
2571 2457 2457 
2572 1519 1519 
2573 9551 9551 
2574 6938 6938 
2575 9888 9888 
2576 1978 1978 
2577 3735 3735 
2578 8649 8649 
2579 7884 7884 
2580 3248 3248 
2581 4421 4421 
2582 2072 2072 
2583 3844 3844 
2584 68 68 
2585 943 943 
2586 3664 3664 
2587 9924 9924 
2588 187 187 
2589 2473 2473 
2590 7485 7485 
2591 8014 8014 
2592 5178 5178 
2593 3460 3460 
2594 8610 8610 
2595 1882 1882 
2596 5883 5883 
2597 9589 9589 
2598 6969 6969 
2599 411 411 
2600 1241 1241 
2601 9854 9854 
2602 2344 2344 
2603 4976 4976 
2604 7435 7435 
2605 5595 5595 
2606 7951 7951 
2607 2372 2372 
2608 8302 8302 
2609 6442 6442 
2610 8478 8478 
2611 9555 9555 
2612 4970 4970 
2613 2200 2200 
2614 3524 3524 
2615 7017 7017 
2616 7334 7334 
2617 1012 1012 
2618 4562 4562 
2619 6600 6600 
2620 3000 3000 
2621 9747 9747 
2622 3869 3869 
2623 8917 8917 
2624 4693 4693 
2625 2047 2047 
2626 2754 2754 
2627 5280 5280 
2628 6502 6502 
2629 7196 7196 
2630 3381 3381 
2631 7935 7935 
2632 7899 7899 
2633 6137 6137 
2634 4802 4802 
2635 6278 6278 
2636 4026 4026 
2637 7967 7967 
2638 4980 4980 
2639 2116 2116 
2640 4352 4352 
2641 6618 6618 
2642 1971 1971 
2643 8109 8109 
2644 5608 5608 
2645 8960 8960 
2646 9000 9000 
2647 1136 1136 
2648 6745 6745 
2649 1570 1570 
2650 3245 3245 
2651 8148 8148 
2652 6169 6169 
2653 2671 2671 
2654 3071 3071 
2655 8660 8660 
2656 8240 8240 
2657 4767 4767 
2658 949 949 
2659 2291 2291 
2660 5671 5671 
2661 8403 8403 
2662 6635 6635 
2663 5262 5262 
2664 879 879 
2665 8935 8935 
2666 4263 4263 
2667 3165 3165 
2668 2830 2830 
2669 1264 1264 
2670 1516 1516 
2671 4822 4822 
2672 2725 2725 
2673 3672 3672 
2674 6076 6076 
2675 1550 1550 
2676 7101 7101 
2677 8211 8211 
2678 5097 5097 
2679 1548 1548 
2680 3871 3871 
2681 4605 4605 
2682 4484 4484 
2683 2492 2492 
2684 386 386 
2685 8018 8018 
2686 1351 1351 
2687 525 525 
2688 9695 9695 
2689 5225 5225 
2690 5582 5582 
2691 9608 9608 
2692 8305 8305 
2693 9198 9198 
2694 9935 9935 
2695 3725 3725 
2696 2281 2281 
2697 4362 4362 
2698 6634 6634 
2699 988 988 
2700 6109 6109 
2701 8210 8210 
2702 7468 7468 
2703 428 428 
2704 4944 4944 
2705 2169 2169 
2706 4718 4718 
2707 4987 4987 
2708 9773 9773 
2709 6851 6851 
2710 1786 1786 
2711 803 803 
2712 5677 5677 
2713 7943 7943 
2714 9741 9741 
2715 8789 8789 
2716 4568 4568 
2717 7695 7695 
2718 1976 1976 
2719 4085 4085 
2720 6760 6760 
2721 4895 4895 
2722 3409 3409 
2723 4546 4546 
2724 6841 6841 
2725 2832 2832 
2726 5190 5190 
2727 5712 5712 
2728 5180 5180 
2729 4488 4488 
2730 5633 5633 
2731 7204 7204 
2732 5051 5051 
2733 4104 4104 
2734 7847 7847 
2735 2043 2043 
2736 4439 4439 
2737 7090 7090 
2738 6459 6459 
2739 8295 8295 
2740 6316 6316 
2741 1284 1284 
2742 1168 1168 
2743 9224 9224 
2744 1799 1799 
2745 5189 5189 
2746 6587 6587 
2747 7907 7907 
2748 1838 1838 
2749 9931 9931 
2750 4822 4822 
2751 1617 1617 
2752 2493 2493 
2753 3911 3911 
2754 6641 6641 
2755 7190 7190 
2756 9905 9905 
2757 5838 5838 
2758 5876 5876 
2759 5019 5019 
2760 3213 3213 
2761 7028 7028 
2762 6127 6127 
2763 9707 9707 
2764 8170 8170 
2765 2023 2023 
2766 5090 5090 
2767 904 904 
2768 8316 8316 
2769 8357 8357 
2770 5288 5288 
2771 9207 9207 
2772 6959 6959 
2773 3323 3323 
2774 8142 8142 
2775 9614 9614 
2776 7632 7632 
2777 6796 6796 
2778 5890 5890 
2779 2088 2088 
2780 4856 4856 
2781 6714 6714 
2782 4167 4167 
2783 2403 2403 
2784 83 83 
2785 8500 8500 
2786 9828 9828 
2787 6295 6295 
2788 7551 7551 
2789 5691 5691 
2790 8956 8956 
2791 7778 7778 
2792 608 608 
2793 2499 2499 
2794 9672 9672 
2795 4164 4164 
2796 6192 6192 
2797 7891 7891 
2798 5888 5888 
2799 5413 5413 
2800 4356 4356 
2801 5768 5768 
2802 1882 1882 
2803 2958 2958 
2804 2105 2105 
2805 8780 8780 
2806 5513 5513 
2807 9803 9803 
2808 2429 2429 
2809 7999 7999 
2810 9398 9398 
2811 3738 3738 
2812 3131 3131 
2813 8239 8239 
2814 6364 6364 
2815 2160 2160 
2816 7518 7518 
2817 9738 9738 
2818 6365 6365 
2819 5369 5369 
2820 2166 2166 
2821 3021 3021 
2822 6866 6866 
2823 3897 3897 
2824 3929 3929 
2825 5367 5367 
2826 9600 9600 
2827 8820 8820 
2828 2784 2784 
2829 8063 8063 
2830 8006 8006 
2831 1751 1751 
2832 8690 8690 
2833 2366 2366 
2834 4339 4339 
2835 8305 8305 
2836 1439 1439 
2837 9499 9499 
2838 7236 7236 
2839 257 257 
2840 7314 7314 
2841 6818 6818 
2842 4139 4139 
2843 1629 1629 
2844 3322 3322 
2845 4688 4688 
2846 9371 9371 
2847 1980 1980 
2848 2786 2786 
2849 9773 9773 
2850 3504 3504 
2851 3201 3201 
2852 8651 8651 
2853 4390 4390 
2854 316 316 
2855 3540 3540 
2856 8987 8987 
2857 85 85 
2858 1947 1947 
2859 2094 2094 
2860 9759 9759 
2861 560 560 
2862 1608 1608 
2863 3154 3154 
2864 3164 3164 
2865 3627 3627 
2866 1160 1160 
2867 8211 8211 
2868 8867 8867 
2869 5243 5243 
2870 3524 3524 
2871 8597 8597 
2872 1955 1955 
2873 3513 3513 
2874 6277 6277 
2875 3524 3524 
2876 5049 5049 
2877 5822 5822 
2878 8632 8632 
2879 9691 9691 
2880 9794 9794 
2881 5713 5713 
2882 5105 5105 
2883 3746 3746 
2884 273 273 
2885 2330 2330 
2886 7371 7371 
2887 7895 7895 
2888 9211 9211 
2889 178 178 
2890 4173 4173 
2891 7511 7511 
2892 7311 7311 
2893 8682 8682 
2894 9625 9625 
2895 2393 2393 
2896 676 676 
2897 7796 7796 
2898 2878 2878 
2899 8792 8792 
2900 3803 3803 
2901 4561 4561 
2902 9501 9501 
2903 7419 7419 
2904 3860 3860 
2905 1992 1992 
2906 6376 6376 
2907 7987 7987 
2908 9820 9820 
2909 9680 9680 
2910 2918 2918 
2911 5456 5456 
2912 4947 4947 
2913 6522 6522 
2914 6660 6660 
2915 3296 3296 
2916 6492 6492 
2917 1614 1614 
2918 4437 4437 
2919 3093 3093 
2920 7549 7549 
2921 4785 4785 
2922 3242 3242 
2923 6018 6018 
2924 6022 6022 
2925 6512 6512 
2926 3581 3581 
2927 7650 7650 
2928 3855 3855 
2929 6619 6619 
2930 2279 2279 
2931 1989 1989 
2932 9226 9226 
2933 3617 3617 
2934 7474 7474 
2935 775 775 
2936 5512 5512 
2937 6195 6195 
2938 5064 5064 
2939 9903 9903 
2940 5464 5464 
2941 8392 8392 
2942 2762 2762 
2943 5073 5073 
2944 3369 3369 
2945 8397 8397 
2946 2525 2525 
2947 400 400 
2948 4704 4704 
