npieces: 5000
capacity: 19077536
215 5746 5746 
216 4858 4858 
217 4898 4898 
218 4796 4796 
219 5829 5829 
220 5706 5706 
221 5686 5686 
222 4631 4631 
223 2031 2031 
224 4504 4504 
225 3317 3317 
226 8879 8879 
227 4377 4377 
228 5137 5137 
229 3649 3649 
230 7268 7268 
231 6194 6194 
232 6363 6363 
233 3707 3707 
234 8497 8497 
235 8537 8537 
236 6639 6639 
237 8445 8445 
238 1452 1452 
239 4452 4452 
240 3841 3841 
241 2995 2995 
242 6827 6827 
243 2928 2928 
244 4032 4032 
245 2407 2407 
246 340 340 
247 9478 9478 
248 9209 9209 
249 4505 4505 
250 8861 8861 
251 1894 1894 
252 4694 4694 
253 295 295 
254 3122 3122 
255 4883 4883 
256 7348 7348 
257 4286 4286 
258 9701 9701 
259 7275 7275 
260 5314 5314 
261 3629 3629 
262 7520 7520 
263 6401 6401 
264 1029 1029 
265 7122 7122 
266 6854 6854 
267 3576 3576 
268 5848 5848 
269 1796 1796 
270 8503 8503 
271 6670 6670 
272 161 161 
273 2333 2333 
274 8898 8898 
275 9458 9458 
276 9647 9647 
277 129 129 
278 9093 9093 
279 9732 9732 
280 5807 5807 
281 5887 5887 
282 4752 4752 
283 8312 8312 
284 2574 2574 
285 179 179 
286 6327 6327 
287 2615 2615 
288 1977 1977 
289 6037 6037 
290 8726 8726 
291 6466 6466 
292 2544 2544 
293 1138 1138 
294 4447 4447 
295 8547 8547 
296 3737 3737 
297 148 148 
298 8878 8878 
299 4386 4386 
300 1312 1312 
301 6465 6465 
302 7214 7214 
303 8400 8400 
304 6348 6348 
305 397 397 
306 9669 9669 
307 8324 8324 
308 605 605 
309 2589 2589 
310 7658 7658 
311 4816 4816 
312 5154 5154 
313 4474 4474 
314 1527 1527 
315 2239 2239 
316 2679 2679 
317 3373 3373 
318 5657 5657 
319 93 93 
320 5371 5371 
321 1277 1277 
322 5956 5956 
323 9730 9730 
324 8783 8783 
325 7826 7826 
326 7380 7380 
327 6365 6365 
328 5451 5451 
329 7957 7957 
330 8398 8398 
331 4170 4170 
332 2299 2299 
333 9206 9206 
334 821 821 
335 6863 6863 
336 3062 3062 
337 5305 5305 
338 9608 9608 
339 2553 2553 
340 2143 2143 
341 6734 6734 
342 616 616 
343 6381 6381 
344 4052 4052 
345 7916 7916 
346 8376 8376 
347 2301 2301 
348 2516 2516 
349 1130 1130 
350 3213 3213 
351 1226 1226 
352 6910 6910 
353 1370 1370 
354 5685 5685 
355 1633 1633 
356 8772 8772 
357 1730 1730 
358 1012 1012 
359 9859 9859 
360 2526 2526 
361 5607 5607 
362 3801 3801 
363 6308 6308 
364 1995 1995 
365 9896 9896 
366 2367 2367 
367 2464 2464 
368 6243 6243 
369 228 228 
370 5183 5183 
371 229 229 
372 5239 5239 
373 2442 2442 
374 1555 1555 
375 1825 1825 
376 3098 3098 
377 4683 4683 
378 693 693 
379 1929 1929 
380 569 569 
381 6894 6894 
382 3462 3462 
383 9938 9938 
384 1429 1429 
385 3104 3104 
386 5083 5083 
387 3952 3952 
388 6722 6722 
389 5573 5573 
390 4018 4018 
391 8489 8489 
392 6087 6087 
393 9983 9983 
394 802 802 
395 6277 6277 
396 5718 5718 
397 9178 9178 
398 928 928 
399 1077 1077 
400 2486 2486 
401 4914 4914 
402 9102 9102 
403 4044 4044 
404 683 683 
405 9010 9010 
406 5790 5790 
407 9998 9998 
408 9624 9624 
409 9322 9322 
410 1220 1220 
411 1732 1732 
412 8666 8666 
413 588 588 
414 3113 3113 
415 7273 7273 
416 6709 6709 
417 6707 6707 
418 8716 8716 
419 1637 1637 
420 5917 5917 
421 496 496 
422 4035 4035 
423 5747 5747 
424 6443 6443 
425 2962 2962 
426 927 927 
427 960 960 
428 2079 2079 
429 5729 5729 
430 5181 5181 
431 1363 1363 
432 3028 3028 
433 1944 1944 
434 6313 6313 
435 2819 2819 
436 4255 4255 
437 573 573 
438 4813 4813 
439 2874 2874 
440 7409 7409 
441 1757 1757 
442 9687 9687 
443 7492 7492 
444 9164 9164 
445 1801 1801 
446 2761 2761 
447 9971 9971 
448 6018 6018 
449 3159 3159 
450 4314 4314 
451 8931 8931 
452 345 345 
453 7719 7719 
454 7162 7162 
455 6133 6133 
456 155 155 
457 4931 4931 
458 4258 4258 
459 8938 8938 
460 3402 3402 
461 881 881 
462 8586 8586 
463 9054 9054 
464 2193 2193 
465 2504 2504 
466 4196 4196 
467 4798 4798 
468 1205 1205 
469 6829 6829 
470 1717 1717 
471 4167 4167 
472 9962 9962 
473 6777 6777 
474 3876 3876 
475 3677 3677 
476 5938 5938 
477 3816 3816 
478 5787 5787 
479 7620 7620 
480 3200 3200 
481 2881 2881 
482 2715 2715 
483 7247 7247 
484 1131 1131 
485 8333 8333 
486 8284 8284 
487 6227 6227 
488 7566 7566 
489 358 358 
490 9665 9665 
491 9926 9926 
492 1804 1804 
493 4749 4749 
494 1914 1914 
495 1673 1673 
496 6465 6465 
497 6904 6904 
498 2163 2163 
499 5744 5744 
500 3619 3619 
501 2694 2694 
502 8346 8346 
503 5674 5674 
504 5287 5287 
505 1200 1200 
506 3774 3774 
507 673 673 
508 7360 7360 
509 6543 6543 
510 9026 9026 
511 5056 5056 
512 243 243 
513 6420 6420 
514 1761 1761 
515 1452 1452 
516 8518 8518 
517 1975 1975 
518 1452 1452 
519 992 992 
520 262 262 
521 1007 1007 
522 1055 1055 
523 7081 7081 
524 3704 3704 
525 3242 3242 
526 353 353 
527 8474 8474 
528 6823 6823 
529 9195 9195 
530 9914 9914 
531 5165 5165 
532 4364 4364 
533 2462 2462 
534 4239 4239 
535 5159 5159 
536 8556 8556 
537 4072 4072 
538 3497 3497 
539 263 263 
540 2267 2267 
541 1103 1103 
542 5283 5283 
543 635 635 
544 8206 8206 
545 35 35 
546 3426 3426 
547 734 734 
548 5006 5006 
549 2681 2681 
550 6495 6495 
551 7698 7698 
552 3593 3593 
553 6738 6738 
554 3120 3120 
555 7510 7510 
556 7170 7170 
557 8460 8460 
558 4053 4053 
559 8100 8100 
560 2776 2776 
561 996 996 
562 5229 5229 
563 3562 3562 
564 9461 9461 
565 6391 6391 
566 3785 3785 
567 194 194 
568 2749 2749 
569 6164 6164 
570 8072 8072 
571 6688 6688 
572 614 614 
573 3455 3455 
574 8434 8434 
575 5160 5160 
576 6982 6982 
577 8004 8004 
578 433 433 
579 6810 6810 
580 5112 5112 
581 8214 8214 
582 3928 3928 
583 9659 9659 
584 9001 9001 
585 2068 2068 
586 4743 4743 
587 9297 9297 
588 2287 2287 
589 2678 2678 
590 9719 9719 
591 1338 1338 
592 2488 2488 
593 378 378 
594 7584 7584 
595 3466 3466 
596 560 560 
597 5461 5461 
598 2331 2331 
599 9775 9775 
600 3549 3549 
601 872 872 
602 3521 3521 
603 2322 2322 
604 7125 7125 
605 4129 4129 
606 2258 2258 
607 3037 3037 
608 8415 8415 
609 6987 6987 
610 3265 3265 
611 7651 7651 
612 2503 2503 
613 99 99 
614 556 556 
615 9489 9489 
616 7882 7882 
617 2071 2071 
618 6490 6490 
619 3087 3087 
620 1649 1649 
621 1261 1261 
622 9310 9310 
623 786 786 
624 4347 4347 
625 8174 8174 
626 2248 2248 
627 2321 2321 
628 1379 1379 
629 5037 5037 
630 8746 8746 
631 2962 2962 
632 9505 9505 
633 8888 8888 
634 8151 8151 
635 689 689 
636 4092 4092 
637 7002 7002 
638 103 103 
639 3132 3132 
640 7437 7437 
641 8058 8058 
642 3160 3160 
643 8686 8686 
644 6463 6463 
645 1843 1843 
646 1615 1615 
647 4742 4742 
648 7970 7970 
649 6881 6881 
650 348 348 
651 3827 3827 
652 1998 1998 
653 5381 5381 
654 9771 9771 
655 7486 7486 
656 2997 2997 
657 2885 2885 
658 7495 7495 
659 9972 9972 
660 6001 6001 
661 5619 5619 
662 4233 4233 
663 7871 7871 
664 4557 4557 
665 3320 3320 
666 4318 4318 
667 1376 1376 
668 7296 7296 
669 1485 1485 
670 7206 7206 
671 2939 2939 
672 83 83 
673 3510 3510 
674 2649 2649 
675 4798 4798 
676 8564 8564 
677 8684 8684 
678 9956 9956 
679 3199 3199 
680 7587 7587 
681 6469 6469 
682 9905 9905 
683 722 722 
684 1514 1514 
685 9201 9201 
686 5285 5285 
687 9764 9764 
688 9513 9513 
689 9492 9492 
690 5010 5010 
691 5414 5414 
692 5727 5727 
693 1691 1691 
694 9357 9357 
695 9577 9577 
696 6773 6773 
697 6829 6829 
698 8826 8826 
699 6899 6899 
700 1076 1076 
701 7392 7392 
702 323 323 
703 5020 5020 
704 4119 4119 
705 6724 6724 
706 9383 9383 
707 2632 2632 
708 1371 1371 
709 3632 3632 
710 1776 1776 
711 8656 8656 
712 546 546 
713 2007 2007 
714 893 893 
715 2751 2751 
716 3655 3655 
717 518 518 
718 1501 1501 
719 2806 2806 
720 6860 6860 
721 4013 4013 
722 6109 6109 
723 2620 2620 
724 4144 4144 
725 2248 2248 
726 4617 4617 
727 2966 2966 
728 396 396 
729 8265 8265 
730 1903 1903 
731 4159 4159 
732 1804 1804 
733 9572 9572 
734 7313 7313 
735 3108 3108 
736 187 187 
737 7879 7879 
738 344 344 
739 7342 7342 
740 9111 9111 
741 9763 9763 
742 2086 2086 
743 5533 5533 
744 3635 3635 
745 5883 5883 
746 1348 1348 
747 6990 6990 
748 3019 3019 
749 8568 8568 
750 5930 5930 
751 5849 5849 
752 2322 2322 
753 7526 7526 
754 6685 6685 
755 2921 2921 
756 3448 3448 
757 2943 2943 
758 9234 9234 
759 1656 1656 
760 5864 5864 
761 2274 2274 
762 7521 7521 
763 3255 3255 
764 5229 5229 
765 4288 4288 
766 7556 7556 
767 9671 9671 
768 1924 1924 
769 8963 8963 
770 8255 8255 
771 471 471 
772 7676 7676 
773 6795 6795 
774 4026 4026 
775 6570 6570 
776 6378 6378 
777 3701 3701 
778 7546 7546 
779 8852 8852 
780 5033 5033 
781 5290 5290 
782 7486 7486 
783 2817 2817 
784 7919 7919 
785 8626 8626 
786 1492 1492 
787 9170 9170 
788 6283 6283 
789 8148 8148 
790 6187 6187 
791 2005 2005 
792 4075 4075 
793 4747 4747 
794 5940 5940 
795 2783 2783 
796 1273 1273 
797 2646 2646 
798 5154 5154 
799 5833 5833 
800 7541 7541 
801 3676 3676 
802 7568 7568 
803 7797 7797 
804 3886 3886 
805 7673 7673 
806 5217 5217 
807 9467 9467 
808 6218 6218 
809 6698 6698 
810 2259 2259 
811 1476 1476 
812 1318 1318 
813 5521 5521 
814 5149 5149 
815 8802 8802 
816 3207 3207 
817 8998 8998 
818 5399 5399 
819 106 106 
820 5182 5182 
821 8282 8282 
822 8297 8297 
823 8463 8463 
824 8633 8633 
825 9352 9352 
826 8540 8540 
827 604 604 
828 4471 4471 
829 7659 7659 
830 5660 5660 
831 1822 1822 
832 244 244 
833 4054 4054 
834 2655 2655 
835 8316 8316 
836 4082 4082 
837 5812 5812 
838 2415 2415 
839 5667 5667 
840 2328 2328 
841 2621 2621 
842 4323 4323 
843 7986 7986 
844 5236 5236 
845 8065 8065 
846 5532 5532 
847 815 815 
848 3357 3357 
849 5540 5540 
850 3163 3163 
851 4741 4741 
852 1172 1172 
853 7062 7062 
854 3136 3136 
855 8731 8731 
856 8696 8696 
857 6398 6398 
858 6637 6637 
859 5681 5681 
860 3736 3736 
861 1890 1890 
862 1016 1016 
863 3417 3417 
864 8483 8483 
865 9157 9157 
866 1920 1920 
867 1312 1312 
868 5627 5627 
869 6798 6798 
870 3335 3335 
871 3496 3496 
872 2952 2952 
873 8657 8657 
874 4990 4990 
875 7363 7363 
876 3113 3113 
877 9213 9213 
878 9678 9678 
879 4510 4510 
880 4214 4214 
881 193 193 
882 7794 7794 
883 6824 6824 
884 9985 9985 
885 6715 6715 
886 867 867 
887 8381 8381 
888 2490 2490 
889 1823 1823 
890 5419 5419 
891 9987 9987 
892 9538 9538 
893 6960 6960 
894 2602 2602 
895 5280 5280 
896 2215 2215 
897 7774 7774 
898 7767 7767 
899 2790 2790 
900 4910 4910 
901 6284 6284 
902 9358 9358 
903 6269 6269 
904 8798 8798 
905 2140 2140 
906 1944 1944 
907 2363 2363 
908 3753 3753 
909 9850 9850 
910 8776 8776 
911 9634 9634 
912 3446 3446 
913 5506 5506 
914 3938 3938 
915 9446 9446 
916 7433 7433 
917 2175 2175 
918 9158 9158 
919 681 681 
920 6981 6981 
921 9345 9345 
922 9034 9034 
923 1349 1349 
924 5000 5000 
925 4585 4585 
926 6133 6133 
927 2166 2166 
928 7108 7108 
929 9540 9540 
930 600 600 
931 4593 4593 
932 8381 8381 
933 7762 7762 
934 1879 1879 
935 3685 3685 
936 1598 1598 
937 5874 5874 
938 2933 2933 
939 6461 6461 
940 4694 4694 
941 540 540 
942 4510 4510 
943 510 510 
944 1504 1504 
945 3178 3178 
946 7133 7133 
947 4195 4195 
948 497 497 
949 6067 6067 
950 894 894 
951 1427 1427 
952 9019 9019 
953 9206 9206 
954 9854 9854 
955 8252 8252 
956 6158 6158 
957 5696 5696 
958 2798 2798 
959 8782 8782 
960 3117 3117 
961 2779 2779 
962 4215 4215 
963 1814 1814 
964 3742 3742 
965 3811 3811 
966 8599 8599 
967 2917 2917 
968 5195 5195 
969 7589 7589 
970 5177 5177 
971 6493 6493 
972 2998 2998 
973 5606 5606 
974 3859 3859 
975 9848 9848 
976 5850 5850 
977 4829 4829 
978 8905 8905 
979 7748 7748 
980 5004 5004 
981 4446 4446 
982 2735 2735 
983 735 735 
984 6288 6288 
985 1844 1844 
986 3611 3611 
987 3819 3819 
988 8040 8040 
989 4058 4058 
990 6825 6825 
991 8350 8350 
992 887 887 
993 7239 7239 
994 2520 2520 
995 7608 7608 
996 9444 9444 
997 6292 6292 
998 3457 3457 
999 3794 3794 
1000 9098 9098 
1001 2394 2394 
1002 3448 3448 
1003 672 672 
1004 9116 9116 
1005 3437 3437 
1006 2060 2060 
1007 9458 9458 
1008 4166 4166 
1009 8447 8447 
1010 9624 9624 
1011 3949 3949 
1012 5247 5247 
1013 2370 2370 
1014 6348 6348 
1015 4432 4432 
1016 2570 2570 
1017 9102 9102 
1018 4933 4933 
1019 9862 9862 
1020 8955 8955 
1021 5947 5947 
1022 1176 1176 
1023 9112 9112 
1024 1574 1574 
1025 716 716 
1026 7519 7519 
1027 764 764 
1028 9060 9060 
1029 9192 9192 
1030 1914 1914 
1031 3678 3678 
1032 5375 5375 
1033 2742 2742 
1034 5815 5815 
1035 8649 8649 
1036 13 13 
1037 9300 9300 
1038 2844 2844 
1039 1473 1473 
1040 3545 3545 
1041 9764 9764 
1042 3552 3552 
1043 6032 6032 
1044 8428 8428 
1045 3876 3876 
1046 6025 6025 
1047 4172 4172 
1048 6315 6315 
1049 3064 3064 
1050 8753 8753 
1051 2818 2818 
1052 602 602 
1053 7974 7974 
1054 2258 2258 
1055 5777 5777 
1056 7326 7326 
1057 9630 9630 
1058 2400 2400 
1059 677 677 
1060 320 320 
1061 292 292 
1062 5414 5414 
1063 94 94 
1064 5310 5310 
1065 7868 7868 
1066 7112 7112 
1067 6140 6140 
1068 2411 2411 
1069 864 864 
1070 8599 8599 
1071 121 121 
1072 3127 3127 
1073 1201 1201 
1074 4356 4356 
1075 6100 6100 
1076 8345 8345 
1077 983 983 
1078 6268 6268 
1079 4437 4437 
1080 6248 6248 
1081 1495 1495 
1082 353 353 
1083 4338 4338 
1084 6393 6393 
1085 2048 2048 
1086 9225 9225 
1087 4317 4317 
1088 4243 4243 
1089 9026 9026 
1090 6703 6703 
1091 8727 8727 
1092 1598 1598 
1093 7372 7372 
1094 6600 6600 
1095 3046 3046 
1096 3994 3994 
1097 6288 6288 
1098 2784 2784 
1099 3230 3230 
1100 6364 6364 
1101 5285 5285 
1102 4163 4163 
1103 1295 1295 
1104 9187 9187 
1105 8312 8312 
1106 6455 6455 
1107 9322 9322 
1108 8361 8361 
1109 3313 3313 
1110 9270 9270 
1111 161 161 
1112 1349 1349 
1113 2781 2781 
1114 4938 4938 
1115 7418 7418 
1116 8301 8301 
1117 6461 6461 
1118 7713 7713 
1119 880 880 
1120 5048 5048 
1121 1114 1114 
1122 6592 6592 
1123 711 711 
1124 7778 7778 
1125 4180 4180 
1126 3716 3716 
1127 6026 6026 
1128 8329 8329 
1129 6694 6694 
1130 3283 3283 
1131 9250 9250 
1132 5300 5300 
1133 7111 7111 
1134 3361 3361 
1135 3620 3620 
1136 5443 5443 
1137 8527 8527 
1138 6847 6847 
1139 8232 8232 
1140 5505 5505 
1141 9571 9571 
1142 1566 1566 
1143 4754 4754 
1144 4086 4086 
1145 192 192 
1146 304 304 
1147 9887 9887 
1148 153 153 
1149 7888 7888 
1150 4527 4527 
1151 414 414 
1152 1539 1539 
1153 5820 5820 
1154 984 984 
1155 1080 1080 
1156 8974 8974 
1157 1759 1759 
1158 6703 6703 
1159 8477 8477 
1160 7421 7421 
1161 4738 4738 
1162 8710 8710 
1163 5805 5805 
1164 8965 8965 
1165 4233 4233 
1166 8120 8120 
1167 6383 6383 
1168 4857 4857 
1169 5497 5497 
1170 7343 7343 
1171 6082 6082 
1172 1155 1155 
1173 6004 6004 
1174 4213 4213 
1175 6989 6989 
1176 1678 1678 
1177 4691 4691 
1178 3624 3624 
1179 3429 3429 
1180 5809 5809 
1181 7630 7630 
1182 9575 9575 
1183 9403 9403 
1184 6742 6742 
1185 5403 5403 
1186 7113 7113 
1187 3775 3775 
1188 8520 8520 
1189 1425 1425 
1190 9645 9645 
1191 1541 1541 
1192 42 42 
1193 4568 4568 
1194 363 363 
1195 834 834 
1196 8517 8517 
1197 2768 2768 
1198 6793 6793 
1199 8003 8003 
1200 9498 9498 
1201 7498 7498 
1202 4458 4458 
1203 7706 7706 
1204 7317 7317 
1205 6582 6582 
1206 6610 6610 
1207 6535 6535 
1208 1554 1554 
1209 1658 1658 
1210 2276 2276 
1211 9023 9023 
1212 4602 4602 
1213 5115 5115 
1214 4044 4044 
1215 2779 2779 
1216 7797 7797 
1217 5675 5675 
1218 8440 8440 
1219 9327 9327 
1220 5811 5811 
1221 5808 5808 
1222 9633 9633 
1223 3365 3365 
1224 4614 4614 
1225 4365 4365 
1226 8200 8200 
1227 4597 4597 
1228 8967 8967 
1229 6335 6335 
1230 8715 8715 
1231 5956 5956 
1232 9065 9065 
1233 630 630 
1234 8902 8902 
1235 2167 2167 
1236 3131 3131 
1237 9470 9470 
1238 9382 9382 
1239 914 914 
1240 5782 5782 
1241 633 633 
1242 3258 3258 
1243 3457 3457 
1244 1782 1782 
1245 4826 4826 
1246 5010 5010 
1247 7777 7777 
1248 310 310 
1249 9409 9409 
1250 5641 5641 
1251 9500 9500 
1252 9236 9236 
1253 8830 8830 
1254 911 911 
1255 4176 4176 
1256 1523 1523 
1257 6756 6756 
1258 2239 2239 
1259 1163 1163 
1260 10000 10000 
1261 8859 8859 
1262 2432 2432 
1263 3605 3605 
1264 2060 2060 
1265 6881 6881 
1266 5414 5414 
1267 4650 4650 
1268 6151 6151 
1269 511 511 
1270 3608 3608 
1271 1251 1251 
1272 7806 7806 
1273 7332 7332 
1274 9468 9468 
1275 4015 4015 
1276 7995 7995 
1277 1312 1312 
1278 8175 8175 
1279 1971 1971 
1280 6123 6123 
1281 927 927 
1282 9937 9937 
1283 5499 5499 
1284 4782 4782 
1285 112 112 
1286 8268 8268 
1287 8091 8091 
1288 7159 7159 
1289 400 400 
1290 4469 4469 
1291 55 55 
1292 8050 8050 
1293 1768 1768 
1294 156 156 
1295 6716 6716 
1296 6565 6565 
1297 768 768 
1298 1262 1262 
1299 9337 9337 
1300 8335 8335 
1301 1230 1230 
1302 874 874 
1303 6733 6733 
1304 862 862 
1305 2079 2079 
1306 8096 8096 
1307 7886 7886 
1308 9165 9165 
1309 1265 1265 
1310 4196 4196 
1311 4467 4467 
1312 6345 6345 
1313 1003 1003 
1314 322 322 
1315 1823 1823 
1316 6741 6741 
1317 73 73 
1318 3820 3820 
1319 5627 5627 
1320 3924 3924 
1321 6455 6455 
1322 4831 4831 
1323 574 574 
1324 7443 7443 
1325 5530 5530 
1326 8740 8740 
1327 5803 5803 
1328 3545 3545 
1329 3414 3414 
1330 8738 8738 
1331 1400 1400 
1332 9494 9494 
1333 207 207 
1334 7904 7904 
1335 438 438 
1336 8825 8825 
1337 1583 1583 
1338 5064 5064 
1339 9746 9746 
1340 9182 9182 
1341 976 976 
1342 455 455 
1343 2359 2359 
1344 6724 6724 
1345 3879 3879 
1346 8673 8673 
1347 173 173 
1348 6669 6669 
1349 4046 4046 
1350 6690 6690 
1351 242 242 
1352 1022 1022 
1353 5389 5389 
1354 1215 1215 
1355 8163 8163 
1356 4678 4678 
1357 9364 9364 
1358 8619 8619 
1359 2888 2888 
1360 7180 7180 
1361 9798 9798 
1362 5494 5494 
1363 89 89 
1364 993 993 
1365 7205 7205 
1366 6623 6623 
1367 6705 6705 
1368 3204 3204 
1369 9831 9831 
1370 634 634 
1371 4061 4061 
1372 996 996 
1373 8162 8162 
1374 5468 5468 
1375 6689 6689 
1376 7456 7456 
1377 3785 3785 
1378 643 643 
1379 1576 1576 
1380 1738 1738 
1381 6275 6275 
1382 6211 6211 
1383 4645 4645 
1384 4875 4875 
1385 5844 5844 
1386 7195 7195 
1387 6283 6283 
1388 16 16 
1389 9754 9754 
1390 3750 3750 
1391 2197 2197 
1392 3121 3121 
1393 8982 8982 
1394 1454 1454 
1395 2723 2723 
1396 5026 5026 
1397 7845 7845 
1398 5946 5946 
1399 4465 4465 
1400 7027 7027 
1401 3147 3147 
1402 120 120 
1403 9222 9222 
1404 2514 2514 
1405 8219 8219 
1406 6150 6150 
1407 5302 5302 
1408 1697 1697 
1409 7092 7092 
1410 8762 8762 
1411 5988 5988 
1412 9585 9585 
1413 5499 5499 
1414 4114 4114 
1415 8424 8424 
1416 2061 2061 
1417 7505 7505 
1418 7414 7414 
1419 6425 6425 
1420 3028 3028 
1421 2546 2546 
1422 3289 3289 
1423 679 679 
1424 2846 2846 
1425 1018 1018 
1426 5454 5454 
1427 3399 3399 
1428 2383 2383 
1429 5619 5619 
1430 3606 3606 
1431 9292 9292 
1432 9594 9594 
1433 31 31 
1434 4952 4952 
1435 9086 9086 
1436 9837 9837 
1437 7550 7550 
1438 3018 3018 
1439 4522 4522 
1440 7562 7562 
1441 317 317 
1442 9708 9708 
1443 9990 9990 
1444 1605 1605 
1445 7723 7723 
1446 4148 4148 
1447 8143 8143 
1448 2969 2969 
1449 6137 6137 
1450 8003 8003 
1451 3889 3889 
1452 982 982 
1453 4910 4910 
1454 1431 1431 
1455 2594 2594 
1456 4981 4981 
1457 8724 8724 
1458 346 346 
1459 1675 1675 
1460 1196 1196 
1461 930 930 
1462 6055 6055 
1463 5988 5988 
1464 1644 1644 
1465 311 311 
1466 6012 6012 
1467 3659 3659 
1468 1783 1783 
1469 2272 2272 
1470 9179 9179 
1471 9473 9473 
1472 7072 7072 
1473 5654 5654 
1474 2827 2827 
1475 3841 3841 
1476 1803 1803 
1477 695 695 
1478 4204 4204 
1479 3358 3358 
1480 9603 9603 
1481 1551 1551 
1482 1960 1960 
1483 2520 2520 
1484 2010 2010 
1485 2531 2531 
1486 884 884 
1487 9194 9194 
1488 5563 5563 
1489 2505 2505 
1490 406 406 
1491 9619 9619 
1492 523 523 
1493 8167 8167 
1494 3936 3936 
1495 2606 2606 
1496 1390 1390 
1497 2983 2983 
1498 1914 1914 
1499 7185 7185 
1500 806 806 
1501 8580 8580 
1502 4686 4686 
1503 399 399 
1504 3047 3047 
1505 2357 2357 
1506 7293 7293 
1507 1226 1226 
1508 9621 9621 
1509 8146 8146 
1510 1279 1279 
1511 6857 6857 
1512 9631 9631 
1513 5991 5991 
1514 9416 9416 
1515 609 609 
1516 293 293 
1517 2196 2196 
1518 3557 3557 
1519 9907 9907 
1520 1620 1620 
1521 6382 6382 
1522 4630 4630 
1523 8002 8002 
1524 4114 4114 
1525 9926 9926 
1526 1862 1862 
1527 6895 6895 
1528 9204 9204 
