npieces: 5000
capacity: 7928114
373 861 861 
374 1920 1920 
375 480 480 
376 8947 8947 
377 4167 4167 
378 2619 2619 
379 4400 4400 
380 5770 5770 
381 1889 1889 
382 5620 5620 
383 9474 9474 
384 7487 7487 
385 8059 8059 
386 3185 3185 
387 8743 8743 
388 3443 3443 
389 2168 2168 
390 9727 9727 
391 9113 9113 
392 6513 6513 
393 587 587 
394 5176 5176 
395 1725 1725 
396 3703 3703 
397 2270 2270 
398 990 990 
399 2916 2916 
400 6463 6463 
401 4078 4078 
402 5075 5075 
403 9700 9700 
404 301 301 
405 6598 6598 
406 9627 9627 
407 9230 9230 
408 2577 2577 
409 8358 8358 
410 6409 6409 
411 8204 8204 
412 4316 4316 
413 5967 5967 
414 8310 8310 
415 5593 5593 
416 975 975 
417 5566 5566 
418 5329 5329 
419 5484 5484 
420 9726 9726 
421 1939 1939 
422 1952 1952 
423 5667 5667 
424 8468 8468 
425 6974 6974 
426 2532 2532 
427 9144 9144 
428 1568 1568 
429 2485 2485 
430 107 107 
431 6674 6674 
432 5502 5502 
433 6707 6707 
434 9790 9790 
435 3211 3211 
436 4816 4816 
437 8992 8992 
438 2907 2907 
439 5945 5945 
440 2570 2570 
441 1769 1769 
442 2525 2525 
443 9820 9820 
444 5854 5854 
445 556 556 
446 8119 8119 
447 6851 6851 
448 8300 8300 
449 6899 6899 
450 1744 1744 
451 779 779 
452 5499 5499 
453 4026 4026 
454 4087 4087 
455 6660 6660 
456 9125 9125 
457 8078 8078 
458 3432 3432 
459 1426 1426 
460 9036 9036 
461 2228 2228 
462 919 919 
463 1197 1197 
464 2186 2186 
465 1332 1332 
466 969 969 
467 8661 8661 
468 7175 7175 
469 10000 10000 
470 7491 7491 
471 599 599 
472 1716 1716 
473 6084 6084 
474 6698 6698 
475 500 500 
476 8356 8356 
477 3132 3132 
478 761 761 
479 1044 1044 
480 9530 9530 
481 2156 2156 
482 5408 5408 
483 1158 1158 
484 8364 8364 
485 7472 7472 
486 3929 3929 
487 7954 7954 
488 3815 3815 
489 8193 8193 
490 2199 2199 
491 734 734 
492 8909 8909 
493 5153 5153 
494 5863 5863 
495 649 649 
496 5754 5754 
497 3699 3699 
498 8616 8616 
499 1655 1655 
500 3477 3477 
501 5482 5482 
502 6519 6519 
503 8106 8106 
504 3185 3185 
505 1820 1820 
506 8227 8227 
507 3337 3337 
508 4770 4770 
509 5538 5538 
510 3120 3120 
511 784 784 
512 8764 8764 
513 3903 3903 
514 4023 4023 
515 4291 4291 
516 8231 8231 
517 1258 1258 
518 5210 5210 
519 4176 4176 
520 4064 4064 
521 298 298 
522 5908 5908 
523 3184 3184 
524 5129 5129 
525 1150 1150 
526 1263 1263 
527 3194 3194 
528 5009 5009 
529 1862 1862 
530 6144 6144 
531 1109 1109 
532 6494 6494 
533 6529 6529 
534 9485 9485 
535 679 679 
536 7798 7798 
537 8516 8516 
538 958 958 
539 8734 8734 
540 8044 8044 
541 4931 4931 
542 2113 2113 
543 826 826 
544 6008 6008 
545 9919 9919 
546 5367 5367 
547 5382 5382 
548 5040 5040 
549 4620 4620 
550 7037 7037 
551 5473 5473 
552 9282 9282 
553 8622 8622 
554 7429 7429 
555 2877 2877 
556 6468 6468 
557 3104 3104 
558 8946 8946 
559 4067 4067 
560 466 466 
561 7424 7424 
562 4643 4643 
563 2849 2849 
564 1686 1686 
565 1594 1594 
566 3846 3846 
567 9906 9906 
568 3718 3718 
569 2479 2479 
570 2894 2894 
571 4536 4536 
572 1783 1783 
573 3746 3746 
574 1679 1679 
575 9704 9704 
576 5984 5984 
577 1040 1040 
578 8390 8390 
579 6194 6194 
580 5689 5689 
581 1913 1913 
582 5974 5974 
583 315 315 
584 866 866 
585 6143 6143 
586 1533 1533 
587 1753 1753 
588 3248 3248 
589 5466 5466 
590 6773 6773 
591 3866 3866 
592 6242 6242 
593 645 645 
594 3670 3670 
595 3361 3361 
596 626 626 
597 297 297 
598 8568 8568 
599 4719 4719 
600 2294 2294 
601 5795 5795 
602 3447 3447 
603 6282 6282 
604 7542 7542 
605 3093 3093 
606 3375 3375 
607 6412 6412 
608 9497 9497 
609 3638 3638 
610 2103 2103 
611 6203 6203 
612 3064 3064 
613 6294 6294 
614 7178 7178 
615 1440 1440 
616 644 644 
617 4147 4147 
618 3328 3328 
619 2934 2934 
620 1491 1491 
621 6225 6225 
622 7451 7451 
623 913 913 
624 805 805 
625 9593 9593 
626 877 877 
627 6313 6313 
628 5541 5541 
629 7089 7089 
630 5607 5607 
631 8145 8145 
632 6331 6331 
633 5588 5588 
634 5676 5676 
635 1992 1992 
636 1278 1278 
637 4221 4221 
638 9685 9685 
639 6684 6684 
640 2678 2678 
641 2597 2597 
642 6685 6685 
643 1782 1782 
644 2496 2496 
645 1463 1463 
646 8300 8300 
647 9749 9749 
648 5371 5371 
649 5772 5772 
650 706 706 
651 8826 8826 
652 8192 8192 
653 5977 5977 
654 5449 5449 
655 6958 6958 
656 5710 5710 
657 6801 6801 
658 8284 8284 
659 6396 6396 
660 451 451 
661 5655 5655 
662 1558 1558 
663 3726 3726 
664 8151 8151 
665 8196 8196 
666 5347 5347 
667 2615 2615 
668 8321 8321 
669 5313 5313 
670 2692 2692 
671 3498 3498 
672 5949 5949 
673 818 818 
674 9566 9566 
675 3862 3862 
676 4790 4790 
677 5183 5183 
678 561 561 
679 7695 7695 
680 173 173 
681 8096 8096 
682 7222 7222 
683 9305 9305 
684 1323 1323 
685 2405 2405 
686 5714 5714 
687 4243 4243 
688 3891 3891 
689 5375 5375 
690 9032 9032 
691 670 670 
692 1536 1536 
693 5055 5055 
694 7386 7386 
695 5049 5049 
696 94 94 
697 7256 7256 
698 4031 4031 
699 7002 7002 
700 3045 3045 
701 1747 1747 
702 1952 1952 
703 9883 9883 
704 8288 8288 
705 975 975 
706 1005 1005 
707 5519 5519 
708 7628 7628 
709 6147 6147 
710 5293 5293 
711 4256 4256 
712 1548 1548 
713 3490 3490 
714 4530 4530 
715 8998 8998 
716 25 25 
717 8218 8218 
718 491 491 
719 2261 2261 
720 5238 5238 
721 3561 3561 
722 8195 8195 
723 2500 2500 
724 5041 5041 
725 1068 1068 
726 4406 4406 
727 9669 9669 
728 7510 7510 
729 9397 9397 
730 4436 4436 
731 662 662 
732 4094 4094 
733 8040 8040 
734 1246 1246 
735 9603 9603 
736 8388 8388 
737 2050 2050 
738 4654 4654 
739 4262 4262 
740 3544 3544 
741 3559 3559 
742 4947 4947 
743 2125 2125 
744 8509 8509 
745 5991 5991 
746 7001 7001 
747 6549 6549 
748 8701 8701 
749 7067 7067 
750 7127 7127 
751 6008 6008 
752 8908 8908 
753 5106 5106 
754 2194 2194 
755 2177 2177 
756 761 761 
757 8467 8467 
758 4959 4959 
759 5208 5208 
760 1473 1473 
761 2078 2078 
762 8022 8022 
763 1870 1870 
764 9966 9966 
765 6915 6915 
766 9122 9122 
767 8374 8374 
768 6525 6525 
769 8926 8926 
770 2213 2213 
771 9902 9902 
772 3565 3565 
773 1006 1006 
774 1464 1464 
775 1065 1065 
776 3283 3283 
777 6945 6945 
778 9551 9551 
779 1211 1211 
780 4827 4827 
781 3054 3054 
782 5739 5739 
783 1904 1904 
784 2921 2921 
785 9022 9022 
786 2266 2266 
787 6489 6489 
788 365 365 
789 3895 3895 
790 7449 7449 
791 7940 7940 
792 6708 6708 
793 2567 2567 
794 7545 7545 
795 1431 1431 
796 2875 2875 
797 985 985 
798 9263 9263 
799 952 952 
800 8031 8031 
801 2295 2295 
802 4821 4821 
803 6060 6060 
804 2832 2832 
805 9405 9405 
806 2623 2623 
807 1594 1594 
808 4612 4612 
809 7429 7429 
810 1304 1304 
811 5883 5883 
812 6199 6199 
813 4565 4565 
814 9627 9627 
815 8049 8049 
816 5072 5072 
817 3265 3265 
818 1117 1117 
819 4977 4977 
820 3999 3999 
821 494 494 
822 2295 2295 
823 862 862 
824 179 179 
825 9188 9188 
826 945 945 
827 3572 3572 
828 120 120 
829 7918 7918 
830 1818 1818 
831 1709 1709 
832 3709 3709 
833 8930 8930 
834 2196 2196 
835 3603 3603 
836 2836 2836 
837 6935 6935 
838 349 349 
839 3075 3075 
840 4386 4386 
841 8184 8184 
842 8808 8808 
843 8426 8426 
844 4598 4598 
845 9812 9812 
846 265 265 
847 9439 9439 
848 2902 2902 
849 6991 6991 
850 9056 9056 
851 5132 5132 
852 789 789 
853 6089 6089 
854 2509 2509 
855 9787 9787 
856 4882 4882 
857 5465 5465 
858 5698 5698 
859 8601 8601 
860 8329 8329 
861 9030 9030 
862 4678 4678 
863 8249 8249 
864 8204 8204 
865 5777 5777 
866 5797 5797 
867 7848 7848 
868 7389 7389 
869 1698 1698 
870 7941 7941 
871 2136 2136 
872 2162 2162 
873 1725 1725 
874 8739 8739 
875 8475 8475 
876 7947 7947 
877 9537 9537 
878 3036 3036 
879 1982 1982 
880 3215 3215 
881 253 253 
882 6008 6008 
883 8751 8751 
884 450 450 
885 6527 6527 
886 9520 9520 
887 7021 7021 
888 2420 2420 
889 1946 1946 
890 6272 6272 
891 4811 4811 
892 7107 7107 
893 8788 8788 
894 184 184 
895 1216 1216 
896 4496 4496 
897 3610 3610 
898 8796 8796 
899 4862 4862 
900 8047 8047 
901 8656 8656 
902 1963 1963 
903 9964 9964 
904 3144 3144 
905 9272 9272 
906 3805 3805 
907 8066 8066 
908 7130 7130 
909 5869 5869 
910 9414 9414 
911 7953 7953 
912 8767 8767 
913 5102 5102 
914 2183 2183 
915 5597 5597 
916 5963 5963 
917 5394 5394 
918 1860 1860 
919 4841 4841 
920 5374 5374 
921 1052 1052 
922 2047 2047 
923 2269 2269 
924 7305 7305 
925 4908 4908 
926 9075 9075 
927 1733 1733 
928 1757 1757 
929 8143 8143 
930 4669 4669 
931 9769 9769 
932 5023 5023 
933 4709 4709 
934 6709 6709 
935 53 53 
936 391 391 
937 6205 6205 
938 3547 3547 
939 6820 6820 
940 4008 4008 
941 8367 8367 
942 5435 5435 
943 6478 6478 
944 7338 7338 
945 5893 5893 
946 6403 6403 
947 9851 9851 
948 5603 5603 
949 4423 4423 
950 3692 3692 
951 322 322 
952 340 340 
953 8530 8530 
954 4691 4691 
955 4915 4915 
956 9519 9519 
957 308 308 
958 7164 7164 
959 6798 6798 
960 5687 5687 
961 8822 8822 
962 1644 1644 
963 9566 9566 
964 9312 9312 
965 3590 3590 
966 6837 6837 
967 8341 8341 
968 9557 9557 
969 9632 9632 
970 5631 5631 
971 1748 1748 
972 6792 6792 
973 7145 7145 
974 1089 1089 
975 4631 4631 
976 5139 5139 
977 8296 8296 
978 8478 8478 
979 3052 3052 
980 1438 1438 
981 1922 1922 
982 7964 7964 
983 782 782 
984 1578 1578 
985 8064 8064 
986 7889 7889 
987 2658 2658 
988 170 170 
989 5646 5646 
990 70 70 
991 8781 8781 
992 5857 5857 
993 5074 5074 
994 4829 4829 
995 5232 5232 
996 438 438 
997 8759 8759 
998 1903 1903 
999 6641 6641 
1000 3252 3252 
1001 8134 8134 
1002 6638 6638 
1003 8103 8103 
1004 7566 7566 
1005 6832 6832 
1006 9625 9625 
1007 3570 3570 
1008 6256 6256 
1009 4794 4794 
1010 4782 4782 
1011 9828 9828 
1012 5424 5424 
1013 6598 6598 
1014 1289 1289 
1015 4224 4224 
1016 4387 4387 
1017 5194 5194 
1018 1931 1931 
1019 14 14 
1020 2140 2140 
1021 9135 9135 
1022 806 806 
1023 6407 6407 
1024 2832 2832 
1025 6711 6711 
1026 7972 7972 
1027 8355 8355 
1028 7989 7989 
1029 8956 8956 
1030 4344 4344 
1031 1981 1981 
1032 4425 4425 
1033 4433 4433 
1034 4156 4156 
1035 3904 3904 
1036 3518 3518 
1037 3976 3976 
1038 3209 3209 
1039 689 689 
1040 5603 5603 
1041 6064 6064 
1042 1525 1525 
1043 1880 1880 
1044 3726 3726 
1045 6583 6583 
1046 7911 7911 
1047 4043 4043 
1048 2869 2869 
1049 9796 9796 
1050 2422 2422 
1051 4745 4745 
1052 300 300 
1053 714 714 
1054 831 831 
1055 785 785 
1056 7704 7704 
1057 8026 8026 
1058 1830 1830 
1059 4348 4348 
1060 6194 6194 
1061 1752 1752 
1062 7587 7587 
1063 8413 8413 
1064 8423 8423 
1065 3079 3079 
1066 4845 4845 
1067 9156 9156 
1068 5725 5725 
1069 7028 7028 
1070 1317 1317 
1071 6809 6809 
1072 2384 2384 
1073 9916 9916 
1074 3801 3801 
1075 283 283 
1076 6875 6875 
1077 4795 4795 
1078 9049 9049 
1079 8741 8741 
1080 8226 8226 
1081 7874 7874 
1082 326 326 
1083 5753 5753 
1084 2651 2651 
1085 1476 1476 
1086 4774 4774 
1087 9261 9261 
1088 7757 7757 
1089 7917 7917 
1090 9461 9461 
1091 5583 5583 
1092 3104 3104 
1093 5168 5168 
1094 1269 1269 
1095 7445 7445 
1096 3940 3940 
1097 7403 7403 
1098 3686 3686 
1099 1445 1445 
1100 830 830 
1101 8025 8025 
1102 8176 8176 
1103 8574 8574 
1104 9773 9773 
1105 5044 5044 
1106 701 701 
1107 4162 4162 
1108 4507 4507 
1109 436 436 
1110 9572 9572 
1111 2240 2240 
1112 4159 4159 
1113 153 153 
1114 7888 7888 
1115 2850 2850 
1116 703 703 
1117 289 289 
1118 6991 6991 
1119 2576 2576 
1120 4674 4674 
1121 7366 7366 
1122 1910 1910 
1123 1118 1118 
1124 115 115 
1125 9991 9991 
1126 1042 1042 
1127 9993 9993 
1128 7362 7362 
1129 2305 2305 
1130 8377 8377 
1131 5290 5290 
1132 5685 5685 
1133 7786 7786 
1134 127 127 
1135 9396 9396 
1136 4268 4268 
1137 6106 6106 
1138 1604 1604 
1139 2272 2272 
1140 3106 3106 
1141 7655 7655 
1142 43 43 
1143 6514 6514 
1144 4687 4687 
1145 9035 9035 
1146 4006 4006 
1147 2007 2007 
1148 9242 9242 
1149 8500 8500 
1150 9773 9773 
1151 8894 8894 
1152 5100 5100 
1153 7400 7400 
1154 4333 4333 
1155 4592 4592 
1156 8800 8800 
1157 4754 4754 
1158 6557 6557 
1159 1549 1549 
1160 7766 7766 
1161 2797 2797 
1162 1275 1275 
1163 3396 3396 
1164 3943 3943 
1165 7276 7276 
1166 4853 4853 
1167 6559 6559 
1168 3042 3042 
1169 7140 7140 
1170 8420 8420 
1171 6361 6361 
1172 9397 9397 
1173 8583 8583 
1174 9619 9619 
1175 4813 4813 
1176 1768 1768 
1177 9662 9662 
1178 9261 9261 
1179 1676 1676 
1180 4387 4387 
1181 5234 5234 
1182 9876 9876 
1183 6538 6538 
1184 6447 6447 
1185 4535 4535 
1186 1566 1566 
1187 1398 1398 
1188 2666 2666 
1189 9653 9653 
1190 2970 2970 
1191 5220 5220 
1192 7076 7076 
1193 7428 7428 
1194 1889 1889 
1195 729 729 
1196 2903 2903 
1197 8835 8835 
1198 3239 3239 
1199 7811 7811 
1200 6371 6371 
1201 4549 4549 
1202 9120 9120 
1203 8386 8386 
1204 3911 3911 
1205 5417 5417 
1206 8095 8095 
1207 2614 2614 
1208 748 748 
1209 7445 7445 
1210 5802 5802 
1211 3766 3766 
1212 9147 9147 
1213 6431 6431 
1214 3993 3993 
1215 1850 1850 
1216 7071 7071 
1217 6583 6583 
1218 6030 6030 
1219 2150 2150 
1220 6229 6229 
1221 6643 6643 
1222 9806 9806 
1223 3396 3396 
1224 2752 2752 
1225 1928 1928 
1226 7853 7853 
1227 493 493 
1228 3257 3257 
1229 8291 8291 
1230 9448 9448 
1231 3171 3171 
1232 883 883 
1233 6658 6658 
1234 4524 4524 
1235 1390 1390 
1236 2092 2092 
1237 401 401 
1238 4212 4212 
1239 6465 6465 
1240 7504 7504 
1241 644 644 
1242 6751 6751 
1243 2728 2728 
1244 7400 7400 
1245 8942 8942 
1246 3360 3360 
1247 2097 2097 
1248 3327 3327 
1249 2412 2412 
1250 6015 6015 
1251 4612 4612 
1252 8885 8885 
1253 3073 3073 
1254 8749 8749 
1255 9168 9168 
1256 1053 1053 
1257 575 575 
1258 2820 2820 
1259 4675 4675 
1260 1793 1793 
1261 335 335 
1262 7277 7277 
1263 4469 4469 
1264 597 597 
1265 5421 5421 
1266 844 844 
1267 2226 2226 
1268 2745 2745 
1269 1203 1203 
1270 2165 2165 
1271 5138 5138 
1272 9768 9768 
1273 3200 3200 
1274 5202 5202 
1275 7671 7671 
1276 3485 3485 
1277 7428 7428 
1278 8252 8252 
1279 9858 9858 
1280 997 997 
1281 8299 8299 
1282 4422 4422 
1283 1906 1906 
1284 2703 2703 
1285 1491 1491 
1286 6090 6090 
1287 5435 5435 
1288 7424 7424 
1289 7772 7772 
1290 7419 7419 
1291 2991 2991 
1292 6052 6052 
1293 8556 8556 
1294 3785 3785 
1295 9963 9963 
1296 8655 8655 
1297 7531 7531 
1298 883 883 
1299 9009 9009 
1300 5905 5905 
1301 7970 7970 
1302 727 727 
1303 6797 6797 
1304 8247 8247 
1305 2347 2347 
1306 8133 8133 
1307 1638 1638 
1308 8318 8318 
1309 84 84 
1310 2562 2562 
1311 6115 6115 
1312 1955 1955 
1313 2950 2950 
1314 4232 4232 
1315 5431 5431 
1316 2998 2998 
1317 285 285 
1318 1402 1402 
1319 122 122 
1320 6509 6509 
1321 8163 8163 
1322 7940 7940 
1323 8150 8150 
1324 3829 3829 
1325 6973 6973 
1326 7441 7441 
1327 3179 3179 
1328 5203 5203 
1329 2273 2273 
1330 2071 2071 
1331 4063 4063 
1332 9944 9944 
1333 2946 2946 
1334 9758 9758 
1335 7654 7654 
1336 178 178 
1337 6619 6619 
1338 1678 1678 
1339 5673 5673 
1340 1264 1264 
1341 4212 4212 
1342 4613 4613 
1343 8454 8454 
1344 8606 8606 
1345 8051 8051 
1346 9015 9015 
1347 9700 9700 
1348 9182 9182 
1349 6850 6850 
1350 5328 5328 
1351 961 961 
1352 5640 5640 
1353 1560 1560 
1354 9989 9989 
1355 331 331 
1356 6392 6392 
1357 4215 4215 
1358 2601 2601 
1359 471 471 
1360 3141 3141 
1361 5938 5938 
1362 6667 6667 
1363 2417 2417 
1364 7026 7026 
1365 9065 9065 
1366 8380 8380 
1367 2864 2864 
1368 3614 3614 
1369 8754 8754 
1370 7663 7663 
1371 8293 8293 
1372 7574 7574 
1373 9926 9926 
1374 6170 6170 
1375 6096 6096 
1376 4634 4634 
1377 5717 5717 
1378 6536 6536 
1379 831 831 
1380 9468 9468 
1381 646 646 
1382 2784 2784 
1383 1669 1669 
1384 6196 6196 
1385 991 991 
1386 2561 2561 
1387 2 2 
1388 9249 9249 
1389 1214 1214 
1390 4852 4852 
1391 9972 9972 
1392 2731 2731 
1393 2050 2050 
1394 6099 6099 
1395 5786 5786 
1396 6980 6980 
1397 2857 2857 
1398 7720 7720 
1399 8097 8097 
1400 2252 2252 
1401 8742 8742 
1402 5278 5278 
1403 1501 1501 
1404 9700 9700 
1405 8174 8174 
1406 7812 7812 
1407 9221 9221 
1408 6218 6218 
1409 1600 1600 
1410 4688 4688 
1411 6140 6140 
1412 5715 5715 
1413 9727 9727 
1414 4336 4336 
1415 648 648 
1416 199 199 
1417 1917 1917 
1418 5323 5323 
1419 8880 8880 
1420 405 405 
1421 2357 2357 
1422 9990 9990 
1423 4806 4806 
1424 9591 9591 
1425 7461 7461 
1426 7475 7475 
1427 1295 1295 
1428 7761 7761 
1429 6471 6471 
1430 1780 1780 
1431 7931 7931 
1432 7363 7363 
1433 3786 3786 
1434 3885 3885 
1435 1398 1398 
1436 2414 2414 
1437 5953 5953 
1438 2376 2376 
1439 1466 1466 
1440 1331 1331 
1441 4648 4648 
1442 9569 9569 
1443 5486 5486 
1444 6727 6727 
1445 4447 4447 
1446 9329 9329 
1447 958 958 
1448 8419 8419 
1449 4437 4437 
1450 6201 6201 
1451 3816 3816 
1452 1447 1447 
1453 9217 9217 
1454 3860 3860 
1455 385 385 
1456 7918 7918 
1457 3999 3999 
1458 3279 3279 
1459 8387 8387 
1460 5149 5149 
1461 5766 5766 
1462 6533 6533 
1463 8452 8452 
1464 6726 6726 
1465 2866 2866 
1466 3666 3666 
1467 9795 9795 
1468 5449 5449 
1469 6771 6771 
1470 3945 3945 
1471 6593 6593 
1472 7737 7737 
1473 882 882 
1474 7665 7665 
1475 7385 7385 
1476 748 748 
1477 2762 2762 
1478 9914 9914 
1479 8221 8221 
1480 4668 4668 
1481 2330 2330 
1482 4989 4989 
1483 9775 9775 
1484 8956 8956 
1485 566 566 
1486 4882 4882 
1487 8681 8681 
1488 4260 4260 
1489 9765 9765 
1490 3371 3371 
1491 346 346 
1492 8093 8093 
1493 3739 3739 
1494 1614 1614 
1495 8558 8558 
1496 6888 6888 
1497 4579 4579 
1498 1184 1184 
1499 4072 4072 
1500 2648 2648 
1501 1016 1016 
1502 316 316 
1503 350 350 
1504 832 832 
1505 3824 3824 
1506 7586 7586 
1507 6993 6993 
1508 2759 2759 
1509 6 6 
1510 5053 5053 
1511 6264 6264 
1512 3368 3368 
1513 6722 6722 
1514 3629 3629 
1515 1144 1144 
1516 7798 7798 
1517 6727 6727 
1518 9331 9331 
1519 2114 2114 
1520 9341 9341 
1521 5978 5978 
1522 2747 2747 
1523 5081 5081 
1524 708 708 
1525 7578 7578 
1526 6579 6579 
1527 878 878 
1528 1630 1630 
1529 2399 2399 
