npieces: 5000
capacity: 21771484
1527 7016 7016 
1528 2809 2809 
1529 7189 7189 
1530 2322 2322 
1531 252 252 
1532 8387 8387 
1533 9201 9201 
1534 6516 6516 
1535 161 161 
1536 9095 9095 
1537 4909 4909 
1538 4337 4337 
1539 5069 5069 
1540 5182 5182 
1541 3810 3810 
1542 2077 2077 
1543 4220 4220 
1544 5029 5029 
1545 1798 1798 
1546 3603 3603 
1547 3513 3513 
1548 4975 4975 
1549 7543 7543 
1550 5515 5515 
1551 489 489 
1552 5944 5944 
1553 983 983 
1554 9035 9035 
1555 1701 1701 
1556 793 793 
1557 9571 9571 
1558 5929 5929 
1559 7298 7298 
1560 6439 6439 
1561 434 434 
1562 4702 4702 
1563 7518 7518 
1564 4454 4454 
1565 8998 8998 
1566 5781 5781 
1567 8600 8600 
1568 4796 4796 
1569 9442 9442 
1570 8931 8931 
1571 476 476 
1572 2640 2640 
1573 4489 4489 
1574 5457 5457 
1575 5675 5675 
1576 2816 2816 
1577 462 462 
1578 8405 8405 
1579 7251 7251 
1580 9426 9426 
1581 174 174 
1582 5551 5551 
1583 1904 1904 
1584 2978 2978 
1585 7894 7894 
1586 6479 6479 
1587 7630 7630 
1588 4203 4203 
1589 3665 3665 
1590 243 243 
1591 5114 5114 
1592 8609 8609 
1593 994 994 
1594 2398 2398 
1595 6436 6436 
1596 2202 2202 
1597 1403 1403 
1598 3173 3173 
1599 4371 4371 
1600 7069 7069 
1601 4136 4136 
1602 8259 8259 
1603 2469 2469 
1604 6210 6210 
1605 8587 8587 
1606 2748 2748 
1607 6129 6129 
1608 185 185 
1609 469 469 
1610 9998 9998 
1611 4348 4348 
1612 4423 4423 
1613 4333 4333 
1614 9683 9683 
1615 6372 6372 
1616 1691 1691 
1617 4208 4208 
1618 7619 7619 
1619 7644 7644 
1620 4079 4079 
1621 5045 5045 
1622 9095 9095 
1623 1204 1204 
1624 6378 6378 
1625 6475 6475 
1626 2744 2744 
1627 4099 4099 
1628 5122 5122 
1629 8386 8386 
1630 4070 4070 
1631 1460 1460 
1632 2303 2303 
1633 6099 6099 
1634 8724 8724 
1635 5116 5116 
1636 5146 5146 
1637 3181 3181 
1638 2129 2129 
1639 5796 5796 
1640 8436 8436 
1641 7901 7901 
1642 5714 5714 
1643 5782 5782 
1644 8019 8019 
1645 9225 9225 
1646 3658 3658 
1647 488 488 
1648 727 727 
1649 7433 7433 
1650 5323 5323 
1651 8480 8480 
1652 1675 1675 
1653 2770 2770 
1654 4758 4758 
1655 8787 8787 
1656 7383 7383 
1657 4161 4161 
1658 7839 7839 
1659 1567 1567 
1660 7427 7427 
1661 6208 6208 
1662 3900 3900 
1663 4209 4209 
1664 165 165 
1665 9032 9032 
1666 7820 7820 
1667 1571 1571 
1668 2587 2587 
1669 4355 4355 
1670 8612 8612 
1671 950 950 
1672 2468 2468 
1673 1276 1276 
1674 3572 3572 
1675 5528 5528 
1676 9577 9577 
1677 5798 5798 
1678 2777 2777 
1679 1057 1057 
1680 6490 6490 
1681 9909 9909 
1682 828 828 
1683 2320 2320 
1684 1026 1026 
1685 4941 4941 
1686 6215 6215 
1687 5373 5373 
1688 8764 8764 
1689 4358 4358 
1690 3527 3527 
1691 5115 5115 
1692 7999 7999 
1693 4888 4888 
1694 6860 6860 
1695 4156 4156 
1696 1669 1669 
1697 4601 4601 
1698 3902 3902 
1699 8896 8896 
1700 8634 8634 
1701 8816 8816 
1702 5162 5162 
1703 5548 5548 
1704 3199 3199 
1705 6309 6309 
1706 6970 6970 
1707 9667 9667 
1708 7933 7933 
1709 1207 1207 
1710 1475 1475 
1711 3092 3092 
1712 5255 5255 
1713 1257 1257 
1714 536 536 
1715 7167 7167 
1716 9369 9369 
1717 4826 4826 
1718 8923 8923 
1719 9701 9701 
1720 6765 6765 
1721 3871 3871 
1722 9844 9844 
1723 1323 1323 
1724 2812 2812 
1725 4816 4816 
1726 4650 4650 
1727 1066 1066 
1728 7953 7953 
1729 1356 1356 
1730 8046 8046 
1731 1159 1159 
1732 3561 3561 
1733 3577 3577 
1734 7399 7399 
1735 5242 5242 
1736 3447 3447 
1737 1036 1036 
1738 8919 8919 
1739 2717 2717 
1740 8932 8932 
1741 9441 9441 
1742 7485 7485 
1743 195 195 
1744 3139 3139 
1745 4808 4808 
1746 4996 4996 
1747 2658 2658 
1748 3203 3203 
1749 9484 9484 
1750 2617 2617 
1751 5518 5518 
1752 1533 1533 
1753 7217 7217 
1754 9914 9914 
1755 1220 1220 
1756 205 205 
1757 7849 7849 
1758 5977 5977 
1759 9952 9952 
1760 6894 6894 
1761 2307 2307 
1762 5599 5599 
1763 9003 9003 
1764 302 302 
1765 4578 4578 
1766 7358 7358 
1767 6436 6436 
1768 3457 3457 
1769 2981 2981 
1770 5775 5775 
1771 6057 6057 
1772 4849 4849 
1773 9112 9112 
1774 3210 3210 
1775 915 915 
1776 338 338 
1777 9718 9718 
1778 116 116 
1779 9724 9724 
1780 3588 3588 
1781 2024 2024 
1782 131 131 
1783 494 494 
1784 8002 8002 
1785 8911 8911 
1786 3965 3965 
1787 2729 2729 
1788 7335 7335 
1789 5434 5434 
1790 8910 8910 
1791 4032 4032 
1792 8672 8672 
1793 8036 8036 
1794 5351 5351 
1795 208 208 
1796 1788 1788 
1797 5134 5134 
1798 5428 5428 
1799 7742 7742 
1800 4480 4480 
1801 6676 6676 
1802 6870 6870 
1803 6268 6268 
1804 1432 1432 
1805 5647 5647 
1806 6143 6143 
1807 9368 9368 
1808 7000 7000 
1809 7191 7191 
1810 7037 7037 
1811 2978 2978 
1812 9920 9920 
1813 1762 1762 
1814 1549 1549 
1815 199 199 
1816 8446 8446 
1817 8909 8909 
1818 6385 6385 
1819 7838 7838 
1820 2189 2189 
1821 7557 7557 
1822 3052 3052 
1823 3823 3823 
1824 5515 5515 
1825 355 355 
1826 5433 5433 
1827 2123 2123 
1828 3784 3784 
1829 7922 7922 
1830 4988 4988 
1831 1068 1068 
1832 4698 4698 
1833 8766 8766 
1834 7280 7280 
1835 2745 2745 
1836 1422 1422 
1837 3355 3355 
1838 5680 5680 
1839 1702 1702 
1840 1480 1480 
1841 4959 4959 
1842 8705 8705 
1843 470 470 
1844 1996 1996 
1845 3421 3421 
1846 2908 2908 
1847 8990 8990 
1848 6406 6406 
1849 9247 9247 
1850 4250 4250 
1851 8760 8760 
1852 8659 8659 
1853 4255 4255 
1854 7271 7271 
1855 9328 9328 
1856 9458 9458 
1857 9730 9730 
1858 6153 6153 
1859 8735 8735 
1860 8933 8933 
1861 4081 4081 
1862 6986 6986 
1863 2273 2273 
1864 8609 8609 
1865 6166 6166 
1866 5553 5553 
1867 9941 9941 
1868 965 965 
1869 7295 7295 
1870 8032 8032 
1871 4129 4129 
1872 3880 3880 
1873 5058 5058 
1874 4294 4294 
1875 5359 5359 
1876 6907 6907 
1877 7070 7070 
1878 3987 3987 
1879 6903 6903 
1880 7821 7821 
1881 6409 6409 
1882 3356 3356 
1883 7994 7994 
1884 2589 2589 
1885 7019 7019 
1886 1845 1845 
1887 4713 4713 
1888 1578 1578 
1889 3142 3142 
1890 7675 7675 
1891 2448 2448 
1892 8311 8311 
1893 3969 3969 
1894 868 868 
1895 4291 4291 
1896 7002 7002 
1897 1807 1807 
1898 3757 3757 
1899 4163 4163 
1900 3587 3587 
1901 2321 2321 
1902 9299 9299 
1903 572 572 
1904 202 202 
1905 7157 7157 
1906 4782 4782 
1907 5886 5886 
1908 4225 4225 
1909 7912 7912 
1910 1479 1479 
1911 6151 6151 
1912 2713 2713 
1913 5839 5839 
1914 7611 7611 
1915 6569 6569 
1916 2640 2640 
1917 9102 9102 
1918 8855 8855 
1919 2557 2557 
1920 183 183 
1921 1236 1236 
1922 5443 5443 
1923 5779 5779 
1924 6642 6642 
1925 6915 6915 
1926 7323 7323 
1927 5221 5221 
1928 1337 1337 
1929 6959 6959 
1930 6008 6008 
1931 7831 7831 
1932 3404 3404 
1933 3811 3811 
1934 2174 2174 
1935 7165 7165 
1936 1667 1667 
1937 5994 5994 
1938 6382 6382 
1939 794 794 
1940 6018 6018 
1941 4112 4112 
1942 1244 1244 
1943 7279 7279 
1944 8412 8412 
1945 422 422 
1946 6875 6875 
1947 7816 7816 
1948 2255 2255 
1949 1132 1132 
1950 6068 6068 
1951 4111 4111 
1952 4941 4941 
1953 3198 3198 
1954 7877 7877 
1955 5180 5180 
1956 683 683 
1957 8046 8046 
1958 1862 1862 
1959 4298 4298 
1960 6817 6817 
1961 6794 6794 
1962 3910 3910 
1963 998 998 
1964 4002 4002 
1965 2745 2745 
1966 805 805 
1967 1894 1894 
1968 1126 1126 
1969 9911 9911 
1970 7019 7019 
1971 2228 2228 
1972 2451 2451 
1973 1770 1770 
1974 6885 6885 
1975 1286 1286 
1976 9003 9003 
1977 7457 7457 
1978 4384 4384 
1979 9452 9452 
1980 9966 9966 
1981 6696 6696 
1982 7293 7293 
1983 6437 6437 
1984 1855 1855 
1985 9994 9994 
1986 5333 5333 
1987 6541 6541 
1988 6677 6677 
1989 4100 4100 
1990 7494 7494 
1991 6615 6615 
1992 8936 8936 
1993 2402 2402 
1994 1420 1420 
1995 3027 3027 
1996 219 219 
1997 1656 1656 
1998 3755 3755 
1999 3805 3805 
2000 7337 7337 
2001 8895 8895 
2002 1463 1463 
2003 4082 4082 
2004 327 327 
2005 7930 7930 
2006 4711 4711 
2007 5039 5039 
2008 9833 9833 
2009 2308 2308 
2010 4638 4638 
2011 3896 3896 
2012 9985 9985 
2013 7575 7575 
2014 8937 8937 
2015 3777 3777 
2016 1475 1475 
2017 6139 6139 
2018 9575 9575 
2019 941 941 
2020 7204 7204 
2021 906 906 
2022 1890 1890 
2023 4640 4640 
2024 5184 5184 
2025 7820 7820 
2026 2972 2972 
2027 3427 3427 
2028 170 170 
2029 5732 5732 
2030 9716 9716 
2031 996 996 
2032 4446 4446 
2033 1958 1958 
2034 8712 8712 
2035 7703 7703 
2036 995 995 
2037 6147 6147 
2038 3125 3125 
2039 6302 6302 
2040 4588 4588 
2041 8659 8659 
2042 745 745 
2043 9600 9600 
2044 5597 5597 
2045 9069 9069 
2046 2090 2090 
2047 281 281 
2048 6875 6875 
2049 2790 2790 
2050 8159 8159 
2051 9485 9485 
2052 3708 3708 
2053 6211 6211 
2054 4588 4588 
2055 378 378 
2056 1054 1054 
2057 1869 1869 
2058 9147 9147 
2059 3657 3657 
2060 1939 1939 
2061 9393 9393 
2062 6853 6853 
2063 6416 6416 
2064 5818 5818 
2065 7552 7552 
2066 6129 6129 
2067 7752 7752 
2068 121 121 
2069 1978 1978 
2070 291 291 
2071 1126 1126 
2072 3910 3910 
2073 6514 6514 
2074 7638 7638 
2075 7913 7913 
2076 1077 1077 
2077 2270 2270 
2078 932 932 
2079 8847 8847 
2080 7836 7836 
2081 3709 3709 
2082 7441 7441 
2083 5571 5571 
2084 7346 7346 
2085 1333 1333 
2086 9496 9496 
2087 2567 2567 
2088 390 390 
2089 1224 1224 
2090 7485 7485 
2091 1738 1738 
2092 9707 9707 
2093 9906 9906 
2094 3826 3826 
2095 5974 5974 
2096 241 241 
2097 3442 3442 
2098 7717 7717 
2099 7192 7192 
2100 2367 2367 
2101 2786 2786 
2102 7046 7046 
2103 5437 5437 
2104 2812 2812 
2105 3029 3029 
2106 7575 7575 
2107 7302 7302 
2108 9118 9118 
2109 9949 9949 
2110 7372 7372 
2111 7672 7672 
2112 1017 1017 
2113 6197 6197 
2114 6033 6033 
2115 6242 6242 
2116 8217 8217 
2117 8289 8289 
2118 5691 5691 
2119 8988 8988 
2120 2603 2603 
2121 3713 3713 
2122 4487 4487 
2123 3368 3368 
2124 8053 8053 
2125 1756 1756 
2126 926 926 
2127 9032 9032 
2128 9766 9766 
2129 8670 8670 
2130 6330 6330 
2131 4188 4188 
2132 9816 9816 
2133 1120 1120 
2134 914 914 
2135 8037 8037 
2136 5170 5170 
2137 9329 9329 
2138 8817 8817 
2139 5819 5819 
2140 2186 2186 
2141 4926 4926 
2142 357 357 
2143 1032 1032 
2144 1736 1736 
2145 5971 5971 
2146 4052 4052 
2147 959 959 
2148 9397 9397 
2149 350 350 
2150 1736 1736 
2151 3804 3804 
2152 1666 1666 
2153 3916 3916 
2154 7227 7227 
2155 8554 8554 
2156 6645 6645 
2157 6418 6418 
2158 9246 9246 
2159 9467 9467 
2160 9119 9119 
2161 3098 3098 
2162 1891 1891 
2163 5431 5431 
2164 585 585 
2165 7000 7000 
2166 1722 1722 
2167 516 516 
2168 3356 3356 
2169 3800 3800 
2170 3752 3752 
2171 5517 5517 
2172 463 463 
2173 4759 4759 
2174 7780 7780 
2175 9651 9651 
2176 5515 5515 
2177 9578 9578 
2178 236 236 
2179 2301 2301 
2180 3819 3819 
2181 5102 5102 
2182 884 884 
2183 8253 8253 
2184 79 79 
2185 7101 7101 
2186 6286 6286 
2187 8257 8257 
2188 9584 9584 
2189 4649 4649 
2190 8069 8069 
2191 7219 7219 
2192 6606 6606 
2193 4569 4569 
2194 8147 8147 
2195 2317 2317 
2196 1316 1316 
2197 8238 8238 
2198 8195 8195 
2199 6812 6812 
2200 6717 6717 
2201 9488 9488 
2202 6545 6545 
2203 6048 6048 
2204 8048 8048 
2205 794 794 
2206 9277 9277 
2207 2605 2605 
2208 9351 9351 
2209 8062 8062 
2210 5678 5678 
2211 305 305 
2212 3246 3246 
2213 6598 6598 
2214 3571 3571 
2215 9074 9074 
2216 7318 7318 
2217 2632 2632 
2218 869 869 
2219 1283 1283 
2220 3113 3113 
2221 4053 4053 
2222 4072 4072 
2223 4995 4995 
2224 6600 6600 
2225 2703 2703 
2226 2608 2608 
2227 7203 7203 
2228 9855 9855 
2229 7909 7909 
2230 4512 4512 
2231 9682 9682 
2232 2618 2618 
2233 4444 4444 
2234 1310 1310 
2235 5495 5495 
2236 1282 1282 
2237 2475 2475 
2238 5395 5395 
2239 6921 6921 
2240 1808 1808 
2241 6403 6403 
2242 6238 6238 
2243 6030 6030 
2244 3746 3746 
2245 5433 5433 
2246 3496 3496 
2247 5694 5694 
2248 6091 6091 
2249 3138 3138 
2250 4418 4418 
2251 7412 7412 
2252 1764 1764 
2253 3882 3882 
2254 4026 4026 
2255 9937 9937 
2256 8240 8240 
2257 3968 3968 
2258 9597 9597 
2259 6972 6972 
2260 3566 3566 
2261 802 802 
2262 4070 4070 
2263 8586 8586 
2264 4311 4311 
2265 2400 2400 
2266 6037 6037 
2267 5110 5110 
2268 872 872 
2269 735 735 
2270 362 362 
2271 8717 8717 
2272 1065 1065 
2273 3261 3261 
2274 4529 4529 
2275 1592 1592 
2276 5963 5963 
2277 3308 3308 
2278 872 872 
2279 7047 7047 
2280 9297 9297 
2281 2206 2206 
2282 3370 3370 
2283 8999 8999 
2284 8277 8277 
2285 6875 6875 
2286 4848 4848 
2287 6912 6912 
2288 988 988 
2289 9729 9729 
2290 1086 1086 
2291 5869 5869 
2292 9715 9715 
2293 536 536 
2294 4153 4153 
2295 1768 1768 
2296 5144 5144 
2297 2880 2880 
2298 7032 7032 
2299 1281 1281 
2300 6950 6950 
2301 1098 1098 
2302 2040 2040 
2303 7563 7563 
2304 856 856 
2305 5553 5553 
2306 8569 8569 
2307 244 244 
2308 1886 1886 
2309 6467 6467 
2310 8566 8566 
2311 8895 8895 
2312 3037 3037 
2313 1359 1359 
2314 6274 6274 
2315 6128 6128 
2316 193 193 
2317 7389 7389 
2318 9981 9981 
2319 8531 8531 
2320 2750 2750 
2321 8276 8276 
2322 1463 1463 
2323 3753 3753 
2324 5028 5028 
2325 7548 7548 
2326 9691 9691 
2327 7056 7056 
2328 5009 5009 
2329 4337 4337 
2330 60 60 
2331 1277 1277 
2332 1584 1584 
2333 1280 1280 
2334 1950 1950 
2335 9561 9561 
2336 1647 1647 
2337 4273 4273 
2338 8251 8251 
2339 6565 6565 
2340 62 62 
2341 9969 9969 
2342 3398 3398 
2343 2684 2684 
2344 9507 9507 
2345 6635 6635 
2346 6172 6172 
2347 5636 5636 
2348 91 91 
2349 7507 7507 
2350 4758 4758 
2351 8559 8559 
2352 8635 8635 
2353 5375 5375 
2354 8315 8315 
2355 1860 1860 
2356 3780 3780 
2357 9634 9634 
2358 1459 1459 
2359 502 502 
2360 5829 5829 
2361 1190 1190 
2362 246 246 
2363 8110 8110 
2364 8810 8810 
2365 7684 7684 
2366 8850 8850 
2367 3769 3769 
2368 6067 6067 
2369 3395 3395 
2370 9420 9420 
2371 352 352 
2372 9199 9199 
2373 844 844 
2374 5870 5870 
2375 5712 5712 
2376 4871 4871 
2377 2550 2550 
2378 1470 1470 
2379 1926 1926 
2380 5335 5335 
2381 1202 1202 
2382 9983 9983 
2383 9465 9465 
2384 391 391 
2385 549 549 
2386 1744 1744 
2387 8451 8451 
2388 5064 5064 
2389 3229 3229 
2390 6179 6179 
2391 5501 5501 
2392 5769 5769 
2393 3074 3074 
2394 3129 3129 
2395 6470 6470 
2396 2937 2937 
2397 5451 5451 
2398 4952 4952 
2399 7216 7216 
2400 3223 3223 
2401 7178 7178 
2402 8462 8462 
2403 3320 3320 
2404 1846 1846 
2405 9365 9365 
2406 9631 9631 
2407 8368 8368 
2408 9852 9852 
2409 130 130 
2410 7354 7354 
2411 1530 1530 
2412 5114 5114 
2413 3902 3902 
2414 7323 7323 
2415 7699 7699 
2416 5525 5525 
2417 938 938 
2418 9561 9561 
2419 4793 4793 
2420 5762 5762 
2421 8194 8194 
2422 9183 9183 
2423 7051 7051 
2424 3169 3169 
2425 699 699 
2426 9896 9896 
2427 1436 1436 
2428 848 848 
2429 1049 1049 
2430 1347 1347 
2431 3267 3267 
2432 9025 9025 
2433 8794 8794 
2434 3575 3575 
2435 7746 7746 
2436 7526 7526 
2437 1923 1923 
2438 2911 2911 
2439 8096 8096 
2440 1656 1656 
2441 4356 4356 
2442 2054 2054 
2443 4181 4181 
2444 1446 1446 
2445 1738 1738 
2446 4558 4558 
2447 2434 2434 
2448 3467 3467 
2449 8194 8194 
2450 6554 6554 
2451 9147 9147 
2452 936 936 
2453 8869 8869 
2454 2636 2636 
2455 7426 7426 
2456 1217 1217 
2457 260 260 
2458 8489 8489 
2459 6353 6353 
2460 4340 4340 
2461 6529 6529 
2462 552 552 
2463 9636 9636 
2464 4579 4579 
2465 6423 6423 
2466 8425 8425 
2467 4272 4272 
2468 3251 3251 
2469 3768 3768 
2470 2514 2514 
2471 4068 4068 
2472 4013 4013 
2473 2705 2705 
2474 6357 6357 
2475 7499 7499 
2476 2081 2081 
2477 4443 4443 
2478 3709 3709 
2479 1898 1898 
2480 5179 5179 
2481 5777 5777 
2482 7879 7879 
2483 3788 3788 
2484 1806 1806 
2485 9449 9449 
2486 894 894 
2487 6056 6056 
2488 5052 5052 
2489 817 817 
2490 1454 1454 
2491 7147 7147 
2492 8216 8216 
2493 1864 1864 
2494 9066 9066 
2495 2344 2344 
2496 9650 9650 
2497 5254 5254 
2498 7898 7898 
2499 5177 5177 
2500 5121 5121 
2501 4424 4424 
2502 8828 8828 
2503 3184 3184 
2504 4096 4096 
2505 7820 7820 
2506 7146 7146 
2507 78 78 
2508 7359 7359 
2509 8053 8053 
2510 780 780 
2511 8575 8575 
2512 8746 8746 
2513 9164 9164 
2514 36 36 
2515 2864 2864 
2516 8310 8310 
2517 2931 2931 
2518 6840 6840 
2519 4463 4463 
2520 423 423 
2521 6583 6583 
2522 6973 6973 
2523 4046 4046 
2524 2192 2192 
2525 1650 1650 
2526 9886 9886 
2527 2963 2963 
2528 8658 8658 
2529 3305 3305 
2530 1644 1644 
2531 1518 1518 
2532 2021 2021 
2533 9209 9209 
2534 2463 2463 
2535 295 295 
2536 4724 4724 
2537 5753 5753 
2538 1371 1371 
2539 3604 3604 
2540 3554 3554 
2541 6540 6540 
2542 5550 5550 
2543 9429 9429 
2544 6651 6651 
2545 9157 9157 
2546 2325 2325 
2547 4108 4108 
2548 2918 2918 
2549 8967 8967 
2550 2655 2655 
2551 1756 1756 
2552 8422 8422 
2553 5000 5000 
2554 1225 1225 
2555 9725 9725 
2556 2080 2080 
2557 6242 6242 
2558 2328 2328 
2559 9096 9096 
2560 9159 9159 
2561 4918 4918 
2562 789 789 
2563 2917 2917 
2564 9458 9458 
2565 9757 9757 
2566 6498 6498 
2567 2591 2591 
2568 6271 6271 
2569 5628 5628 
2570 4971 4971 
2571 7009 7009 
2572 6416 6416 
2573 1491 1491 
2574 5944 5944 
2575 2160 2160 
2576 7268 7268 
2577 9186 9186 
2578 7902 7902 
2579 1380 1380 
2580 1841 1841 
2581 6104 6104 
2582 9670 9670 
2583 2483 2483 
2584 8253 8253 
2585 5962 5962 
2586 277 277 
2587 4748 4748 
2588 8428 8428 
2589 4557 4557 
2590 3562 3562 
2591 3693 3693 
2592 36 36 
2593 7248 7248 
2594 4071 4071 
2595 7570 7570 
2596 9964 9964 
2597 792 792 
2598 343 343 
2599 5499 5499 
2600 8323 8323 
2601 5817 5817 
2602 6829 6829 
2603 600 600 
2604 1309 1309 
2605 5310 5310 
2606 9485 9485 
2607 131 131 
2608 1559 1559 
2609 4630 4630 
2610 8708 8708 
2611 5658 5658 
2612 6428 6428 
2613 9419 9419 
2614 6433 6433 
2615 7736 7736 
2616 6896 6896 
2617 1408 1408 
2618 6023 6023 
2619 1439 1439 
2620 9977 9977 
2621 358 358 
2622 2875 2875 
2623 3813 3813 
2624 8526 8526 
2625 2539 2539 
2626 8088 8088 
2627 1368 1368 
2628 6472 6472 
2629 9424 9424 
2630 4626 4626 
2631 8974 8974 
2632 1989 1989 
2633 7765 7765 
2634 4855 4855 
2635 6701 6701 
2636 3547 3547 
2637 1523 1523 
2638 9457 9457 
2639 628 628 
2640 473 473 
2641 8021 8021 
2642 3769 3769 
2643 1460 1460 
2644 5737 5737 
2645 644 644 
2646 3030 3030 
2647 8623 8623 
2648 5858 5858 
2649 5246 5246 
2650 7986 7986 
2651 3979 3979 
2652 9034 9034 
2653 210 210 
2654 9517 9517 
2655 9171 9171 
2656 1545 1545 
2657 7995 7995 
2658 5339 5339 
2659 5243 5243 
2660 6713 6713 
2661 679 679 
2662 9592 9592 
2663 1789 1789 
2664 2905 2905 
2665 5634 5634 
2666 6268 6268 
2667 7685 7685 
2668 9808 9808 
2669 4948 4948 
2670 8154 8154 
2671 837 837 
2672 2014 2014 
2673 867 867 
2674 5026 5026 
2675 3334 3334 
2676 4702 4702 
2677 5446 5446 
2678 3606 3606 
2679 3932 3932 
2680 360 360 
2681 8936 8936 
2682 1066 1066 
2683 8820 8820 
2684 724 724 
2685 6805 6805 
2686 4228 4228 
2687 6621 6621 
2688 3145 3145 
2689 9540 9540 
2690 9763 9763 
2691 3632 3632 
2692 8835 8835 
2693 8401 8401 
2694 1677 1677 
2695 9853 9853 
2696 2050 2050 
2697 8886 8886 
2698 7312 7312 
2699 8499 8499 
2700 7023 7023 
2701 9925 9925 
2702 1993 1993 
2703 9052 9052 
2704 3594 3594 
2705 7573 7573 
2706 2755 2755 
2707 9795 9795 
2708 8878 8878 
2709 6982 6982 
2710 9752 9752 
2711 1923 1923 
2712 5606 5606 
2713 1170 1170 
2714 3619 3619 
2715 1325 1325 
2716 8873 8873 
2717 1123 1123 
2718 3413 3413 
2719 4277 4277 
2720 8977 8977 
2721 5067 5067 
2722 5622 5622 
2723 9274 9274 
2724 3450 3450 
2725 7795 7795 
2726 7380 7380 
2727 5104 5104 
2728 7397 7397 
2729 676 676 
2730 3399 3399 
2731 4012 4012 
2732 7884 7884 
2733 2876 2876 
2734 3861 3861 
2735 1707 1707 
2736 3120 3120 
2737 3405 3405 
2738 9584 9584 
2739 1807 1807 
2740 3022 3022 
2741 4712 4712 
2742 1133 1133 
2743 903 903 
2744 9952 9952 
2745 3217 3217 
2746 6065 6065 
2747 5434 5434 
2748 7407 7407 
2749 9151 9151 
2750 7796 7796 
2751 2528 2528 
2752 7703 7703 
2753 8866 8866 
2754 6695 6695 
2755 2653 2653 
2756 1491 1491 
2757 3201 3201 
2758 8833 8833 
2759 5051 5051 
2760 5127 5127 
2761 256 256 
2762 6101 6101 
2763 6259 6259 
2764 8300 8300 
2765 3035 3035 
2766 16 16 
2767 8343 8343 
2768 6309 6309 
2769 9025 9025 
2770 9518 9518 
2771 1407 1407 
2772 2609 2609 
2773 4895 4895 
2774 4284 4284 
2775 3934 3934 
2776 3402 3402 
2777 8231 8231 
2778 9832 9832 
2779 496 496 
2780 3914 3914 
2781 6494 6494 
2782 2916 2916 
2783 1042 1042 
2784 3181 3181 
2785 8127 8127 
2786 1402 1402 
2787 7086 7086 
2788 7553 7553 
2789 9535 9535 
2790 8553 8553 
2791 9922 9922 
2792 6137 6137 
2793 6478 6478 
2794 7742 7742 
2795 8268 8268 
2796 514 514 
2797 1990 1990 
2798 1390 1390 
2799 2532 2532 
2800 9085 9085 
2801 9060 9060 
2802 3663 3663 
2803 3110 3110 
2804 5531 5531 
2805 8240 8240 
2806 4998 4998 
2807 5018 5018 
2808 295 295 
2809 6362 6362 
2810 4939 4939 
2811 2882 2882 
2812 1420 1420 
2813 2003 2003 
2814 2346 2346 
2815 895 895 
2816 6311 6311 
2817 6277 6277 
2818 7426 7426 
2819 7376 7376 
2820 2696 2696 
2821 9776 9776 
2822 352 352 
2823 3289 3289 
2824 4146 4146 
2825 834 834 
2826 1078 1078 
2827 5212 5212 
2828 4658 4658 
2829 450 450 
2830 8644 8644 
2831 598 598 
2832 8908 8908 
2833 9130 9130 
2834 1912 1912 
2835 1816 1816 
2836 7680 7680 
2837 1934 1934 
2838 8882 8882 
2839 9424 9424 
2840 2732 2732 
2841 9229 9229 
2842 1696 1696 
2843 3956 3956 
2844 587 587 
2845 7667 7667 
2846 2617 2617 
2847 7163 7163 
2848 1179 1179 
2849 7320 7320 
2850 4965 4965 
2851 1416 1416 
2852 6380 6380 
2853 7881 7881 
2854 4969 4969 
2855 8548 8548 
2856 9765 9765 
2857 7953 7953 
2858 225 225 
2859 3766 3766 
2860 432 432 
2861 9347 9347 
2862 2549 2549 
2863 4545 4545 
2864 2133 2133 
2865 439 439 
2866 510 510 
2867 7018 7018 
2868 3173 3173 
2869 1535 1535 
2870 5506 5506 
2871 5493 5493 
2872 8189 8189 
2873 3844 3844 
2874 8202 8202 
2875 9051 9051 
2876 8218 8218 
2877 2802 2802 
2878 2757 2757 
2879 5818 5818 
2880 971 971 
2881 5261 5261 
2882 9478 9478 
2883 9945 9945 
2884 2322 2322 
2885 5166 5166 
2886 6457 6457 
2887 1446 1446 
2888 6293 6293 
2889 1038 1038 
2890 3843 3843 
2891 5279 5279 
2892 865 865 
2893 8173 8173 
2894 8006 8006 
2895 5481 5481 
2896 2062 2062 
2897 4703 4703 
2898 8147 8147 
2899 5520 5520 
2900 9405 9405 
2901 8181 8181 
2902 714 714 
2903 8811 8811 
2904 1517 1517 
2905 2259 2259 
2906 4670 4670 
2907 1163 1163 
2908 2541 2541 
2909 9091 9091 
2910 8244 8244 
2911 5552 5552 
2912 3613 3613 
2913 9110 9110 
2914 8473 8473 
2915 4664 4664 
2916 5501 5501 
2917 3746 3746 
2918 4915 4915 
2919 2245 2245 
2920 2439 2439 
2921 4892 4892 
2922 6992 6992 
2923 794 794 
2924 3496 3496 
2925 4819 4819 
2926 3515 3515 
2927 8546 8546 
2928 2201 2201 
2929 7591 7591 
2930 7133 7133 
2931 7628 7628 
2932 3228 3228 
2933 6612 6612 
2934 2543 2543 
2935 7751 7751 
2936 2082 2082 
2937 3359 3359 
2938 9086 9086 
2939 934 934 
2940 1289 1289 
2941 2763 2763 
2942 503 503 
2943 3904 3904 
2944 4467 4467 
2945 2856 2856 
2946 6978 6978 
2947 6392 6392 
2948 2834 2834 
2949 1818 1818 
2950 108 108 
2951 2035 2035 
2952 2975 2975 
2953 6465 6465 
