npieces: 5000
capacity: 4173986
1530 3095 3095 
1531 5645 5645 
1532 4608 4608 
1533 7274 7274 
1534 8345 8345 
1535 4114 4114 
1536 5748 5748 
1537 8982 8982 
1538 246 246 
1539 4222 4222 
1540 4811 4811 
1541 8811 8811 
1542 2674 2674 
1543 4189 4189 
1544 1410 1410 
1545 7711 7711 
1546 6536 6536 
1547 6106 6106 
1548 9500 9500 
1549 7904 7904 
1550 3760 3760 
1551 6810 6810 
1552 3685 3685 
1553 2464 2464 
1554 9600 9600 
1555 8550 8550 
1556 2854 2854 
1557 4044 4044 
1558 414 414 
1559 2179 2179 
1560 9652 9652 
1561 3403 3403 
1562 9747 9747 
1563 3151 3151 
1564 9459 9459 
1565 7647 7647 
1566 3866 3866 
1567 8697 8697 
1568 3657 3657 
1569 3339 3339 
1570 3064 3064 
1571 8461 8461 
1572 4301 4301 
1573 2162 2162 
1574 4534 4534 
1575 6444 6444 
1576 221 221 
1577 9447 9447 
1578 4042 4042 
1579 1732 1732 
1580 8463 8463 
1581 1831 1831 
1582 916 916 
1583 9073 9073 
1584 3391 3391 
1585 8335 8335 
1586 6004 6004 
1587 2895 2895 
1588 24 24 
1589 8538 8538 
1590 4360 4360 
1591 8747 8747 
1592 8094 8094 
1593 2475 2475 
1594 8035 8035 
1595 1877 1877 
1596 5863 5863 
1597 8068 8068 
1598 602 602 
1599 5588 5588 
1600 6458 6458 
1601 3921 3921 
1602 5816 5816 
1603 9222 9222 
1604 127 127 
1605 4404 4404 
1606 8225 8225 
1607 2770 2770 
1608 5782 5782 
1609 4318 4318 
1610 5731 5731 
1611 6381 6381 
1612 6884 6884 
1613 262 262 
1614 7400 7400 
1615 7669 7669 
1616 2760 2760 
1617 6057 6057 
1618 9096 9096 
1619 877 877 
1620 508 508 
1621 1182 1182 
1622 4188 4188 
1623 5045 5045 
1624 1111 1111 
1625 1764 1764 
1626 2701 2701 
1627 7268 7268 
1628 6975 6975 
1629 4059 4059 
1630 8011 8011 
1631 3365 3365 
1632 2332 2332 
1633 1260 1260 
1634 1161 1161 
1635 2317 2317 
1636 23 23 
1637 6822 6822 
1638 4918 4918 
1639 485 485 
1640 5473 5473 
1641 662 662 
1642 5927 5927 
1643 7111 7111 
1644 4704 4704 
1645 7266 7266 
1646 2623 2623 
1647 2457 2457 
1648 8100 8100 
1649 5170 5170 
1650 6640 6640 
1651 8705 8705 
1652 4504 4504 
1653 7499 7499 
1654 6507 6507 
1655 2772 2772 
1656 9236 9236 
1657 1306 1306 
1658 532 532 
1659 6896 6896 
1660 8416 8416 
1661 6297 6297 
1662 7473 7473 
1663 66 66 
1664 6370 6370 
1665 641 641 
1666 1073 1073 
1667 1748 1748 
1668 184 184 
1669 4220 4220 
1670 2601 2601 
1671 1127 1127 
1672 4849 4849 
1673 4709 4709 
1674 8681 8681 
1675 3081 3081 
1676 6806 6806 
1677 1407 1407 
1678 9182 9182 
1679 8018 8018 
1680 5351 5351 
1681 1854 1854 
1682 9345 9345 
1683 4433 4433 
1684 8623 8623 
1685 8454 8454 
1686 2860 2860 
1687 6078 6078 
1688 729 729 
1689 4079 4079 
1690 5692 5692 
1691 9948 9948 
1692 2348 2348 
1693 7377 7377 
1694 5473 5473 
1695 2733 2733 
1696 8642 8642 
1697 3474 3474 
1698 3779 3779 
1699 3585 3585 
1700 2807 2807 
1701 8425 8425 
1702 847 847 
1703 3965 3965 
1704 9116 9116 
1705 2638 2638 
1706 703 703 
1707 2772 2772 
1708 9418 9418 
1709 2912 2912 
1710 6088 6088 
1711 5301 5301 
1712 6660 6660 
1713 5970 5970 
1714 9421 9421 
1715 5504 5504 
1716 3606 3606 
1717 99 99 
1718 9360 9360 
1719 2150 2150 
1720 1994 1994 
1721 4200 4200 
1722 169 169 
1723 428 428 
1724 4361 4361 
1725 7609 7609 
1726 5983 5983 
1727 5739 5739 
1728 9326 9326 
1729 4453 4453 
1730 5747 5747 
1731 7304 7304 
1732 4838 4838 
1733 7026 7026 
1734 5516 5516 
1735 9883 9883 
1736 5364 5364 
1737 4757 4757 
1738 5596 5596 
1739 6798 6798 
1740 3873 3873 
1741 3354 3354 
1742 1986 1986 
1743 6596 6596 
1744 4000 4000 
1745 1953 1953 
1746 505 505 
1747 1987 1987 
1748 2144 2144 
1749 565 565 
1750 1918 1918 
1751 8639 8639 
1752 1562 1562 
1753 9770 9770 
1754 9023 9023 
1755 2245 2245 
1756 9690 9690 
1757 5986 5986 
1758 5502 5502 
1759 9569 9569 
1760 3563 3563 
1761 7244 7244 
1762 404 404 
1763 764 764 
1764 6811 6811 
1765 7403 7403 
1766 9811 9811 
1767 7861 7861 
1768 9038 9038 
1769 5374 5374 
1770 3940 3940 
1771 7146 7146 
1772 3454 3454 
1773 5329 5329 
1774 1119 1119 
1775 5540 5540 
1776 7999 7999 
1777 3759 3759 
1778 8873 8873 
1779 2461 2461 
1780 9713 9713 
1781 6657 6657 
1782 9528 9528 
1783 9871 9871 
1784 31 31 
1785 6232 6232 
1786 8994 8994 
1787 6250 6250 
1788 2372 2372 
1789 3843 3843 
1790 7987 7987 
1791 6609 6609 
1792 7837 7837 
1793 6781 6781 
1794 1900 1900 
1795 7121 7121 
1796 8297 8297 
1797 4359 4359 
1798 8921 8921 
1799 3599 3599 
1800 221 221 
1801 2205 2205 
1802 6571 6571 
1803 3757 3757 
1804 8549 8549 
1805 3704 3704 
1806 100 100 
1807 1257 1257 
1808 5573 5573 
1809 4608 4608 
1810 2370 2370 
1811 4643 4643 
1812 2813 2813 
1813 5083 5083 
1814 2066 2066 
1815 6232 6232 
1816 1675 1675 
1817 6278 6278 
1818 4614 4614 
1819 3631 3631 
1820 9146 9146 
1821 5566 5566 
1822 4449 4449 
1823 1056 1056 
1824 8904 8904 
1825 9148 9148 
1826 1006 1006 
1827 8204 8204 
1828 3573 3573 
1829 6571 6571 
1830 1009 1009 
1831 5197 5197 
1832 5911 5911 
1833 4183 4183 
1834 53 53 
1835 7546 7546 
1836 9227 9227 
1837 3092 3092 
1838 4725 4725 
1839 4951 4951 
1840 6421 6421 
1841 7000 7000 
1842 2518 2518 
1843 2439 2439 
1844 6569 6569 
1845 3414 3414 
1846 6289 6289 
1847 5999 5999 
1848 9315 9315 
1849 5544 5544 
1850 9439 9439 
1851 441 441 
1852 8048 8048 
1853 9288 9288 
1854 1500 1500 
1855 8401 8401 
1856 6015 6015 
1857 2779 2779 
1858 654 654 
1859 1584 1584 
1860 6482 6482 
1861 7578 7578 
1862 9087 9087 
1863 6514 6514 
1864 6702 6702 
1865 1375 1375 
1866 5350 5350 
1867 6294 6294 
1868 9890 9890 
1869 5256 5256 
1870 6645 6645 
1871 6994 6994 
1872 1973 1973 
1873 3195 3195 
1874 2459 2459 
1875 6672 6672 
1876 6088 6088 
1877 2727 2727 
1878 1736 1736 
1879 4936 4936 
1880 5450 5450 
1881 514 514 
1882 3969 3969 
1883 235 235 
1884 3642 3642 
1885 8164 8164 
1886 4442 4442 
1887 4698 4698 
1888 9335 9335 
1889 7135 7135 
1890 4560 4560 
1891 1409 1409 
1892 228 228 
1893 8298 8298 
1894 5593 5593 
1895 3940 3940 
1896 7703 7703 
1897 2616 2616 
1898 578 578 
1899 6036 6036 
1900 3248 3248 
1901 7210 7210 
1902 2920 2920 
1903 9981 9981 
1904 3191 3191 
1905 4894 4894 
1906 2659 2659 
1907 5055 5055 
1908 9886 9886 
1909 8337 8337 
1910 380 380 
1911 88 88 
1912 294 294 
1913 2088 2088 
1914 5856 5856 
1915 7850 7850 
1916 3293 3293 
1917 7159 7159 
1918 4012 4012 
1919 2574 2574 
1920 8004 8004 
1921 1741 1741 
1922 5352 5352 
1923 4692 4692 
1924 8943 8943 
1925 6780 6780 
1926 6896 6896 
1927 4486 4486 
1928 6438 6438 
1929 4184 4184 
1930 5885 5885 
1931 7080 7080 
1932 2585 2585 
1933 8300 8300 
1934 9891 9891 
1935 1470 1470 
1936 3536 3536 
1937 7971 7971 
1938 4211 4211 
1939 2203 2203 
1940 6255 6255 
1941 6681 6681 
1942 2401 2401 
1943 7696 7696 
1944 5001 5001 
1945 6767 6767 
1946 6928 6928 
1947 2233 2233 
1948 76 76 
1949 4069 4069 
1950 3913 3913 
1951 5136 5136 
1952 8042 8042 
1953 1879 1879 
1954 8618 8618 
1955 3245 3245 
1956 1480 1480 
1957 3271 3271 
1958 8763 8763 
1959 9051 9051 
1960 2398 2398 
1961 7123 7123 
1962 9835 9835 
1963 9175 9175 
1964 639 639 
1965 2578 2578 
1966 8986 8986 
1967 5383 5383 
1968 8083 8083 
1969 7360 7360 
1970 4496 4496 
1971 6997 6997 
1972 7920 7920 
1973 4883 4883 
1974 6650 6650 
1975 1799 1799 
1976 1112 1112 
1977 1866 1866 
1978 2373 2373 
1979 2173 2173 
1980 9435 9435 
1981 513 513 
1982 6578 6578 
1983 4054 4054 
1984 1788 1788 
1985 1011 1011 
1986 2810 2810 
1987 2014 2014 
1988 4402 4402 
1989 5085 5085 
1990 1739 1739 
1991 1608 1608 
1992 8997 8997 
1993 2091 2091 
1994 6977 6977 
1995 7780 7780 
1996 9624 9624 
1997 161 161 
1998 4272 4272 
1999 6750 6750 
2000 2390 2390 
2001 7800 7800 
2002 5020 5020 
2003 5523 5523 
2004 2468 2468 
2005 6467 6467 
2006 5612 5612 
2007 3168 3168 
2008 2358 2358 
2009 3629 3629 
2010 5923 5923 
2011 6617 6617 
2012 1534 1534 
2013 6352 6352 
2014 6206 6206 
2015 6338 6338 
2016 2464 2464 
2017 2548 2548 
2018 5068 5068 
2019 5646 5646 
2020 4241 4241 
2021 6787 6787 
2022 7367 7367 
2023 3553 3553 
2024 8925 8925 
2025 3557 3557 
2026 5969 5969 
2027 3012 3012 
2028 4071 4071 
2029 221 221 
2030 2633 2633 
2031 4165 4165 
2032 3739 3739 
2033 8511 8511 
2034 1501 1501 
2035 7720 7720 
2036 7424 7424 
2037 9628 9628 
2038 202 202 
2039 2575 2575 
2040 8089 8089 
2041 9372 9372 
2042 9902 9902 
2043 6001 6001 
2044 1130 1130 
2045 9478 9478 
2046 719 719 
2047 8010 8010 
2048 392 392 
2049 6463 6463 
2050 1012 1012 
2051 7918 7918 
2052 6377 6377 
2053 3020 3020 
2054 9985 9985 
2055 7627 7627 
2056 6507 6507 
2057 7174 7174 
2058 5248 5248 
2059 8746 8746 
2060 352 352 
2061 9322 9322 
2062 4058 4058 
2063 6529 6529 
2064 9559 9559 
2065 4553 4553 
2066 8950 8950 
2067 8649 8649 
2068 7446 7446 
2069 3667 3667 
2070 4728 4728 
2071 887 887 
2072 3651 3651 
2073 8187 8187 
2074 5739 5739 
2075 5466 5466 
2076 6658 6658 
2077 9975 9975 
2078 4761 4761 
2079 9296 9296 
2080 6233 6233 
2081 5382 5382 
2082 6934 6934 
2083 5764 5764 
2084 9535 9535 
2085 5694 5694 
2086 8285 8285 
2087 5112 5112 
2088 755 755 
2089 17 17 
2090 1138 1138 
2091 5467 5467 
2092 6328 6328 
2093 5979 5979 
2094 7255 7255 
2095 1159 1159 
2096 9038 9038 
2097 8459 8459 
2098 8058 8058 
2099 9833 9833 
2100 4284 4284 
2101 5147 5147 
2102 747 747 
2103 4302 4302 
2104 633 633 
2105 1774 1774 
2106 9468 9468 
2107 9079 9079 
2108 8603 8603 
2109 470 470 
2110 7985 7985 
2111 3881 3881 
2112 3862 3862 
2113 4574 4574 
2114 6774 6774 
2115 7107 7107 
2116 2310 2310 
2117 1930 1930 
2118 704 704 
2119 1789 1789 
2120 8120 8120 
2121 8602 8602 
2122 5260 5260 
2123 5849 5849 
2124 5778 5778 
2125 1381 1381 
2126 1603 1603 
2127 5225 5225 
2128 6499 6499 
2129 2199 2199 
2130 1183 1183 
2131 7101 7101 
2132 8981 8981 
2133 1273 1273 
2134 6487 6487 
2135 998 998 
2136 5823 5823 
2137 7610 7610 
2138 406 406 
2139 4188 4188 
2140 5447 5447 
2141 39 39 
2142 8010 8010 
2143 633 633 
2144 4037 4037 
2145 8588 8588 
2146 1497 1497 
2147 3152 3152 
2148 6258 6258 
2149 1911 1911 
2150 4205 4205 
2151 8925 8925 
2152 5007 5007 
2153 2469 2469 
2154 4384 4384 
2155 8683 8683 
2156 258 258 
2157 5515 5515 
2158 1859 1859 
2159 3980 3980 
2160 684 684 
2161 1315 1315 
2162 5848 5848 
2163 6616 6616 
2164 1302 1302 
2165 8529 8529 
2166 2463 2463 
2167 3749 3749 
2168 8137 8137 
2169 5889 5889 
2170 4685 4685 
2171 9358 9358 
2172 2428 2428 
2173 4304 4304 
2174 7737 7737 
2175 1268 1268 
2176 4056 4056 
2177 2851 2851 
2178 3377 3377 
2179 7326 7326 
2180 3720 3720 
2181 2887 2887 
2182 5961 5961 
2183 6670 6670 
2184 1868 1868 
2185 4598 4598 
2186 1475 1475 
2187 114 114 
2188 3037 3037 
2189 9458 9458 
2190 8250 8250 
2191 6084 6084 
2192 5787 5787 
2193 4786 4786 
2194 1624 1624 
2195 1998 1998 
2196 7761 7761 
2197 6647 6647 
2198 2664 2664 
2199 3133 3133 
2200 5338 5338 
2201 6921 6921 
2202 2086 2086 
2203 2561 2561 
2204 3277 3277 
2205 835 835 
2206 6386 6386 
2207 3070 3070 
2208 6324 6324 
2209 8151 8151 
2210 675 675 
2211 8674 8674 
2212 5851 5851 
2213 3087 3087 
2214 5720 5720 
2215 6131 6131 
2216 5171 5171 
2217 8465 8465 
2218 9994 9994 
2219 8644 8644 
2220 3158 3158 
2221 7534 7534 
2222 4733 4733 
2223 2884 2884 
2224 2997 2997 
2225 8824 8824 
2226 5477 5477 
2227 5988 5988 
2228 2412 2412 
2229 7022 7022 
2230 2869 2869 
2231 4003 4003 
2232 7655 7655 
2233 1477 1477 
2234 5027 5027 
2235 248 248 
2236 3951 3951 
2237 5348 5348 
2238 6776 6776 
2239 4026 4026 
2240 9389 9389 
2241 5612 5612 
2242 7347 7347 
2243 7311 7311 
2244 1743 1743 
2245 978 978 
2246 1069 1069 
2247 2911 2911 
2248 9192 9192 
2249 1675 1675 
2250 6679 6679 
2251 2853 2853 
2252 5233 5233 
2253 227 227 
2254 2639 2639 
2255 8450 8450 
2256 6365 6365 
2257 1001 1001 
2258 8466 8466 
2259 4957 4957 
2260 9755 9755 
2261 2683 2683 
2262 9003 9003 
2263 3371 3371 
2264 4020 4020 
2265 5113 5113 
2266 730 730 
2267 3847 3847 
2268 2053 2053 
2269 2264 2264 
2270 9983 9983 
2271 6670 6670 
2272 4102 4102 
2273 8198 8198 
2274 7734 7734 
2275 5273 5273 
2276 5992 5992 
2277 9701 9701 
2278 7037 7037 
2279 4872 4872 
2280 1086 1086 
2281 8247 8247 
2282 2191 2191 
2283 5704 5704 
2284 9362 9362 
2285 6964 6964 
2286 1669 1669 
2287 3553 3553 
2288 9433 9433 
2289 186 186 
2290 1987 1987 
2291 798 798 
2292 3232 3232 
2293 2833 2833 
2294 4510 4510 
2295 8841 8841 
2296 2501 2501 
2297 7337 7337 
2298 1069 1069 
2299 4434 4434 
2300 1891 1891 
2301 643 643 
2302 7997 7997 
2303 5148 5148 
2304 5093 5093 
2305 2586 2586 
2306 8862 8862 
2307 4837 4837 
2308 875 875 
2309 3340 3340 
2310 6699 6699 
2311 4864 4864 
2312 3082 3082 
2313 3832 3832 
2314 3879 3879 
2315 4289 4289 
2316 6782 6782 
2317 1542 1542 
2318 9794 9794 
2319 1348 1348 
2320 523 523 
2321 7629 7629 
2322 5372 5372 
2323 7418 7418 
2324 4913 4913 
2325 5301 5301 
2326 464 464 
2327 353 353 
2328 2286 2286 
2329 5690 5690 
2330 2897 2897 
2331 3070 3070 
2332 6989 6989 
2333 2601 2601 
2334 2803 2803 
2335 7482 7482 
2336 6412 6412 
2337 8634 8634 
2338 2320 2320 
2339 2358 2358 
2340 7099 7099 
2341 6602 6602 
2342 9899 9899 
2343 6877 6877 
2344 6192 6192 
2345 4868 4868 
2346 5329 5329 
2347 3317 3317 
2348 8344 8344 
2349 3644 3644 
2350 8747 8747 
2351 3360 3360 
2352 6088 6088 
2353 216 216 
2354 6544 6544 
2355 965 965 
2356 3457 3457 
2357 3435 3435 
2358 2008 2008 
2359 583 583 
2360 8226 8226 
2361 1839 1839 
2362 523 523 
2363 9311 9311 
2364 1879 1879 
2365 2637 2637 
2366 7255 7255 
2367 3626 3626 
2368 5200 5200 
2369 988 988 
2370 1169 1169 
2371 6625 6625 
2372 7276 7276 
2373 8917 8917 
2374 8259 8259 
2375 3505 3505 
2376 6324 6324 
2377 3615 3615 
2378 1955 1955 
2379 4167 4167 
2380 9668 9668 
2381 3947 3947 
2382 5716 5716 
2383 5274 5274 
2384 8260 8260 
2385 4046 4046 
2386 4165 4165 
2387 4660 4660 
2388 9621 9621 
2389 1030 1030 
2390 5624 5624 
2391 2302 2302 
2392 4102 4102 
2393 9067 9067 
2394 542 542 
2395 2551 2551 
2396 534 534 
2397 1204 1204 
2398 5885 5885 
2399 6145 6145 
2400 8708 8708 
2401 3683 3683 
2402 4403 4403 
2403 2041 2041 
2404 3379 3379 
2405 3822 3822 
2406 2068 2068 
2407 1297 1297 
2408 281 281 
2409 651 651 
2410 6751 6751 
2411 3099 3099 
2412 9127 9127 
2413 2743 2743 
2414 2384 2384 
2415 6804 6804 
2416 450 450 
2417 1939 1939 
2418 7294 7294 
2419 5594 5594 
2420 5583 5583 
2421 5355 5355 
2422 8276 8276 
2423 1692 1692 
2424 5742 5742 
2425 3540 3540 
2426 2477 2477 
2427 1677 1677 
2428 1245 1245 
2429 9186 9186 
2430 4792 4792 
2431 2100 2100 
2432 1918 1918 
2433 7827 7827 
2434 4700 4700 
2435 8083 8083 
2436 3395 3395 
2437 3724 3724 
2438 5236 5236 
2439 3905 3905 
2440 3221 3221 
2441 1373 1373 
2442 4923 4923 
2443 4086 4086 
2444 611 611 
2445 131 131 
2446 7475 7475 
2447 7603 7603 
2448 680 680 
2449 6683 6683 
2450 7487 7487 
2451 7900 7900 
2452 9925 9925 
2453 5374 5374 
2454 3745 3745 
2455 4019 4019 
2456 158 158 
2457 1421 1421 
2458 5294 5294 
2459 2002 2002 
2460 5441 5441 
2461 9450 9450 
2462 2429 2429 
2463 1061 1061 
2464 1344 1344 
2465 2288 2288 
2466 5598 5598 
2467 1697 1697 
2468 7376 7376 
2469 8993 8993 
2470 8471 8471 
2471 7573 7573 
2472 5866 5866 
2473 7370 7370 
2474 4218 4218 
2475 5388 5388 
2476 1966 1966 
2477 6212 6212 
2478 290 290 
2479 2779 2779 
2480 2136 2136 
2481 4682 4682 
2482 4764 4764 
2483 6941 6941 
2484 2779 2779 
2485 3602 3602 
2486 7987 7987 
2487 8105 8105 
2488 3593 3593 
2489 4490 4490 
2490 3491 3491 
2491 524 524 
2492 4837 4837 
2493 1 1 
2494 7567 7567 
2495 6361 6361 
2496 5791 5791 
2497 3807 3807 
2498 7375 7375 
2499 6922 6922 
2500 1742 1742 
2501 6081 6081 
2502 8753 8753 
2503 6321 6321 
2504 3309 3309 
2505 8965 8965 
2506 2111 2111 
2507 3455 3455 
2508 3612 3612 
2509 958 958 
2510 5041 5041 
2511 9856 9856 
2512 3351 3351 
2513 6165 6165 
2514 2361 2361 
2515 1 1 
2516 1219 1219 
2517 8572 8572 
2518 6413 6413 
2519 5728 5728 
2520 9236 9236 
2521 2432 2432 
2522 4482 4482 
2523 1295 1295 
2524 2397 2397 
2525 3515 3515 
2526 995 995 
2527 9636 9636 
2528 6943 6943 
2529 5650 5650 
2530 1409 1409 
2531 1087 1087 
2532 2034 2034 
2533 9042 9042 
2534 7860 7860 
2535 2984 2984 
2536 9921 9921 
2537 4530 4530 
2538 6128 6128 
2539 1525 1525 
2540 8239 8239 
2541 2325 2325 
2542 6995 6995 
2543 3590 3590 
2544 6296 6296 
2545 6734 6734 
2546 7242 7242 
2547 2461 2461 
2548 4835 4835 
2549 1872 1872 
2550 3716 3716 
2551 2653 2653 
2552 1139 1139 
2553 9025 9025 
2554 7310 7310 
2555 4382 4382 
2556 4461 4461 
2557 6587 6587 
2558 1565 1565 
2559 361 361 
2560 2308 2308 
2561 1919 1919 
2562 6890 6890 
2563 7430 7430 
2564 7695 7695 
2565 3702 3702 
2566 3671 3671 
2567 2784 2784 
2568 4908 4908 
2569 8133 8133 
2570 7360 7360 
2571 946 946 
2572 9885 9885 
2573 4044 4044 
2574 2253 2253 
2575 3985 3985 
2576 3409 3409 
2577 4539 4539 
2578 1971 1971 
2579 2229 2229 
2580 4238 4238 
2581 5793 5793 
2582 4667 4667 
2583 8244 8244 
2584 3210 3210 
2585 6899 6899 
2586 4538 4538 
2587 2381 2381 
2588 6681 6681 
2589 9830 9830 
2590 559 559 
2591 1518 1518 
2592 8001 8001 
2593 8633 8633 
2594 8844 8844 
2595 1331 1331 
2596 9769 9769 
2597 8081 8081 
2598 380 380 
2599 6396 6396 
2600 320 320 
2601 4082 4082 
2602 8882 8882 
2603 841 841 
2604 4890 4890 
2605 9767 9767 
2606 8386 8386 
2607 3108 3108 
2608 9700 9700 
2609 671 671 
2610 713 713 
2611 8843 8843 
2612 8809 8809 
2613 4612 4612 
2614 1238 1238 
2615 3865 3865 
2616 5357 5357 
2617 8889 8889 
2618 8188 8188 
2619 2272 2272 
2620 8294 8294 
2621 511 511 
2622 5008 5008 
2623 2950 2950 
2624 5771 5771 
2625 5060 5060 
2626 141 141 
2627 4969 4969 
2628 5093 5093 
2629 745 745 
2630 4327 4327 
2631 9071 9071 
2632 7010 7010 
2633 622 622 
2634 8316 8316 
2635 7806 7806 
2636 472 472 
2637 9724 9724 
2638 5062 5062 
2639 1461 1461 
2640 7446 7446 
2641 4238 4238 
2642 110 110 
2643 4485 4485 
2644 9270 9270 
2645 7421 7421 
2646 7867 7867 
2647 10000 10000 
2648 5647 5647 
2649 1607 1607 
2650 8839 8839 
2651 1180 1180 
2652 3975 3975 
2653 5099 5099 
2654 6482 6482 
2655 8964 8964 
2656 4326 4326 
2657 8180 8180 
2658 9536 9536 
2659 1964 1964 
2660 822 822 
2661 4576 4576 
2662 1453 1453 
2663 9390 9390 
2664 6694 6694 
2665 4171 4171 
2666 5281 5281 
2667 2054 2054 
2668 1549 1549 
2669 7245 7245 
2670 7295 7295 
2671 2198 2198 
2672 6907 6907 
2673 5132 5132 
2674 6999 6999 
2675 6823 6823 
2676 9499 9499 
2677 3647 3647 
2678 9387 9387 
2679 6621 6621 
2680 9493 9493 
2681 5617 5617 
2682 2431 2431 
2683 4773 4773 
2684 1201 1201 
2685 3406 3406 
2686 4377 4377 
2687 3758 3758 
2688 3142 3142 
2689 1853 1853 
2690 5448 5448 
2691 305 305 
2692 7216 7216 
2693 5786 5786 
2694 4818 4818 
2695 2174 2174 
2696 4655 4655 
2697 5551 5551 
2698 2053 2053 
2699 1012 1012 
2700 1516 1516 
2701 6990 6990 
2702 6094 6094 
2703 1389 1389 
2704 6791 6791 
2705 2542 2542 
2706 7480 7480 
2707 2948 2948 
2708 7627 7627 
2709 8367 8367 
2710 2653 2653 
2711 4980 4980 
2712 2275 2275 
2713 6875 6875 
2714 9288 9288 
2715 4974 4974 
2716 9782 9782 
2717 7228 7228 
2718 90 90 
2719 3654 3654 
2720 9630 9630 
2721 8308 8308 
2722 5659 5659 
2723 9035 9035 
2724 1575 1575 
2725 7404 7404 
2726 233 233 
2727 1025 1025 
2728 9506 9506 
2729 8381 8381 
2730 8300 8300 
2731 9245 9245 
2732 5865 5865 
2733 2101 2101 
2734 5274 5274 
2735 8700 8700 
2736 8173 8173 
2737 1030 1030 
2738 7285 7285 
2739 560 560 
2740 8267 8267 
2741 2065 2065 
2742 8930 8930 
2743 9128 9128 
2744 749 749 
2745 5722 5722 
2746 838 838 
2747 2203 2203 
2748 556 556 
2749 4232 4232 
2750 7561 7561 
2751 1 1 
2752 8788 8788 
2753 9739 9739 
2754 2044 2044 
2755 4046 4046 
2756 560 560 
2757 7994 7994 
2758 8310 8310 
2759 2332 2332 
2760 5348 5348 
2761 6889 6889 
2762 1594 1594 
2763 3940 3940 
2764 6937 6937 
2765 9396 9396 
2766 5653 5653 
2767 8712 8712 
2768 6274 6274 
2769 3306 3306 
2770 6211 6211 
2771 8480 8480 
2772 382 382 
2773 184 184 
2774 3633 3633 
2775 3327 3327 
2776 6007 6007 
2777 3488 3488 
2778 1389 1389 
2779 3281 3281 
2780 7063 7063 
2781 4455 4455 
2782 9177 9177 
2783 2531 2531 
2784 8090 8090 
2785 5880 5880 
2786 4751 4751 
2787 8575 8575 
2788 14 14 
2789 3912 3912 
2790 7198 7198 
2791 8899 8899 
2792 8278 8278 
2793 7655 7655 
2794 3075 3075 
2795 6029 6029 
2796 687 687 
2797 8095 8095 
2798 3 3 
2799 2789 2789 
2800 7450 7450 
2801 1501 1501 
2802 9380 9380 
2803 8871 8871 
2804 2632 2632 
2805 5369 5369 
2806 2363 2363 
2807 3643 3643 
2808 756 756 
2809 3955 3955 
2810 7472 7472 
2811 6563 6563 
2812 1097 1097 
2813 6636 6636 
2814 5343 5343 
2815 6896 6896 
2816 4740 4740 
2817 5326 5326 
2818 6823 6823 
2819 97 97 
2820 7637 7637 
2821 9625 9625 
2822 3749 3749 
2823 1386 1386 
2824 9903 9903 
2825 1707 1707 
2826 6059 6059 
2827 6749 6749 
2828 1887 1887 
2829 3755 3755 
2830 4457 4457 
2831 9559 9559 
2832 5929 5929 
2833 3251 3251 
2834 4333 4333 
2835 9737 9737 
2836 4365 4365 
2837 1255 1255 
2838 519 519 
2839 1105 1105 
2840 6393 6393 
2841 1478 1478 
2842 2245 2245 
2843 9909 9909 
2844 9240 9240 
2845 812 812 
2846 6702 6702 
2847 2796 2796 
2848 7352 7352 
2849 5537 5537 
2850 4746 4746 
2851 7337 7337 
2852 7753 7753 
2853 8738 8738 
2854 9838 9838 
2855 9381 9381 
2856 4242 4242 
2857 5018 5018 
2858 3446 3446 
2859 7943 7943 
2860 4861 4861 
2861 5852 5852 
2862 6186 6186 
2863 9730 9730 
2864 2114 2114 
2865 8176 8176 
2866 4003 4003 
2867 75 75 
2868 8674 8674 
2869 9896 9896 
2870 1095 1095 
2871 678 678 
2872 2378 2378 
2873 317 317 
2874 7583 7583 
2875 2492 2492 
2876 7975 7975 
2877 3451 3451 
2878 3674 3674 
2879 8043 8043 
2880 3624 3624 
2881 6598 6598 
2882 9307 9307 
2883 4618 4618 
2884 2575 2575 
2885 7671 7671 
2886 1582 1582 
2887 2983 2983 
2888 7042 7042 
2889 8535 8535 
2890 2664 2664 
2891 5232 5232 
2892 7246 7246 
2893 3286 3286 
2894 2827 2827 
2895 1274 1274 
2896 4283 4283 
2897 4568 4568 
2898 9288 9288 
2899 705 705 
2900 970 970 
2901 7086 7086 
2902 639 639 
2903 3676 3676 
2904 7418 7418 
2905 2524 2524 
2906 1107 1107 
2907 1068 1068 
2908 3306 3306 
2909 6140 6140 
2910 6761 6761 
2911 9569 9569 
2912 9626 9626 
2913 4591 4591 
2914 8862 8862 
2915 9033 9033 
2916 1914 1914 
2917 2747 2747 
2918 1128 1128 
2919 3206 3206 
2920 388 388 
2921 5669 5669 
2922 1173 1173 
2923 1147 1147 
2924 5765 5765 
2925 6108 6108 
2926 6544 6544 
2927 1651 1651 
2928 8198 8198 
2929 7424 7424 
2930 7394 7394 
2931 5053 5053 
2932 3401 3401 
2933 6733 6733 
2934 5172 5172 
2935 6952 6952 
2936 1071 1071 
2937 8792 8792 
2938 1843 1843 
2939 7383 7383 
2940 8966 8966 
2941 8580 8580 
2942 8748 8748 
2943 4961 4961 
2944 8848 8848 
2945 1441 1441 
2946 1975 1975 
2947 8601 8601 
2948 5743 5743 
2949 883 883 
2950 2161 2161 
2951 2756 2756 
2952 9708 9708 
2953 2026 2026 
2954 5041 5041 
