npieces: 5000
capacity: 1226138
698 8614 8614 
699 6335 6335 
700 1120 1120 
701 5820 5820 
702 5471 5471 
703 72 72 
704 4979 4979 
705 6256 6256 
706 7059 7059 
707 1604 1604 
708 9735 9735 
709 5468 5468 
710 7756 7756 
711 8156 8156 
712 2878 2878 
713 1651 1651 
714 7065 7065 
715 7099 7099 
716 4035 4035 
717 9378 9378 
718 8073 8073 
719 5394 5394 
720 4616 4616 
721 9289 9289 
722 5257 5257 
723 4616 4616 
724 3580 3580 
725 2548 2548 
726 4821 4821 
727 6962 6962 
728 7048 7048 
729 8805 8805 
730 6875 6875 
731 9483 9483 
732 4008 4008 
733 9120 9120 
734 6877 6877 
735 4608 4608 
736 391 391 
737 9283 9283 
738 3780 3780 
739 8954 8954 
740 1827 1827 
741 3647 3647 
742 7394 7394 
743 2457 2457 
744 2703 2703 
745 8407 8407 
746 5664 5664 
747 4826 4826 
748 3191 3191 
749 2708 2708 
750 7846 7846 
751 645 645 
752 4318 4318 
753 9842 9842 
754 41 41 
755 9541 9541 
756 68 68 
757 699 699 
758 3854 3854 
759 8068 8068 
760 9380 9380 
761 9230 9230 
762 1053 1053 
763 851 851 
764 809 809 
765 4492 4492 
766 5520 5520 
767 867 867 
768 16 16 
769 6175 6175 
770 2939 2939 
771 8291 8291 
772 5640 5640 
773 2263 2263 
774 3926 3926 
775 5574 5574 
776 3238 3238 
777 8161 8161 
778 566 566 
779 4816 4816 
780 7621 7621 
781 2630 2630 
782 4314 4314 
783 7005 7005 
784 651 651 
785 5070 5070 
786 4000 4000 
787 9070 9070 
788 5543 5543 
789 5344 5344 
790 9287 9287 
791 5313 5313 
792 7559 7559 
793 3447 3447 
794 320 320 
795 4619 4619 
796 565 565 
797 6178 6178 
798 3918 3918 
799 565 565 
800 2513 2513 
801 9656 9656 
802 2444 2444 
803 8289 8289 
804 1658 1658 
805 9173 9173 
806 2525 2525 
807 8519 8519 
808 566 566 
809 6598 6598 
810 2543 2543 
811 8528 8528 
812 9858 9858 
813 5261 5261 
814 3961 3961 
815 5598 5598 
816 3651 3651 
817 3826 3826 
818 4547 4547 
819 6630 6630 
820 5290 5290 
821 4550 4550 
822 2341 2341 
823 6491 6491 
824 6565 6565 
825 548 548 
826 5848 5848 
827 3352 3352 
828 6051 6051 
829 6615 6615 
830 1512 1512 
831 9994 9994 
832 5248 5248 
833 1666 1666 
834 4651 4651 
835 4424 4424 
836 1710 1710 
837 880 880 
838 4731 4731 
839 1519 1519 
840 1620 1620 
841 441 441 
842 9311 9311 
843 9230 9230 
844 6944 6944 
845 8861 8861 
846 24 24 
847 5883 5883 
848 4441 4441 
849 6592 6592 
850 9863 9863 
851 4097 4097 
852 4912 4912 
853 1506 1506 
854 5404 5404 
855 9879 9879 
856 6052 6052 
857 8906 8906 
858 7865 7865 
859 8893 8893 
860 4356 4356 
861 7854 7854 
862 5956 5956 
863 5525 5525 
864 767 767 
865 289 289 
866 4124 4124 
867 1580 1580 
868 3175 3175 
869 5178 5178 
870 2163 2163 
871 3508 3508 
872 4228 4228 
873 9565 9565 
874 9178 9178 
875 4223 4223 
876 6117 6117 
877 4649 4649 
878 1050 1050 
879 3194 3194 
880 9346 9346 
881 2477 2477 
882 8206 8206 
883 9908 9908 
884 6541 6541 
885 5143 5143 
886 1631 1631 
887 4393 4393 
888 2918 2918 
889 8939 8939 
890 4055 4055 
891 3327 3327 
892 7838 7838 
893 8236 8236 
894 9814 9814 
895 588 588 
896 8595 8595 
897 6922 6922 
898 7603 7603 
899 6834 6834 
900 7930 7930 
901 7160 7160 
902 986 986 
903 5641 5641 
904 9562 9562 
905 280 280 
906 9652 9652 
907 6407 6407 
908 7157 7157 
909 5670 5670 
910 5796 5796 
911 5134 5134 
912 4690 4690 
913 6670 6670 
914 4942 4942 
915 6370 6370 
916 3269 3269 
917 3515 3515 
918 2562 2562 
919 7525 7525 
920 3681 3681 
921 2429 2429 
922 7478 7478 
923 1009 1009 
924 500 500 
925 4373 4373 
926 3569 3569 
927 7826 7826 
928 3088 3088 
929 224 224 
930 5300 5300 
931 333 333 
932 9737 9737 
933 8878 8878 
934 147 147 
935 1873 1873 
936 2586 2586 
937 7134 7134 
938 2833 2833 
939 1225 1225 
940 4866 4866 
941 1064 1064 
942 3450 3450 
943 5706 5706 
944 7756 7756 
945 5334 5334 
946 4505 4505 
947 7055 7055 
948 8477 8477 
949 3247 3247 
950 7722 7722 
951 1119 1119 
952 3863 3863 
953 1394 1394 
954 3946 3946 
955 7832 7832 
956 266 266 
957 2156 2156 
958 9594 9594 
959 3418 3418 
960 3769 3769 
961 5719 5719 
962 2643 2643 
963 946 946 
964 842 842 
965 5999 5999 
966 5779 5779 
967 865 865 
968 1255 1255 
969 4129 4129 
970 4821 4821 
971 8361 8361 
972 9986 9986 
973 4610 4610 
974 7615 7615 
975 6420 6420 
976 9254 9254 
977 6377 6377 
978 5493 5493 
979 1504 1504 
980 6216 6216 
981 6218 6218 
982 7643 7643 
983 6811 6811 
984 5292 5292 
985 4336 4336 
986 807 807 
987 6151 6151 
988 7636 7636 
989 2950 2950 
990 7829 7829 
991 5770 5770 
992 5379 5379 
993 1235 1235 
994 2404 2404 
995 1076 1076 
996 4304 4304 
997 2592 2592 
998 4781 4781 
999 6702 6702 
1000 1014 1014 
1001 8118 8118 
1002 1092 1092 
1003 1644 1644 
1004 4824 4824 
1005 2329 2329 
1006 5624 5624 
1007 8766 8766 
1008 3698 3698 
1009 4955 4955 
1010 3524 3524 
1011 8249 8249 
1012 9883 9883 
1013 1486 1486 
1014 632 632 
1015 2828 2828 
1016 9478 9478 
1017 7578 7578 
1018 2481 2481 
1019 5186 5186 
1020 5511 5511 
1021 7047 7047 
1022 5124 5124 
1023 8244 8244 
1024 9586 9586 
1025 8120 8120 
1026 5515 5515 
1027 9640 9640 
1028 1888 1888 
1029 2084 2084 
1030 1990 1990 
1031 8234 8234 
1032 8043 8043 
1033 4178 4178 
1034 5891 5891 
1035 4517 4517 
1036 9081 9081 
1037 2592 2592 
1038 3240 3240 
1039 29 29 
1040 6837 6837 
1041 384 384 
1042 9932 9932 
1043 3388 3388 
1044 4904 4904 
1045 6208 6208 
1046 8501 8501 
1047 8696 8696 
1048 1719 1719 
1049 8564 8564 
1050 9165 9165 
1051 7902 7902 
1052 3766 3766 
1053 6898 6898 
1054 3598 3598 
1055 9789 9789 
1056 6282 6282 
1057 8170 8170 
1058 4028 4028 
1059 5281 5281 
1060 4988 4988 
1061 816 816 
1062 1810 1810 
1063 9946 9946 
1064 9562 9562 
1065 6936 6936 
1066 4756 4756 
1067 6424 6424 
1068 4983 4983 
1069 7996 7996 
1070 4947 4947 
1071 6821 6821 
1072 1939 1939 
1073 4957 4957 
1074 928 928 
1075 64 64 
1076 4181 4181 
1077 1811 1811 
1078 1448 1448 
1079 8593 8593 
1080 9412 9412 
1081 2243 2243 
1082 3229 3229 
1083 6062 6062 
1084 405 405 
1085 7484 7484 
1086 6293 6293 
1087 1497 1497 
1088 4783 4783 
1089 9982 9982 
1090 9115 9115 
1091 3155 3155 
1092 7466 7466 
1093 3304 3304 
1094 2612 2612 
1095 4274 4274 
1096 5718 5718 
1097 7532 7532 
1098 9308 9308 
1099 5834 5834 
1100 5320 5320 
1101 7857 7857 
1102 5855 5855 
1103 7483 7483 
1104 3935 3935 
1105 1460 1460 
1106 707 707 
1107 7254 7254 
1108 5653 5653 
1109 1981 1981 
1110 6482 6482 
1111 8029 8029 
1112 2033 2033 
1113 9657 9657 
1114 4198 4198 
1115 2838 2838 
1116 2873 2873 
1117 6585 6585 
1118 4557 4557 
1119 1052 1052 
1120 1908 1908 
1121 3846 3846 
1122 6748 6748 
1123 7363 7363 
1124 1518 1518 
1125 4560 4560 
1126 9248 9248 
1127 4374 4374 
1128 2053 2053 
1129 6402 6402 
1130 7055 7055 
1131 9454 9454 
1132 5376 5376 
1133 1651 1651 
1134 3645 3645 
1135 320 320 
1136 7023 7023 
1137 7195 7195 
1138 6107 6107 
1139 1236 1236 
1140 6397 6397 
1141 2127 2127 
1142 3130 3130 
1143 3758 3758 
1144 9778 9778 
1145 1260 1260 
1146 3308 3308 
1147 9819 9819 
1148 3237 3237 
1149 3948 3948 
1150 2731 2731 
1151 2170 2170 
1152 6319 6319 
1153 536 536 
1154 6532 6532 
1155 3428 3428 
1156 1802 1802 
1157 2363 2363 
1158 3739 3739 
1159 2121 2121 
1160 1785 1785 
1161 1822 1822 
1162 4274 4274 
1163 2681 2681 
1164 4929 4929 
1165 6725 6725 
1166 4164 4164 
1167 2475 2475 
1168 3765 3765 
1169 9397 9397 
1170 5067 5067 
1171 9070 9070 
1172 1423 1423 
1173 4320 4320 
1174 2673 2673 
1175 2425 2425 
1176 362 362 
1177 9727 9727 
1178 6644 6644 
1179 4273 4273 
1180 9885 9885 
1181 6714 6714 
1182 9139 9139 
1183 8279 8279 
1184 9730 9730 
1185 6743 6743 
1186 5509 5509 
1187 7243 7243 
1188 2612 2612 
1189 6589 6589 
1190 425 425 
1191 5617 5617 
1192 566 566 
1193 9684 9684 
1194 6615 6615 
1195 8126 8126 
1196 3345 3345 
1197 4124 4124 
1198 565 565 
1199 5695 5695 
1200 5766 5766 
1201 3510 3510 
1202 6646 6646 
1203 2982 2982 
1204 2785 2785 
1205 178 178 
1206 8446 8446 
1207 2451 2451 
1208 3534 3534 
1209 4918 4918 
1210 7728 7728 
1211 1883 1883 
1212 7686 7686 
1213 1031 1031 
1214 6152 6152 
1215 4023 4023 
1216 7905 7905 
1217 2775 2775 
1218 5124 5124 
1219 6763 6763 
1220 8831 8831 
1221 252 252 
1222 1181 1181 
1223 8145 8145 
1224 9986 9986 
1225 1737 1737 
1226 2916 2916 
1227 9841 9841 
1228 2019 2019 
1229 3275 3275 
1230 5159 5159 
1231 2608 2608 
1232 5973 5973 
1233 1922 1922 
1234 8626 8626 
1235 5843 5843 
1236 4199 4199 
1237 3690 3690 
1238 1298 1298 
1239 6526 6526 
1240 7266 7266 
1241 5381 5381 
1242 6118 6118 
1243 5021 5021 
1244 6418 6418 
1245 7222 7222 
1246 6558 6558 
1247 7229 7229 
1248 5138 5138 
1249 5837 5837 
1250 3157 3157 
1251 2056 2056 
1252 8864 8864 
1253 4890 4890 
1254 1451 1451 
1255 3244 3244 
1256 7311 7311 
1257 5056 5056 
1258 3899 3899 
1259 7511 7511 
1260 6140 6140 
1261 3031 3031 
1262 3996 3996 
1263 6257 6257 
1264 9720 9720 
1265 1085 1085 
1266 4642 4642 
1267 6582 6582 
1268 5971 5971 
1269 8347 8347 
1270 1652 1652 
1271 1823 1823 
1272 3674 3674 
1273 368 368 
1274 9912 9912 
1275 5675 5675 
1276 1319 1319 
1277 6556 6556 
1278 9947 9947 
1279 591 591 
1280 2839 2839 
1281 7451 7451 
1282 573 573 
1283 1751 1751 
1284 4186 4186 
1285 6860 6860 
1286 3512 3512 
1287 1111 1111 
1288 9395 9395 
1289 924 924 
1290 1377 1377 
1291 6211 6211 
1292 1230 1230 
1293 628 628 
1294 504 504 
1295 3912 3912 
1296 97 97 
1297 4508 4508 
1298 5386 5386 
1299 9541 9541 
1300 4635 4635 
1301 4202 4202 
1302 5910 5910 
1303 1753 1753 
1304 138 138 
1305 2859 2859 
1306 9804 9804 
1307 266 266 
1308 1081 1081 
1309 7917 7917 
1310 9040 9040 
1311 1103 1103 
1312 9861 9861 
1313 119 119 
1314 766 766 
1315 9595 9595 
1316 9105 9105 
1317 5141 5141 
1318 680 680 
1319 8279 8279 
1320 1872 1872 
1321 9539 9539 
1322 5995 5995 
1323 8154 8154 
1324 7119 7119 
1325 5110 5110 
1326 5392 5392 
1327 9415 9415 
1328 5845 5845 
1329 7778 7778 
1330 5694 5694 
1331 4580 4580 
1332 6402 6402 
1333 4779 4779 
1334 140 140 
1335 5442 5442 
1336 1909 1909 
1337 3099 3099 
1338 6916 6916 
1339 7230 7230 
1340 3242 3242 
1341 7964 7964 
1342 5107 5107 
1343 1923 1923 
1344 2464 2464 
1345 1635 1635 
1346 6301 6301 
1347 3769 3769 
1348 4313 4313 
1349 1802 1802 
1350 6862 6862 
1351 7934 7934 
1352 762 762 
1353 345 345 
1354 4523 4523 
1355 1631 1631 
1356 6690 6690 
1357 7856 7856 
1358 5719 5719 
1359 6292 6292 
1360 3448 3448 
1361 2162 2162 
1362 6642 6642 
1363 3813 3813 
1364 9917 9917 
1365 4721 4721 
1366 7435 7435 
1367 5101 5101 
1368 48 48 
1369 1379 1379 
1370 4070 4070 
1371 3913 3913 
1372 3520 3520 
1373 6606 6606 
1374 3320 3320 
1375 3741 3741 
1376 1292 1292 
1377 1605 1605 
1378 5343 5343 
1379 1844 1844 
1380 646 646 
1381 2351 2351 
1382 7999 7999 
1383 8801 8801 
1384 5719 5719 
1385 3728 3728 
1386 1239 1239 
1387 8423 8423 
1388 2060 2060 
1389 278 278 
1390 242 242 
1391 2097 2097 
1392 9037 9037 
1393 7538 7538 
1394 4346 4346 
1395 9247 9247 
1396 7422 7422 
1397 4593 4593 
1398 2406 2406 
1399 3005 3005 
1400 847 847 
1401 7559 7559 
1402 6372 6372 
1403 3410 3410 
1404 9822 9822 
1405 5959 5959 
1406 9890 9890 
1407 7762 7762 
1408 3661 3661 
1409 6304 6304 
1410 5702 5702 
1411 2960 2960 
1412 7581 7581 
1413 2263 2263 
1414 5198 5198 
1415 2900 2900 
1416 7433 7433 
1417 5645 5645 
1418 4258 4258 
1419 3813 3813 
1420 2832 2832 
1421 1326 1326 
1422 4741 4741 
1423 5283 5283 
1424 9098 9098 
1425 6598 6598 
1426 3770 3770 
1427 1491 1491 
1428 6987 6987 
1429 3711 3711 
1430 7602 7602 
1431 5304 5304 
1432 2214 2214 
1433 1851 1851 
1434 516 516 
1435 1514 1514 
1436 1961 1961 
1437 8266 8266 
1438 1990 1990 
1439 902 902 
1440 8134 8134 
1441 3977 3977 
1442 216 216 
1443 6594 6594 
1444 6529 6529 
1445 9751 9751 
1446 5168 5168 
1447 107 107 
1448 2229 2229 
1449 3605 3605 
1450 3119 3119 
1451 7773 7773 
1452 7186 7186 
1453 5802 5802 
1454 1859 1859 
1455 9790 9790 
1456 3681 3681 
1457 6624 6624 
1458 3958 3958 
1459 1143 1143 
1460 3144 3144 
1461 6478 6478 
1462 8819 8819 
1463 2848 2848 
1464 4504 4504 
1465 5859 5859 
1466 3528 3528 
1467 9287 9287 
1468 1459 1459 
1469 12 12 
1470 6615 6615 
1471 3405 3405 
1472 9948 9948 
1473 7666 7666 
1474 2567 2567 
1475 429 429 
1476 7927 7927 
1477 2003 2003 
1478 1528 1528 
1479 6058 6058 
1480 3519 3519 
1481 7339 7339 
1482 3348 3348 
1483 7940 7940 
1484 582 582 
1485 8847 8847 
1486 7280 7280 
1487 8374 8374 
1488 3831 3831 
1489 661 661 
1490 2610 2610 
1491 431 431 
1492 3175 3175 
1493 5811 5811 
1494 4220 4220 
1495 5210 5210 
1496 1834 1834 
1497 2995 2995 
1498 2934 2934 
1499 205 205 
1500 834 834 
1501 2288 2288 
1502 5882 5882 
1503 7051 7051 
1504 6963 6963 
1505 1057 1057 
1506 9033 9033 
1507 6454 6454 
1508 289 289 
1509 1310 1310 
1510 587 587 
1511 5909 5909 
1512 7611 7611 
1513 9891 9891 
1514 3076 3076 
1515 7277 7277 
1516 1761 1761 
1517 8528 8528 
1518 4065 4065 
1519 7439 7439 
1520 704 704 
1521 7194 7194 
1522 3970 3970 
1523 7518 7518 
1524 3582 3582 
1525 2898 2898 
1526 1410 1410 
1527 6187 6187 
