npieces: 5000
capacity: 18310026
582 1151 1151 
583 5382 5382 
584 3288 3288 
585 6087 6087 
586 6606 6606 
587 316 316 
588 5294 5294 
589 8201 8201 
590 1982 1982 
591 8757 8757 
592 9703 9703 
593 7645 7645 
594 6071 6071 
595 6293 6293 
596 6623 6623 
597 8024 8024 
598 530 530 
599 7226 7226 
600 4220 4220 
601 9211 9211 
602 4088 4088 
603 6477 6477 
604 1588 1588 
605 3236 3236 
606 3785 3785 
607 136 136 
608 6526 6526 
609 6718 6718 
610 6456 6456 
611 238 238 
612 2486 2486 
613 2774 2774 
614 7907 7907 
615 3260 3260 
616 2761 2761 
617 746 746 
618 8833 8833 
619 5146 5146 
620 2528 2528 
621 2112 2112 
622 7813 7813 
623 3197 3197 
624 2634 2634 
625 1393 1393 
626 1839 1839 
627 2156 2156 
628 3378 3378 
629 5008 5008 
630 9009 9009 
631 5469 5469 
632 8208 8208 
633 5243 5243 
634 3918 3918 
635 7756 7756 
636 811 811 
637 6413 6413 
638 526 526 
639 3575 3575 
640 9772 9772 
641 4749 4749 
642 8815 8815 
643 6217 6217 
644 3518 3518 
645 5766 5766 
646 4678 4678 
647 4769 4769 
648 8401 8401 
649 8516 8516 
650 3907 3907 
651 9310 9310 
652 3949 3949 
653 7768 7768 
654 9330 9330 
655 7865 7865 
656 7892 7892 
657 8 8 
658 4542 4542 
659 7071 7071 
660 688 688 
661 7654 7654 
662 240 240 
663 2570 2570 
664 3804 3804 
665 603 603 
666 4133 4133 
667 4299 4299 
668 1167 1167 
669 8688 8688 
670 9549 9549 
671 1910 1910 
672 8914 8914 
673 4841 4841 
674 1728 1728 
675 4105 4105 
676 9411 9411 
677 6703 6703 
678 5259 5259 
679 282 282 
680 7474 7474 
681 3352 3352 
682 1864 1864 
683 6989 6989 
684 3145 3145 
685 4836 4836 
686 5532 5532 
687 4831 4831 
688 7512 7512 
689 9991 9991 
690 8009 8009 
691 7041 7041 
692 5454 5454 
693 4366 4366 
694 5236 5236 
695 7556 7556 
696 2996 2996 
697 6064 6064 
698 6673 6673 
699 4958 4958 
700 3731 3731 
701 1267 1267 
702 1930 1930 
703 2807 2807 
704 4950 4950 
705 8727 8727 
706 2734 2734 
707 6211 6211 
708 7898 7898 
709 9347 9347 
710 3095 3095 
711 3499 3499 
712 7281 7281 
713 1370 1370 
714 1316 1316 
715 8506 8506 
716 9878 9878 
717 5689 5689 
718 9540 9540 
719 2097 2097 
720 3611 3611 
721 1600 1600 
722 8484 8484 
723 359 359 
724 3295 3295 
725 6187 6187 
726 3136 3136 
727 1985 1985 
728 5787 5787 
729 4012 4012 
730 502 502 
731 2986 2986 
732 4395 4395 
733 6759 6759 
734 4392 4392 
735 4175 4175 
736 7242 7242 
737 4010 4010 
738 3247 3247 
739 6073 6073 
740 6566 6566 
741 8358 8358 
742 6877 6877 
743 5928 5928 
744 8050 8050 
745 1678 1678 
746 3131 3131 
747 8649 8649 
748 6890 6890 
749 507 507 
750 5473 5473 
751 8084 8084 
752 8113 8113 
753 6521 6521 
754 3092 3092 
755 804 804 
756 4743 4743 
757 5426 5426 
758 9993 9993 
759 3459 3459 
760 1975 1975 
761 9941 9941 
762 3816 3816 
763 7554 7554 
764 2028 2028 
765 5555 5555 
766 7019 7019 
767 6322 6322 
768 1747 1747 
769 5526 5526 
770 8614 8614 
771 6338 6338 
772 9211 9211 
773 9646 9646 
774 9729 9729 
775 9301 9301 
776 9177 9177 
777 7560 7560 
778 8257 8257 
779 9615 9615 
780 5000 5000 
781 1245 1245 
782 7045 7045 
783 8620 8620 
784 3982 3982 
785 325 325 
786 3307 3307 
787 8285 8285 
788 6266 6266 
789 4887 4887 
790 162 162 
791 3152 3152 
792 7306 7306 
793 6014 6014 
794 4699 4699 
795 9050 9050 
796 7864 7864 
797 9257 9257 
798 8217 8217 
799 6340 6340 
800 836 836 
801 783 783 
802 455 455 
803 1200 1200 
804 8749 8749 
805 1420 1420 
806 1096 1096 
807 4790 4790 
808 633 633 
809 9709 9709 
810 8682 8682 
811 2287 2287 
812 6709 6709 
813 3716 3716 
814 1636 1636 
815 7069 7069 
816 7206 7206 
817 3449 3449 
818 1614 1614 
819 6725 6725 
820 1469 1469 
821 3437 3437 
822 8736 8736 
823 5882 5882 
824 1128 1128 
825 9483 9483 
826 1491 1491 
827 9847 9847 
828 9590 9590 
829 4094 4094 
830 6979 6979 
831 5033 5033 
832 6419 6419 
833 1049 1049 
834 4854 4854 
835 2551 2551 
836 8513 8513 
837 8727 8727 
838 1398 1398 
839 1918 1918 
840 6903 6903 
841 4400 4400 
842 3354 3354 
843 4717 4717 
844 9859 9859 
845 9476 9476 
846 2451 2451 
847 8730 8730 
848 7580 7580 
849 6151 6151 
850 8578 8578 
851 7632 7632 
852 7939 7939 
853 2313 2313 
854 3751 3751 
855 550 550 
856 2887 2887 
857 6017 6017 
858 3364 3364 
859 7084 7084 
860 2871 2871 
861 2213 2213 
862 2287 2287 
863 6884 6884 
864 194 194 
865 8280 8280 
866 119 119 
867 7179 7179 
868 7402 7402 
869 1505 1505 
870 1966 1966 
871 5219 5219 
872 2439 2439 
873 5604 5604 
874 8181 8181 
875 9070 9070 
876 3448 3448 
877 3936 3936 
878 5317 5317 
879 265 265 
880 2821 2821 
881 5508 5508 
882 3913 3913 
883 2675 2675 
884 5216 5216 
885 4926 4926 
886 378 378 
887 4888 4888 
888 2937 2937 
889 6930 6930 
890 610 610 
891 9982 9982 
892 6769 6769 
893 3891 3891 
894 4401 4401 
895 2571 2571 
896 2614 2614 
897 5937 5937 
898 2158 2158 
899 4017 4017 
900 1533 1533 
901 8831 8831 
902 3285 3285 
903 4232 4232 
904 7757 7757 
905 8271 8271 
906 991 991 
907 358 358 
908 792 792 
909 3469 3469 
910 4399 4399 
911 4205 4205 
912 661 661 
913 9221 9221 
914 809 809 
915 9233 9233 
916 7464 7464 
917 114 114 
918 9485 9485 
919 2452 2452 
920 324 324 
921 388 388 
922 4321 4321 
923 6336 6336 
924 247 247 
925 3164 3164 
926 1516 1516 
927 5585 5585 
928 2627 2627 
929 8343 8343 
930 4015 4015 
931 556 556 
932 1628 1628 
933 8581 8581 
934 4046 4046 
935 4896 4896 
936 7181 7181 
937 3781 3781 
938 6924 6924 
939 7032 7032 
940 1189 1189 
941 4143 4143 
942 7957 7957 
943 2265 2265 
944 2511 2511 
945 509 509 
946 596 596 
947 6846 6846 
948 1856 1856 
949 7126 7126 
950 757 757 
951 7582 7582 
952 3114 3114 
953 2041 2041 
954 8357 8357 
955 8263 8263 
956 7965 7965 
957 6003 6003 
958 6437 6437 
959 4793 4793 
960 9772 9772 
961 2174 2174 
962 9374 9374 
963 4849 4849 
964 557 557 
965 2198 2198 
966 142 142 
967 3344 3344 
968 746 746 
969 1160 1160 
970 7840 7840 
971 9976 9976 
972 1653 1653 
973 1209 1209 
974 8682 8682 
975 9971 9971 
976 2281 2281 
977 1584 1584 
978 8784 8784 
979 9215 9215 
980 8011 8011 
981 5009 5009 
982 3142 3142 
983 9770 9770 
984 4751 4751 
985 9511 9511 
986 834 834 
987 1590 1590 
988 6231 6231 
989 3933 3933 
990 9552 9552 
991 4889 4889 
992 3414 3414 
993 4602 4602 
994 6575 6575 
995 1139 1139 
996 131 131 
997 8663 8663 
998 7304 7304 
999 7437 7437 
1000 8697 8697 
1001 8589 8589 
1002 5935 5935 
1003 2411 2411 
1004 7131 7131 
1005 7648 7648 
1006 1123 1123 
1007 1965 1965 
1008 1349 1349 
1009 4690 4690 
1010 7919 7919 
1011 9928 9928 
1012 3150 3150 
1013 885 885 
1014 8787 8787 
1015 5179 5179 
1016 8377 8377 
1017 1841 1841 
1018 6956 6956 
1019 9905 9905 
1020 7418 7418 
1021 3710 3710 
1022 3583 3583 
1023 8307 8307 
1024 7029 7029 
1025 6271 6271 
1026 7542 7542 
1027 6615 6615 
1028 5475 5475 
1029 3563 3563 
1030 9217 9217 
1031 6233 6233 
1032 5678 5678 
1033 2553 2553 
1034 6654 6654 
1035 4420 4420 
1036 9980 9980 
1037 6039 6039 
1038 6515 6515 
1039 8636 8636 
1040 5048 5048 
1041 5239 5239 
1042 1687 1687 
1043 8331 8331 
1044 4651 4651 
1045 8167 8167 
1046 9712 9712 
1047 7575 7575 
1048 9994 9994 
1049 3739 3739 
1050 424 424 
1051 2381 2381 
1052 889 889 
1053 2441 2441 
1054 6537 6537 
1055 9372 9372 
1056 6925 6925 
1057 7409 7409 
1058 1687 1687 
1059 8144 8144 
1060 3119 3119 
1061 3591 3591 
1062 1853 1853 
1063 4377 4377 
1064 2797 2797 
1065 5391 5391 
1066 399 399 
1067 1223 1223 
1068 1450 1450 
1069 435 435 
1070 2942 2942 
1071 8836 8836 
1072 8950 8950 
1073 1700 1700 
1074 5019 5019 
1075 9007 9007 
1076 3736 3736 
1077 6378 6378 
1078 9043 9043 
1079 1808 1808 
1080 8663 8663 
1081 202 202 
1082 9832 9832 
1083 1533 1533 
1084 9560 9560 
1085 5251 5251 
1086 3712 3712 
1087 7336 7336 
1088 4258 4258 
1089 9589 9589 
1090 3910 3910 
1091 8242 8242 
1092 5725 5725 
1093 4511 4511 
1094 1519 1519 
1095 6305 6305 
1096 457 457 
1097 1443 1443 
1098 7319 7319 
1099 9721 9721 
1100 2427 2427 
1101 8040 8040 
1102 1834 1834 
1103 4042 4042 
1104 306 306 
1105 6635 6635 
1106 4494 4494 
1107 9621 9621 
1108 328 328 
1109 900 900 
1110 3085 3085 
1111 6716 6716 
1112 2708 2708 
1113 1328 1328 
1114 7297 7297 
1115 8533 8533 
1116 2156 2156 
1117 3664 3664 
1118 1432 1432 
1119 1643 1643 
1120 8647 8647 
1121 9677 9677 
1122 3927 3927 
1123 5618 5618 
1124 6065 6065 
1125 4423 4423 
1126 3723 3723 
1127 5365 5365 
1128 4472 4472 
1129 8889 8889 
1130 1578 1578 
1131 1485 1485 
1132 9011 9011 
1133 2522 2522 
1134 1800 1800 
1135 2943 2943 
1136 1058 1058 
1137 1666 1666 
1138 4758 4758 
1139 3331 3331 
1140 2560 2560 
1141 678 678 
1142 3381 3381 
1143 1517 1517 
1144 6725 6725 
1145 3059 3059 
1146 3015 3015 
1147 4810 4810 
1148 2040 2040 
1149 9363 9363 
1150 9030 9030 
1151 8665 8665 
1152 6034 6034 
1153 6863 6863 
1154 511 511 
1155 1299 1299 
1156 333 333 
1157 1442 1442 
1158 3862 3862 
1159 872 872 
1160 1052 1052 
1161 997 997 
1162 9773 9773 
1163 6728 6728 
1164 9108 9108 
1165 7260 7260 
1166 4095 4095 
1167 5850 5850 
1168 5176 5176 
1169 6540 6540 
1170 1574 1574 
1171 2269 2269 
1172 9218 9218 
1173 2215 2215 
1174 6892 6892 
1175 6216 6216 
1176 3661 3661 
1177 7158 7158 
1178 4751 4751 
1179 9312 9312 
1180 7968 7968 
1181 9617 9617 
1182 5246 5246 
1183 7270 7270 
1184 9077 9077 
1185 4446 4446 
1186 3536 3536 
1187 4874 4874 
1188 3431 3431 
1189 7620 7620 
1190 6964 6964 
1191 2912 2912 
1192 7913 7913 
1193 491 491 
1194 7890 7890 
1195 5661 5661 
1196 1988 1988 
1197 227 227 
1198 7296 7296 
1199 334 334 
1200 2041 2041 
1201 3757 3757 
1202 4545 4545 
1203 8277 8277 
1204 6148 6148 
1205 3401 3401 
1206 4409 4409 
1207 3490 3490 
1208 5809 5809 
1209 7117 7117 
1210 427 427 
1211 9354 9354 
1212 7897 7897 
1213 5246 5246 
1214 2883 2883 
1215 3846 3846 
1216 852 852 
1217 238 238 
1218 6351 6351 
1219 9834 9834 
1220 6274 6274 
1221 5395 5395 
1222 1016 1016 
1223 2240 2240 
1224 6021 6021 
1225 3200 3200 
1226 527 527 
1227 2592 2592 
1228 2614 2614 
1229 3266 3266 
1230 6450 6450 
1231 7631 7631 
1232 4152 4152 
1233 9 9 
1234 8365 8365 
1235 7442 7442 
1236 7226 7226 
1237 8097 8097 
1238 5197 5197 
1239 2125 2125 
1240 6405 6405 
1241 4252 4252 
1242 7665 7665 
1243 8076 8076 
1244 2005 2005 
1245 2141 2141 
1246 5177 5177 
1247 3452 3452 
1248 9333 9333 
1249 7140 7140 
1250 1360 1360 
1251 2679 2679 
1252 611 611 
1253 4865 4865 
1254 2998 2998 
1255 3467 3467 
1256 7442 7442 
1257 5767 5767 
1258 1478 1478 
1259 6598 6598 
1260 8815 8815 
1261 1246 1246 
1262 2119 2119 
1263 6640 6640 
1264 7355 7355 
1265 1540 1540 
1266 6301 6301 
1267 8341 8341 
1268 8342 8342 
1269 1506 1506 
1270 9871 9871 
1271 9934 9934 
1272 2845 2845 
1273 6887 6887 
1274 1699 1699 
1275 8186 8186 
1276 5002 5002 
1277 1683 1683 
1278 7590 7590 
1279 3262 3262 
1280 8682 8682 
1281 9618 9618 
1282 1464 1464 
1283 5718 5718 
1284 3981 3981 
1285 7251 7251 
1286 4979 4979 
1287 6054 6054 
1288 198 198 
1289 7235 7235 
1290 108 108 
1291 6690 6690 
1292 8769 8769 
1293 9259 9259 
1294 4963 4963 
1295 1383 1383 
1296 676 676 
1297 6195 6195 
1298 8693 8693 
1299 7620 7620 
1300 5278 5278 
1301 881 881 
1302 1393 1393 
1303 8216 8216 
1304 5917 5917 
1305 2562 2562 
1306 9431 9431 
1307 5017 5017 
1308 476 476 
1309 4708 4708 
1310 6027 6027 
1311 7534 7534 
1312 4168 4168 
1313 4958 4958 
1314 3769 3769 
1315 1866 1866 
1316 3124 3124 
1317 8236 8236 
1318 899 899 
1319 7638 7638 
1320 7459 7459 
1321 8218 8218 
1322 2870 2870 
1323 6265 6265 
1324 7682 7682 
1325 1453 1453 
1326 3883 3883 
1327 1590 1590 
1328 8808 8808 
1329 8441 8441 
1330 2745 2745 
1331 227 227 
1332 2565 2565 
1333 9602 9602 
1334 2407 2407 
1335 5825 5825 
1336 8888 8888 
1337 6978 6978 
1338 9151 9151 
1339 2349 2349 
1340 1821 1821 
1341 7075 7075 
1342 6718 6718 
1343 2050 2050 
1344 243 243 
1345 7578 7578 
1346 4568 4568 
1347 5720 5720 
1348 2940 2940 
1349 5729 5729 
1350 3545 3545 
1351 6109 6109 
1352 9149 9149 
1353 1360 1360 
1354 470 470 
1355 286 286 
1356 181 181 
1357 9799 9799 
1358 2258 2258 
1359 2979 2979 
1360 3259 3259 
1361 8377 8377 
1362 973 973 
1363 3316 3316 
1364 832 832 
1365 8600 8600 
1366 8950 8950 
1367 2892 2892 
1368 9907 9907 
1369 426 426 
1370 2625 2625 
1371 1880 1880 
1372 2387 2387 
1373 9733 9733 
1374 9811 9811 
1375 3852 3852 
1376 6703 6703 
1377 12 12 
1378 5770 5770 
1379 3107 3107 
1380 9433 9433 
1381 7382 7382 
1382 2218 2218 
1383 384 384 
1384 7898 7898 
1385 4791 4791 
1386 8434 8434 
1387 806 806 
1388 2847 2847 
1389 3549 3549 
1390 8829 8829 
1391 8080 8080 
1392 8848 8848 
1393 1145 1145 
1394 949 949 
1395 6718 6718 
1396 3377 3377 
1397 1032 1032 
1398 7649 7649 
1399 3212 3212 
1400 4130 4130 
1401 8254 8254 
1402 271 271 
1403 2897 2897 
1404 1377 1377 
1405 382 382 
1406 2861 2861 
1407 6801 6801 
1408 8144 8144 
1409 4247 4247 
1410 4353 4353 
1411 2319 2319 
1412 6320 6320 
1413 2654 2654 
1414 8697 8697 
1415 3571 3571 
1416 8332 8332 
1417 404 404 
1418 7901 7901 
1419 2516 2516 
1420 2467 2467 
1421 1333 1333 
1422 5728 5728 
1423 274 274 
1424 6173 6173 
1425 8301 8301 
1426 2757 2757 
1427 1522 1522 
1428 5694 5694 
1429 7942 7942 
1430 2141 2141 
1431 9943 9943 
1432 6585 6585 
1433 6114 6114 
1434 463 463 
1435 9225 9225 
1436 5324 5324 
1437 449 449 
1438 4401 4401 
1439 5957 5957 
1440 1369 1369 
1441 7840 7840 
1442 5987 5987 
1443 177 177 
1444 9268 9268 
1445 8286 8286 
1446 9435 9435 
1447 1178 1178 
1448 7896 7896 
1449 1596 1596 
1450 2394 2394 
1451 4748 4748 
1452 8069 8069 
1453 7585 7585 
1454 7374 7374 
1455 7565 7565 
1456 9412 9412 
1457 535 535 
1458 5041 5041 
1459 5238 5238 
1460 2459 2459 
1461 9061 9061 
1462 1214 1214 
1463 8191 8191 
1464 9227 9227 
1465 2890 2890 
1466 1923 1923 
1467 4502 4502 
1468 7078 7078 
1469 4739 4739 
1470 4562 4562 
1471 4252 4252 
1472 5279 5279 
1473 1337 1337 
1474 2610 2610 
1475 5308 5308 
1476 1098 1098 
1477 8186 8186 
1478 4163 4163 
1479 1721 1721 
1480 3026 3026 
1481 5826 5826 
1482 9551 9551 
1483 3635 3635 
1484 1385 1385 
1485 3510 3510 
1486 8539 8539 
1487 4021 4021 
1488 3754 3754 
1489 6140 6140 
1490 9709 9709 
1491 6958 6958 
1492 7466 7466 
1493 5418 5418 
1494 5911 5911 
1495 7273 7273 
1496 5085 5085 
1497 1114 1114 
1498 6593 6593 
1499 8380 8380 
1500 7669 7669 
1501 3559 3559 
1502 5909 5909 
1503 9754 9754 
1504 1414 1414 
1505 7768 7768 
1506 2420 2420 
1507 7077 7077 
1508 7316 7316 
1509 8613 8613 
1510 8966 8966 
1511 6020 6020 
1512 4830 4830 
1513 9354 9354 
1514 3279 3279 
1515 4236 4236 
1516 1092 1092 
1517 6839 6839 
1518 444 444 
1519 4606 4606 
1520 2627 2627 
1521 6097 6097 
1522 4285 4285 
1523 845 845 
1524 6449 6449 
1525 8969 8969 
1526 8621 8621 
1527 4330 4330 
1528 2131 2131 
