npieces: 5000
capacity: 1767804
118 6531 6531 
119 6091 6091 
120 5314 5314 
121 1505 1505 
122 3291 3291 
123 2171 2171 
124 5157 5157 
125 8388 8388 
126 252 252 
127 5187 5187 
128 5676 5676 
129 3304 3304 
130 7557 7557 
131 6061 6061 
132 4180 4180 
133 2585 2585 
134 7052 7052 
135 2247 2247 
136 8044 8044 
137 1713 1713 
138 7295 7295 
139 6770 6770 
140 6380 6380 
141 3714 3714 
142 8044 8044 
143 6406 6406 
144 5430 5430 
145 9251 9251 
146 5580 5580 
147 896 896 
148 7892 7892 
149 3380 3380 
150 3913 3913 
151 7481 7481 
152 3089 3089 
153 3375 3375 
154 3585 3585 
155 6388 6388 
156 3556 3556 
157 3293 3293 
158 355 355 
159 2275 2275 
160 5750 5750 
161 6546 6546 
162 5862 5862 
163 1766 1766 
164 869 869 
165 4855 4855 
166 8824 8824 
167 3282 3282 
168 4513 4513 
169 8770 8770 
170 4612 4612 
171 2186 2186 
172 4291 4291 
173 5044 5044 
174 8429 8429 
175 5965 5965 
176 4606 4606 
177 9823 9823 
178 8279 8279 
179 4700 4700 
180 2717 2717 
181 1409 1409 
182 4597 4597 
183 8853 8853 
184 5708 5708 
185 4449 4449 
186 5836 5836 
187 8832 8832 
188 8819 8819 
189 2437 2437 
190 7783 7783 
191 4406 4406 
192 6701 6701 
193 4398 4398 
194 7572 7572 
195 3465 3465 
196 5415 5415 
197 4689 4689 
198 6283 6283 
199 8821 8821 
200 9667 9667 
201 6450 6450 
202 1855 1855 
203 7057 7057 
204 332 332 
205 7439 7439 
206 7661 7661 
207 3761 3761 
208 6804 6804 
209 4502 4502 
210 3394 3394 
211 3659 3659 
212 1082 1082 
213 4916 4916 
214 953 953 
215 4243 4243 
216 7031 7031 
217 5739 5739 
218 369 369 
219 8214 8214 
220 7143 7143 
221 8367 8367 
222 1116 1116 
223 672 672 
224 4149 4149 
225 5278 5278 
226 6244 6244 
227 298 298 
228 6318 6318 
229 2266 2266 
230 5913 5913 
231 7875 7875 
232 9944 9944 
233 2068 2068 
234 9702 9702 
235 9066 9066 
236 9468 9468 
237 6854 6854 
238 849 849 
239 4261 4261 
240 3022 3022 
241 8364 8364 
242 1408 1408 
243 3505 3505 
244 5949 5949 
245 5984 5984 
246 3273 3273 
247 663 663 
248 966 966 
249 1954 1954 
250 962 962 
251 4599 4599 
252 9827 9827 
253 4544 4544 
254 1575 1575 
255 3700 3700 
256 2497 2497 
257 5127 5127 
258 5546 5546 
259 5596 5596 
260 7791 7791 
261 934 934 
262 4357 4357 
263 6850 6850 
264 1362 1362 
265 2443 2443 
266 9675 9675 
267 3513 3513 
268 3445 3445 
269 8957 8957 
270 4940 4940 
271 6127 6127 
272 478 478 
273 6342 6342 
274 7175 7175 
275 8659 8659 
276 2300 2300 
277 4858 4858 
278 3434 3434 
279 1637 1637 
280 7132 7132 
281 3720 3720 
282 8725 8725 
283 3305 3305 
284 9467 9467 
285 5676 5676 
286 8492 8492 
287 4520 4520 
288 3318 3318 
289 558 558 
290 9275 9275 
291 627 627 
292 9469 9469 
293 2331 2331 
294 1764 1764 
295 1940 1940 
296 1510 1510 
297 1325 1325 
298 3859 3859 
299 5891 5891 
300 7549 7549 
301 6218 6218 
302 5059 5059 
303 3761 3761 
304 9513 9513 
305 1910 1910 
306 9786 9786 
307 6949 6949 
308 8778 8778 
309 4982 4982 
310 8655 8655 
311 8449 8449 
312 2607 2607 
313 4659 4659 
314 6492 6492 
315 736 736 
316 9892 9892 
317 6950 6950 
318 4670 4670 
319 9022 9022 
320 1752 1752 
321 4006 4006 
322 4649 4649 
323 403 403 
324 1804 1804 
325 3211 3211 
326 9529 9529 
327 8526 8526 
328 2856 2856 
329 4334 4334 
330 7555 7555 
331 27 27 
332 6600 6600 
333 1151 1151 
334 826 826 
335 4896 4896 
336 4819 4819 
337 9762 9762 
338 973 973 
339 2714 2714 
340 2284 2284 
341 663 663 
342 4221 4221 
343 2126 2126 
344 9809 9809 
345 5125 5125 
346 3565 3565 
347 222 222 
348 8273 8273 
349 5875 5875 
350 9938 9938 
351 7467 7467 
352 5323 5323 
353 259 259 
354 5866 5866 
355 4882 4882 
356 8017 8017 
357 2171 2171 
358 1689 1689 
359 6420 6420 
360 6075 6075 
361 2432 2432 
362 1550 1550 
363 4437 4437 
364 5672 5672 
365 6737 6737 
366 5300 5300 
367 2257 2257 
368 8240 8240 
369 6045 6045 
370 9396 9396 
371 3510 3510 
372 2740 2740 
373 5539 5539 
374 5352 5352 
375 4898 4898 
376 4119 4119 
377 5396 5396 
378 7322 7322 
379 2650 2650 
380 8150 8150 
381 3959 3959 
382 1067 1067 
383 4771 4771 
384 642 642 
385 4041 4041 
386 7280 7280 
387 5745 5745 
388 8079 8079 
389 4302 4302 
390 6247 6247 
391 7642 7642 
392 2004 2004 
393 216 216 
394 4887 4887 
395 3430 3430 
396 9251 9251 
397 9347 9347 
398 8501 8501 
399 9494 9494 
400 4019 4019 
401 7051 7051 
402 2643 2643 
403 7901 7901 
404 7160 7160 
405 7179 7179 
406 4387 4387 
407 8607 8607 
408 2101 2101 
409 8227 8227 
410 7881 7881 
411 6949 6949 
412 983 983 
413 7349 7349 
414 7054 7054 
415 1130 1130 
416 8194 8194 
417 8972 8972 
418 625 625 
419 5190 5190 
420 4666 4666 
421 5865 5865 
422 1096 1096 
423 3700 3700 
424 8888 8888 
425 6379 6379 
426 6052 6052 
427 7233 7233 
428 6044 6044 
429 5322 5322 
430 2738 2738 
431 2148 2148 
432 209 209 
433 9249 9249 
434 6062 6062 
435 500 500 
436 1180 1180 
437 742 742 
438 2658 2658 
439 8267 8267 
440 9582 9582 
441 5318 5318 
442 572 572 
443 7269 7269 
444 2393 2393 
445 4610 4610 
446 1710 1710 
447 9652 9652 
448 6639 6639 
449 9472 9472 
450 5375 5375 
451 8276 8276 
452 5734 5734 
453 5008 5008 
454 6223 6223 
455 7974 7974 
456 3912 3912 
457 9932 9932 
458 8423 8423 
459 5931 5931 
460 7511 7511 
461 3578 3578 
462 3327 3327 
463 7343 7343 
464 7934 7934 
465 4929 4929 
466 9177 9177 
467 3631 3631 
468 9890 9890 
469 1462 1462 
470 4842 4842 
471 6904 6904 
472 4807 4807 
473 3282 3282 
474 2409 2409 
475 958 958 
476 5855 5855 
477 3457 3457 
478 1616 1616 
479 933 933 
480 7085 7085 
481 2970 2970 
482 3152 3152 
483 3632 3632 
484 1768 1768 
485 7910 7910 
486 4033 4033 
487 9620 9620 
488 9915 9915 
489 9423 9423 
490 2390 2390 
491 7143 7143 
492 4073 4073 
493 4566 4566 
494 175 175 
495 394 394 
496 2222 2222 
497 5553 5553 
498 9064 9064 
499 7057 7057 
500 2496 2496 
501 7135 7135 
502 8943 8943 
503 6619 6619 
504 6852 6852 
505 2569 2569 
506 6243 6243 
507 6738 6738 
508 1213 1213 
509 6392 6392 
510 4087 4087 
511 737 737 
512 5120 5120 
513 9773 9773 
514 8102 8102 
515 2445 2445 
516 4243 4243 
517 5696 5696 
518 9729 9729 
519 689 689 
520 19 19 
521 3448 3448 
522 9716 9716 
523 3738 3738 
524 8549 8549 
525 6339 6339 
526 9350 9350 
527 155 155 
528 9060 9060 
529 7188 7188 
530 5775 5775 
531 7038 7038 
532 6265 6265 
533 1207 1207 
534 7940 7940 
535 3640 3640 
536 3833 3833 
537 4017 4017 
538 9038 9038 
539 7480 7480 
540 7816 7816 
541 9880 9880 
542 8744 8744 
543 8396 8396 
544 9035 9035 
545 8652 8652 
546 1191 1191 
547 1087 1087 
548 523 523 
549 5698 5698 
550 5220 5220 
551 4643 4643 
552 2038 2038 
553 3211 3211 
554 229 229 
555 4343 4343 
556 7279 7279 
557 2245 2245 
558 4698 4698 
559 3029 3029 
560 2005 2005 
561 3517 3517 
562 1074 1074 
563 9931 9931 
564 5250 5250 
565 4080 4080 
566 9646 9646 
567 2163 2163 
568 714 714 
569 237 237 
570 6893 6893 
571 6673 6673 
572 4355 4355 
573 7032 7032 
574 4503 4503 
575 3849 3849 
576 5939 5939 
577 909 909 
578 4118 4118 
579 1211 1211 
580 2677 2677 
581 9839 9839 
582 9437 9437 
583 2796 2796 
584 7158 7158 
585 29 29 
586 7932 7932 
587 7666 7666 
588 5900 5900 
589 1263 1263 
590 8364 8364 
591 315 315 
592 6901 6901 
593 5539 5539 
594 6645 6645 
595 5931 5931 
596 6413 6413 
597 4094 4094 
598 112 112 
599 7856 7856 
600 682 682 
601 3681 3681 
602 2294 2294 
603 1395 1395 
604 3330 3330 
605 4634 4634 
606 167 167 
607 8798 8798 
608 6764 6764 
609 6628 6628 
610 8214 8214 
611 3476 3476 
612 148 148 
613 1148 1148 
614 8529 8529 
615 7570 7570 
616 151 151 
617 8528 8528 
618 3087 3087 
619 6784 6784 
620 5246 5246 
621 3622 3622 
622 6915 6915 
623 4227 4227 
624 4392 4392 
625 3415 3415 
626 9005 9005 
627 5602 5602 
628 8768 8768 
629 3078 3078 
630 2543 2543 
631 19 19 
632 1534 1534 
633 7793 7793 
634 1884 1884 
635 8978 8978 
636 6681 6681 
637 3683 3683 
638 4092 4092 
639 6749 6749 
640 4570 4570 
641 1171 1171 
642 4605 4605 
643 9567 9567 
644 7980 7980 
645 5500 5500 
646 708 708 
647 2727 2727 
648 2111 2111 
649 202 202 
650 7361 7361 
651 4532 4532 
652 1227 1227 
653 1758 1758 
654 7296 7296 
655 8991 8991 
656 7714 7714 
657 9486 9486 
658 2252 2252 
659 69 69 
660 2622 2622 
661 7100 7100 
662 3406 3406 
663 704 704 
664 8330 8330 
665 5649 5649 
666 6339 6339 
667 977 977 
668 2525 2525 
669 4406 4406 
670 1099 1099 
671 3404 3404 
672 8096 8096 
673 3871 3871 
674 6638 6638 
675 5263 5263 
676 7137 7137 
677 9605 9605 
678 9081 9081 
679 6768 6768 
680 5648 5648 
681 8190 8190 
682 4006 4006 
683 3459 3459 
684 2119 2119 
685 1962 1962 
686 8266 8266 
687 4405 4405 
688 166 166 
689 1677 1677 
690 7527 7527 
691 6007 6007 
692 1836 1836 
693 1668 1668 
694 4866 4866 
695 7082 7082 
696 2946 2946 
697 6278 6278 
698 767 767 
699 8276 8276 
700 2113 2113 
701 1945 1945 
702 216 216 
703 8637 8637 
704 4148 4148 
705 4253 4253 
706 7356 7356 
707 8025 8025 
708 6856 6856 
709 3401 3401 
710 6437 6437 
711 6961 6961 
712 6143 6143 
713 2288 2288 
714 6642 6642 
715 4992 4992 
716 7812 7812 
717 4207 4207 
718 34 34 
719 6103 6103 
720 7865 7865 
721 8054 8054 
722 2882 2882 
723 6877 6877 
724 4429 4429 
725 4961 4961 
726 9950 9950 
727 7943 7943 
728 5305 5305 
729 3058 3058 
730 8276 8276 
731 7008 7008 
732 1417 1417 
733 1933 1933 
734 9798 9798 
735 9893 9893 
736 3336 3336 
737 6800 6800 
738 877 877 
739 223 223 
740 8020 8020 
741 5052 5052 
742 2603 2603 
743 2062 2062 
744 8288 8288 
745 2612 2612 
746 3881 3881 
747 3167 3167 
748 2968 2968 
749 4417 4417 
750 8303 8303 
751 2058 2058 
752 8527 8527 
753 7199 7199 
754 3634 3634 
755 1658 1658 
756 8773 8773 
757 4568 4568 
758 3095 3095 
759 9913 9913 
760 3269 3269 
761 7915 7915 
762 8406 8406 
763 6552 6552 
764 4010 4010 
765 3225 3225 
766 6057 6057 
767 4216 4216 
768 193 193 
769 9612 9612 
770 2580 2580 
771 2424 2424 
772 4105 4105 
773 9412 9412 
774 8223 8223 
775 6491 6491 
776 4087 4087 
777 4302 4302 
778 9855 9855 
779 405 405 
780 4006 4006 
781 3027 3027 
782 4755 4755 
783 1202 1202 
784 4588 4588 
785 3371 3371 
786 2185 2185 
787 9955 9955 
788 5560 5560 
789 8605 8605 
790 5312 5312 
791 4166 4166 
792 4328 4328 
793 8532 8532 
794 1561 1561 
795 2000 2000 
796 3974 3974 
797 9567 9567 
798 7207 7207 
799 58 58 
800 9218 9218 
801 2549 2549 
802 9557 9557 
803 8534 8534 
804 6795 6795 
805 1778 1778 
806 2998 2998 
807 3196 3196 
808 6151 6151 
809 3587 3587 
810 6120 6120 
811 1365 1365 
812 4467 4467 
813 3418 3418 
814 7474 7474 
815 7331 7331 
816 9652 9652 
817 9375 9375 
818 8332 8332 
819 11 11 
820 5355 5355 
821 3043 3043 
822 1902 1902 
823 9072 9072 
824 4070 4070 
825 6769 6769 
826 9249 9249 
827 4109 4109 
828 932 932 
829 180 180 
830 6545 6545 
831 431 431 
832 9073 9073 
833 1023 1023 
834 2452 2452 
835 189 189 
836 927 927 
837 7965 7965 
838 9396 9396 
839 8916 8916 
840 7045 7045 
841 8662 8662 
842 280 280 
843 2499 2499 
844 2321 2321 
845 7450 7450 
846 3105 3105 
847 7968 7968 
848 218 218 
849 5981 5981 
850 4448 4448 
851 1206 1206 
852 8145 8145 
853 6255 6255 
854 4789 4789 
855 8060 8060 
856 1861 1861 
857 9287 9287 
858 1138 1138 
859 7490 7490 
860 8869 8869 
861 1179 1179 
862 4685 4685 
863 2058 2058 
864 9056 9056 
865 1166 1166 
866 5925 5925 
867 9361 9361 
868 1400 1400 
869 471 471 
870 3532 3532 
871 1785 1785 
872 8389 8389 
873 6266 6266 
874 2339 2339 
875 2516 2516 
876 5782 5782 
877 9926 9926 
878 5411 5411 
879 1087 1087 
880 739 739 
881 7162 7162 
882 8439 8439 
883 7705 7705 
884 1310 1310 
885 6932 6932 
886 8472 8472 
887 7886 7886 
888 2471 2471 
889 3832 3832 
890 2512 2512 
891 6980 6980 
892 607 607 
893 1305 1305 
894 1663 1663 
895 3297 3297 
896 4548 4548 
897 2407 2407 
898 3212 3212 
899 5607 5607 
900 1307 1307 
901 4613 4613 
902 7059 7059 
903 7678 7678 
904 603 603 
905 4149 4149 
906 605 605 
907 8412 8412 
908 118 118 
909 2051 2051 
910 173 173 
911 6915 6915 
912 7475 7475 
913 9307 9307 
914 8071 8071 
915 6583 6583 
916 9590 9590 
917 5576 5576 
918 5883 5883 
919 2106 2106 
920 338 338 
921 1386 1386 
922 5839 5839 
923 2374 2374 
924 1605 1605 
925 5794 5794 
926 8186 8186 
927 8055 8055 
928 7569 7569 
929 1421 1421 
930 1885 1885 
931 722 722 
932 6490 6490 
933 1707 1707 
934 4332 4332 
935 7014 7014 
936 7003 7003 
937 5579 5579 
938 8842 8842 
939 4302 4302 
940 8371 8371 
941 7461 7461 
942 6355 6355 
943 303 303 
944 6749 6749 
945 8003 8003 
946 1042 1042 
947 4404 4404 
948 766 766 
949 2188 2188 
950 7859 7859 
951 8612 8612 
952 9768 9768 
953 4911 4911 
954 9091 9091 
955 4173 4173 
956 2107 2107 
957 1849 1849 
958 2307 2307 
959 7407 7407 
960 3466 3466 
961 2676 2676 
962 7484 7484 
963 7911 7911 
964 4027 4027 
965 7612 7612 
966 4236 4236 
967 4086 4086 
968 5704 5704 
969 4206 4206 
970 2158 2158 
971 4878 4878 
972 1331 1331 
973 9007 9007 
974 2792 2792 
975 2649 2649 
976 2823 2823 
977 5974 5974 
978 1966 1966 
979 37 37 
980 9561 9561 
981 9303 9303 
982 7236 7236 
983 1424 1424 
984 6829 6829 
985 6669 6669 
986 7232 7232 
987 8380 8380 
988 9445 9445 
989 6723 6723 
990 5102 5102 
991 9231 9231 
992 6500 6500 
993 3872 3872 
994 8349 8349 
995 7545 7545 
996 9969 9969 
997 221 221 
998 934 934 
999 3059 3059 
1000 1415 1415 
1001 1923 1923 
1002 8605 8605 
1003 9905 9905 
1004 6809 6809 
1005 8118 8118 
1006 2913 2913 
1007 9907 9907 
1008 6515 6515 
1009 2360 2360 
1010 5229 5229 
1011 2270 2270 
1012 1980 1980 
1013 6619 6619 
1014 4545 4545 
1015 5729 5729 
1016 7319 7319 
1017 4839 4839 
1018 458 458 
1019 5143 5143 
1020 3400 3400 
1021 2932 2932 
1022 2717 2717 
1023 9049 9049 
1024 7779 7779 
1025 2565 2565 
1026 9140 9140 
1027 3789 3789 
1028 5473 5473 
1029 7713 7713 
1030 4687 4687 
1031 5679 5679 
1032 7740 7740 
1033 4367 4367 
1034 8700 8700 
1035 8746 8746 
1036 5466 5466 
1037 9501 9501 
1038 9569 9569 
1039 2866 2866 
1040 5334 5334 
1041 4909 4909 
1042 5445 5445 
1043 1089 1089 
1044 2329 2329 
1045 1917 1917 
1046 4814 4814 
1047 1645 1645 
1048 4392 4392 
1049 4241 4241 
1050 7494 7494 
1051 8339 8339 
1052 9831 9831 
1053 2431 2431 
1054 9319 9319 
1055 6194 6194 
1056 331 331 
1057 6743 6743 
1058 4741 4741 
1059 4166 4166 
1060 8541 8541 
1061 7517 7517 
1062 5371 5371 
1063 5663 5663 
1064 2075 2075 
1065 9413 9413 
1066 7821 7821 
1067 1341 1341 
1068 5944 5944 
1069 8425 8425 
1070 604 604 
1071 8106 8106 
1072 6116 6116 
1073 810 810 
1074 265 265 
1075 3509 3509 
1076 8790 8790 
1077 6416 6416 
1078 2321 2321 
1079 1222 1222 
1080 645 645 
1081 3536 3536 
1082 3750 3750 
1083 8867 8867 
1084 7238 7238 
1085 4281 4281 
1086 1806 1806 
1087 4830 4830 
1088 4768 4768 
1089 9419 9419 
1090 8260 8260 
1091 9992 9992 
1092 3339 3339 
1093 6165 6165 
1094 1341 1341 
1095 7367 7367 
1096 9255 9255 
1097 8729 8729 
1098 8421 8421 
1099 9343 9343 
1100 2905 2905 
1101 5102 5102 
1102 8184 8184 
1103 4736 4736 
1104 2816 2816 
1105 3137 3137 
1106 2668 2668 
1107 6955 6955 
1108 3686 3686 
1109 4394 4394 
1110 6315 6315 
1111 1474 1474 
1112 674 674 
1113 1110 1110 
1114 1839 1839 
1115 1723 1723 
1116 5370 5370 
1117 3030 3030 
1118 7190 7190 
1119 289 289 
1120 8309 8309 
1121 5283 5283 
1122 9413 9413 
1123 2456 2456 
1124 3231 3231 
1125 4317 4317 
1126 2889 2889 
1127 1387 1387 
1128 5910 5910 
1129 4207 4207 
1130 2408 2408 
1131 867 867 
1132 1665 1665 
1133 6240 6240 
1134 5206 5206 
1135 7349 7349 
1136 1408 1408 
1137 4056 4056 
1138 8196 8196 
1139 2489 2489 
1140 9342 9342 
1141 1020 1020 
1142 1315 1315 
1143 6995 6995 
1144 787 787 
1145 2041 2041 
1146 4245 4245 
1147 4896 4896 
1148 4998 4998 
1149 2473 2473 
1150 1876 1876 
1151 271 271 
1152 1824 1824 
1153 9493 9493 
1154 7005 7005 
1155 3209 3209 
1156 6795 6795 
1157 2680 2680 
1158 2932 2932 
1159 9726 9726 
1160 8154 8154 
1161 5563 5563 
1162 3211 3211 
1163 1758 1758 
1164 4786 4786 
1165 7346 7346 
1166 8189 8189 
1167 3008 3008 
1168 3446 3446 
1169 8354 8354 
1170 836 836 
1171 9235 9235 
1172 3360 3360 
1173 8109 8109 
1174 9994 9994 
1175 6846 6846 
1176 8379 8379 
1177 908 908 
1178 9165 9165 
1179 8390 8390 
1180 7726 7726 
1181 1079 1079 
1182 3468 3468 
1183 6764 6764 
1184 7395 7395 
1185 4052 4052 
1186 9086 9086 
1187 2496 2496 
1188 7701 7701 
1189 394 394 
1190 3106 3106 
1191 598 598 
1192 2695 2695 
1193 3761 3761 
1194 9088 9088 
1195 3299 3299 
1196 3522 3522 
1197 3017 3017 
1198 6414 6414 
1199 3364 3364 
1200 3223 3223 
1201 899 899 
1202 6559 6559 
1203 2411 2411 
1204 306 306 
1205 3359 3359 
1206 6999 6999 
1207 5496 5496 
1208 9279 9279 
1209 5811 5811 
1210 9577 9577 
1211 1552 1552 
1212 4391 4391 
1213 7252 7252 
1214 3665 3665 
1215 2956 2956 
1216 4850 4850 
1217 4564 4564 
1218 7213 7213 
1219 2608 2608 
1220 8368 8368 
1221 7017 7017 
1222 9798 9798 
1223 9270 9270 
1224 8579 8579 
1225 2902 2902 
1226 589 589 
1227 1846 1846 
1228 8372 8372 
1229 6344 6344 
1230 7424 7424 
1231 933 933 
1232 886 886 
1233 2543 2543 
1234 9163 9163 
1235 6920 6920 
1236 104 104 
1237 5063 5063 
1238 5483 5483 
1239 1667 1667 
1240 6643 6643 
1241 1762 1762 
1242 1711 1711 
1243 4050 4050 
1244 2547 2547 
1245 9907 9907 
1246 6391 6391 
1247 1554 1554 
1248 6115 6115 
1249 1754 1754 
1250 7438 7438 
1251 8877 8877 
1252 3841 3841 
1253 2503 2503 
1254 9364 9364 
1255 3953 3953 
1256 1392 1392 
1257 2397 2397 
1258 4660 4660 
1259 5724 5724 
1260 973 973 
1261 644 644 
1262 4309 4309 
1263 6870 6870 
1264 4425 4425 
1265 2778 2778 
1266 3755 3755 
1267 2891 2891 
1268 3780 3780 
1269 3704 3704 
1270 5389 5389 
1271 6788 6788 
1272 8635 8635 
1273 813 813 
1274 7681 7681 
1275 5152 5152 
1276 4312 4312 
1277 6185 6185 
1278 6884 6884 
1279 5652 5652 
1280 280 280 
1281 8760 8760 
1282 9046 9046 
1283 1532 1532 
1284 4987 4987 
1285 3369 3369 
1286 6801 6801 
1287 3148 3148 
1288 6356 6356 
1289 7737 7737 
1290 5738 5738 
1291 9576 9576 
1292 511 511 
1293 3137 3137 
1294 5697 5697 
1295 9245 9245 
1296 5986 5986 
1297 5433 5433 
1298 4307 4307 
1299 1258 1258 
1300 7692 7692 
1301 903 903 
1302 5391 5391 
1303 270 270 
1304 5083 5083 
1305 6024 6024 
1306 8469 8469 
1307 9487 9487 
1308 9770 9770 
1309 4474 4474 
1310 7209 7209 
1311 1684 1684 
1312 2038 2038 
1313 2516 2516 
1314 7319 7319 
1315 9552 9552 
1316 6370 6370 
1317 3330 3330 
1318 3601 3601 
1319 6268 6268 
1320 1985 1985 
1321 1424 1424 
1322 7956 7956 
1323 2463 2463 
1324 6880 6880 
1325 9187 9187 
1326 3897 3897 
1327 7276 7276 
1328 582 582 
1329 2751 2751 
1330 1687 1687 
1331 5753 5753 
1332 3331 3331 
1333 5384 5384 
1334 5637 5637 
1335 6407 6407 
1336 1846 1846 
1337 7704 7704 
1338 2829 2829 
1339 4627 4627 
1340 603 603 
1341 1865 1865 
1342 8844 8844 
1343 2232 2232 
1344 8945 8945 
1345 7936 7936 
1346 406 406 
1347 8222 8222 
1348 8042 8042 
1349 119 119 
1350 3655 3655 
1351 8419 8419 
1352 6283 6283 
1353 4374 4374 
1354 1620 1620 
1355 3156 3156 
1356 7539 7539 
1357 7421 7421 
1358 5728 5728 
1359 6201 6201 
1360 3721 3721 
1361 3583 3583 
1362 1163 1163 
1363 6938 6938 
1364 6430 6430 
1365 3326 3326 
1366 5108 5108 
1367 8914 8914 
1368 3345 3345 
1369 7136 7136 
1370 2079 2079 
1371 6094 6094 
1372 5777 5777 
1373 5035 5035 
1374 2625 2625 
1375 6578 6578 
1376 2045 2045 
1377 5378 5378 
1378 216 216 
1379 313 313 
1380 2951 2951 
1381 1244 1244 
1382 1992 1992 
1383 9414 9414 
1384 9048 9048 
1385 1133 1133 
1386 10000 10000 
1387 252 252 
1388 9229 9229 
1389 2835 2835 
1390 5163 5163 
1391 6214 6214 
1392 3310 3310 
1393 5375 5375 
1394 1203 1203 
1395 5252 5252 
1396 9071 9071 
1397 1406 1406 
1398 4351 4351 
1399 4258 4258 
1400 3744 3744 
1401 6100 6100 
1402 9869 9869 
1403 9735 9735 
1404 959 959 
1405 7444 7444 
1406 9531 9531 
1407 2615 2615 
1408 7214 7214 
1409 9149 9149 
1410 111 111 
1411 6629 6629 
1412 846 846 
1413 5108 5108 
1414 4263 4263 
1415 4105 4105 
1416 4810 4810 
1417 2746 2746 
1418 123 123 
1419 7722 7722 
1420 3393 3393 
1421 6187 6187 
1422 2302 2302 
1423 5688 5688 
1424 5771 5771 
1425 9315 9315 
1426 6467 6467 
1427 9720 9720 
1428 3676 3676 
1429 5036 5036 
1430 5419 5419 
1431 4653 4653 
1432 5223 5223 
1433 5768 5768 
1434 5005 5005 
1435 7727 7727 
1436 6474 6474 
1437 5367 5367 
1438 607 607 
1439 5819 5819 
1440 4327 4327 
1441 6454 6454 
1442 3937 3937 
1443 55 55 
1444 8866 8866 
1445 9188 9188 
1446 3529 3529 
1447 7072 7072 
1448 7302 7302 
1449 8146 8146 
1450 2376 2376 
1451 3266 3266 
1452 99 99 
1453 3127 3127 
1454 5916 5916 
1455 4819 4819 
1456 5602 5602 
1457 4813 4813 
1458 9263 9263 
1459 3932 3932 
1460 1881 1881 
1461 8347 8347 
1462 7308 7308 
1463 6997 6997 
1464 6921 6921 
1465 3280 3280 
1466 7617 7617 
1467 2092 2092 
1468 6164 6164 
1469 7545 7545 
1470 1232 1232 
1471 8626 8626 
1472 1741 1741 
1473 8335 8335 
1474 2784 2784 
1475 8962 8962 
1476 8632 8632 
1477 4512 4512 
1478 1569 1569 
1479 7695 7695 
1480 96 96 
1481 3064 3064 
1482 5757 5757 
1483 6825 6825 
1484 7559 7559 
1485 4220 4220 
1486 9625 9625 
1487 7195 7195 
1488 9288 9288 
1489 7026 7026 
1490 3307 3307 
1491 9444 9444 
1492 9880 9880 
1493 8560 8560 
1494 8597 8597 
1495 543 543 
1496 4491 4491 
1497 4864 4864 
1498 8255 8255 
1499 9010 9010 
1500 3971 3971 
1501 957 957 
1502 4659 4659 
1503 7696 7696 
1504 8596 8596 
1505 5646 5646 
1506 3906 3906 
1507 603 603 
1508 2594 2594 
1509 843 843 
1510 6548 6548 
1511 6746 6746 
1512 2412 2412 
1513 6528 6528 
1514 9213 9213 
1515 7298 7298 
1516 962 962 
1517 3885 3885 
1518 826 826 
1519 2740 2740 
1520 6049 6049 
1521 3831 3831 
1522 7963 7963 
1523 4675 4675 
1524 1247 1247 
1525 207 207 
1526 4651 4651 
