npieces: 5000
capacity: 14030003
830 3442 3442 
831 9340 9340 
832 1994 1994 
833 3188 3188 
834 1941 1941 
835 666 666 
836 4744 4744 
837 5906 5906 
838 7653 7653 
839 881 881 
840 1726 1726 
841 1355 1355 
842 3689 3689 
843 704 704 
844 6874 6874 
845 2175 2175 
846 1074 1074 
847 909 909 
848 1939 1939 
849 8002 8002 
850 3665 3665 
851 9059 9059 
852 9786 9786 
853 5924 5924 
854 230 230 
855 5161 5161 
856 1550 1550 
857 1644 1644 
858 259 259 
859 9711 9711 
860 1438 1438 
861 6880 6880 
862 1022 1022 
863 8087 8087 
864 7353 7353 
865 387 387 
866 5670 5670 
867 6334 6334 
868 3377 3377 
869 9276 9276 
870 2349 2349 
871 2486 2486 
872 5934 5934 
873 831 831 
874 5140 5140 
875 785 785 
876 111 111 
877 2795 2795 
878 660 660 
879 6524 6524 
880 5692 5692 
881 6991 6991 
882 9928 9928 
883 3446 3446 
884 9591 9591 
885 6121 6121 
886 569 569 
887 9803 9803 
888 8720 8720 
889 61 61 
890 3681 3681 
891 2641 2641 
892 3608 3608 
893 2622 2622 
894 8704 8704 
895 9134 9134 
896 797 797 
897 4812 4812 
898 8029 8029 
899 4116 4116 
900 4788 4788 
901 9050 9050 
902 516 516 
903 2251 2251 
904 2036 2036 
905 8042 8042 
906 654 654 
907 1369 1369 
908 4143 4143 
909 3336 3336 
910 8654 8654 
911 8992 8992 
912 60 60 
913 7248 7248 
914 2648 2648 
915 964 964 
916 2335 2335 
917 8861 8861 
918 7836 7836 
919 7575 7575 
920 411 411 
921 7071 7071 
922 8256 8256 
923 2163 2163 
924 9358 9358 
925 4023 4023 
926 9963 9963 
927 5412 5412 
928 2298 2298 
929 8514 8514 
930 7454 7454 
931 8815 8815 
932 3555 3555 
933 1360 1360 
934 5437 5437 
935 9443 9443 
936 7428 7428 
937 3184 3184 
938 1899 1899 
939 2987 2987 
940 9644 9644 
941 9274 9274 
942 4516 4516 
943 2652 2652 
944 1574 1574 
945 3784 3784 
946 8115 8115 
947 1649 1649 
948 439 439 
949 3009 3009 
950 5876 5876 
951 5681 5681 
952 4561 4561 
953 8500 8500 
954 292 292 
955 5658 5658 
956 580 580 
957 5118 5118 
958 8372 8372 
959 2540 2540 
960 4259 4259 
961 1321 1321 
962 2157 2157 
963 1220 1220 
964 8244 8244 
965 9569 9569 
966 9437 9437 
967 6243 6243 
968 9761 9761 
969 8707 8707 
970 2751 2751 
971 2267 2267 
972 5900 5900 
973 5284 5284 
974 3033 3033 
975 262 262 
976 3808 3808 
977 6971 6971 
978 1343 1343 
979 6066 6066 
980 3314 3314 
981 4540 4540 
982 8693 8693 
983 3789 3789 
984 2678 2678 
985 5810 5810 
986 8545 8545 
987 6937 6937 
988 4542 4542 
989 920 920 
990 5039 5039 
991 1980 1980 
992 5213 5213 
993 6277 6277 
994 4958 4958 
995 9270 9270 
996 7258 7258 
997 3650 3650 
998 9223 9223 
999 6576 6576 
1000 5088 5088 
1001 4344 4344 
1002 4670 4670 
1003 6302 6302 
1004 8322 8322 
1005 5547 5547 
1006 2690 2690 
1007 880 880 
1008 9644 9644 
1009 7229 7229 
1010 7982 7982 
1011 3739 3739 
1012 5221 5221 
1013 6576 6576 
1014 8034 8034 
1015 6366 6366 
1016 1456 1456 
1017 5548 5548 
1018 9755 9755 
1019 1236 1236 
1020 881 881 
1021 8985 8985 
1022 5246 5246 
1023 3766 3766 
1024 1532 1532 
1025 858 858 
1026 453 453 
1027 2922 2922 
1028 506 506 
1029 198 198 
1030 7648 7648 
1031 8284 8284 
1032 4757 4757 
1033 4500 4500 
1034 3261 3261 
1035 9063 9063 
1036 1571 1571 
1037 8450 8450 
1038 3202 3202 
1039 4863 4863 
1040 5871 5871 
1041 3570 3570 
1042 7606 7606 
1043 2670 2670 
1044 8770 8770 
1045 7602 7602 
1046 1007 1007 
1047 6442 6442 
1048 1345 1345 
1049 5350 5350 
1050 7351 7351 
1051 1152 1152 
1052 768 768 
1053 8996 8996 
1054 8696 8696 
1055 5375 5375 
1056 1428 1428 
1057 2956 2956 
1058 8918 8918 
1059 4531 4531 
1060 198 198 
1061 9634 9634 
1062 3452 3452 
1063 1164 1164 
1064 4772 4772 
1065 6746 6746 
1066 8222 8222 
1067 6970 6970 
1068 1857 1857 
1069 5630 5630 
1070 2029 2029 
1071 5511 5511 
1072 8653 8653 
1073 5375 5375 
1074 7338 7338 
1075 3410 3410 
1076 8607 8607 
1077 6821 6821 
1078 9426 9426 
1079 2611 2611 
1080 9454 9454 
1081 8565 8565 
1082 551 551 
1083 2640 2640 
1084 8063 8063 
1085 5022 5022 
1086 1391 1391 
1087 43 43 
1088 4393 4393 
1089 6416 6416 
1090 7013 7013 
1091 1173 1173 
1092 2868 2868 
1093 4170 4170 
1094 1198 1198 
1095 7524 7524 
1096 4976 4976 
1097 6078 6078 
1098 5302 5302 
1099 3548 3548 
1100 8754 8754 
1101 947 947 
1102 8169 8169 
1103 8765 8765 
1104 3081 3081 
1105 598 598 
1106 2381 2381 
1107 5016 5016 
1108 8975 8975 
1109 6479 6479 
1110 6476 6476 
1111 3007 3007 
1112 1291 1291 
1113 5547 5547 
1114 288 288 
1115 3976 3976 
1116 6035 6035 
1117 1195 1195 
1118 3143 3143 
1119 4862 4862 
1120 4686 4686 
1121 9448 9448 
1122 8054 8054 
1123 9781 9781 
1124 7000 7000 
1125 2018 2018 
1126 9194 9194 
1127 8600 8600 
1128 5167 5167 
1129 404 404 
1130 697 697 
1131 9712 9712 
1132 3354 3354 
1133 9333 9333 
1134 5047 5047 
1135 1442 1442 
1136 777 777 
1137 8157 8157 
1138 8661 8661 
1139 8406 8406 
1140 6871 6871 
1141 641 641 
1142 8772 8772 
1143 9680 9680 
1144 2236 2236 
1145 9678 9678 
1146 3766 3766 
1147 9117 9117 
1148 3487 3487 
1149 4526 4526 
1150 7669 7669 
1151 7516 7516 
1152 4729 4729 
1153 5306 5306 
1154 5310 5310 
1155 5974 5974 
1156 4452 4452 
1157 6829 6829 
1158 6533 6533 
1159 7019 7019 
1160 3731 3731 
1161 3680 3680 
1162 9340 9340 
1163 5035 5035 
1164 3099 3099 
1165 7207 7207 
1166 1518 1518 
1167 6461 6461 
1168 2639 2639 
1169 5927 5927 
1170 6005 6005 
1171 9840 9840 
1172 1785 1785 
1173 2706 2706 
1174 9243 9243 
1175 6427 6427 
1176 1508 1508 
1177 8417 8417 
1178 3006 3006 
1179 8611 8611 
1180 7399 7399 
1181 9388 9388 
1182 2637 2637 
1183 6313 6313 
1184 5500 5500 
1185 5017 5017 
1186 4047 4047 
1187 6653 6653 
1188 1278 1278 
1189 2559 2559 
1190 6483 6483 
1191 9843 9843 
1192 1456 1456 
1193 7446 7446 
1194 1041 1041 
1195 8160 8160 
1196 2283 2283 
1197 4654 4654 
1198 63 63 
1199 2257 2257 
1200 9520 9520 
1201 1848 1848 
1202 1680 1680 
1203 8008 8008 
1204 7515 7515 
1205 7476 7476 
1206 9192 9192 
1207 3381 3381 
1208 8568 8568 
1209 5432 5432 
1210 2026 2026 
1211 5981 5981 
1212 256 256 
1213 1961 1961 
1214 4322 4322 
1215 745 745 
1216 9291 9291 
1217 8601 8601 
1218 4846 4846 
1219 1693 1693 
1220 441 441 
1221 9918 9918 
1222 6167 6167 
1223 7523 7523 
1224 3276 3276 
1225 955 955 
1226 5118 5118 
1227 5491 5491 
1228 8141 8141 
1229 237 237 
1230 1473 1473 
1231 9058 9058 
1232 4527 4527 
1233 4420 4420 
1234 3532 3532 
1235 5861 5861 
1236 4081 4081 
1237 5740 5740 
1238 6588 6588 
1239 1264 1264 
1240 8364 8364 
1241 9527 9527 
1242 8144 8144 
1243 5055 5055 
1244 2252 2252 
1245 4328 4328 
1246 3976 3976 
1247 8991 8991 
1248 540 540 
1249 3071 3071 
1250 8239 8239 
1251 3994 3994 
1252 3930 3930 
1253 3644 3644 
1254 8133 8133 
1255 734 734 
1256 713 713 
1257 8754 8754 
1258 981 981 
1259 7273 7273 
1260 2614 2614 
1261 25 25 
1262 6598 6598 
1263 2067 2067 
1264 6770 6770 
1265 4415 4415 
1266 7932 7932 
1267 1560 1560 
1268 1709 1709 
1269 8701 8701 
1270 5294 5294 
1271 3489 3489 
1272 900 900 
1273 9234 9234 
1274 2722 2722 
1275 189 189 
1276 2657 2657 
1277 2318 2318 
1278 9621 9621 
1279 417 417 
1280 5361 5361 
1281 1485 1485 
1282 3447 3447 
1283 2281 2281 
1284 420 420 
1285 9614 9614 
1286 5378 5378 
1287 7721 7721 
1288 4845 4845 
1289 1454 1454 
1290 2747 2747 
1291 6405 6405 
1292 5240 5240 
1293 3974 3974 
1294 1874 1874 
1295 682 682 
1296 4971 4971 
1297 9630 9630 
1298 3812 3812 
1299 407 407 
1300 7765 7765 
1301 1388 1388 
1302 2416 2416 
1303 3323 3323 
1304 1412 1412 
1305 8669 8669 
1306 1446 1446 
1307 7436 7436 
1308 6867 6867 
1309 2047 2047 
1310 7914 7914 
1311 4193 4193 
1312 1871 1871 
1313 9737 9737 
1314 4792 4792 
1315 1309 1309 
1316 9627 9627 
1317 7239 7239 
1318 2850 2850 
1319 7625 7625 
1320 1034 1034 
1321 1253 1253 
1322 7925 7925 
1323 3836 3836 
1324 4425 4425 
1325 4760 4760 
1326 4634 4634 
1327 9081 9081 
1328 3471 3471 
1329 1796 1796 
1330 8808 8808 
1331 6022 6022 
1332 204 204 
1333 4157 4157 
1334 3878 3878 
1335 8900 8900 
1336 2159 2159 
1337 5533 5533 
1338 526 526 
1339 6720 6720 
1340 1924 1924 
1341 6558 6558 
1342 381 381 
1343 1029 1029 
1344 8266 8266 
1345 4517 4517 
1346 3975 3975 
1347 7531 7531 
1348 6675 6675 
1349 3580 3580 
1350 7000 7000 
1351 9856 9856 
1352 4996 4996 
1353 5099 5099 
1354 4709 4709 
1355 1153 1153 
1356 1596 1596 
1357 4658 4658 
1358 3121 3121 
1359 4742 4742 
1360 8914 8914 
1361 4644 4644 
1362 2172 2172 
1363 4247 4247 
1364 3975 3975 
1365 1155 1155 
1366 8005 8005 
1367 6815 6815 
1368 7530 7530 
1369 6725 6725 
1370 3248 3248 
1371 6843 6843 
1372 3018 3018 
1373 1168 1168 
1374 3362 3362 
1375 5615 5615 
1376 3574 3574 
1377 9703 9703 
1378 2857 2857 
1379 1350 1350 
1380 2336 2336 
1381 6401 6401 
1382 3577 3577 
1383 3923 3923 
1384 3345 3345 
1385 4498 4498 
1386 8769 8769 
1387 9753 9753 
1388 9270 9270 
1389 9592 9592 
1390 8188 8188 
1391 3731 3731 
1392 8503 8503 
1393 2372 2372 
1394 996 996 
1395 2673 2673 
1396 4888 4888 
1397 4307 4307 
1398 7440 7440 
1399 1935 1935 
1400 761 761 
1401 5033 5033 
1402 4334 4334 
1403 3268 3268 
1404 4792 4792 
1405 8905 8905 
1406 2444 2444 
1407 5828 5828 
1408 5223 5223 
1409 4050 4050 
1410 2912 2912 
1411 5650 5650 
1412 4231 4231 
1413 4345 4345 
1414 8056 8056 
1415 7190 7190 
1416 1939 1939 
1417 7439 7439 
1418 524 524 
1419 39 39 
1420 7418 7418 
1421 8528 8528 
1422 7679 7679 
1423 3925 3925 
1424 3412 3412 
1425 1960 1960 
1426 4836 4836 
1427 2869 2869 
1428 1845 1845 
1429 1553 1553 
1430 1788 1788 
1431 1210 1210 
1432 3152 3152 
1433 8157 8157 
1434 2766 2766 
1435 1420 1420 
1436 8355 8355 
1437 6540 6540 
1438 4144 4144 
1439 3464 3464 
1440 4688 4688 
1441 2843 2843 
1442 5202 5202 
1443 916 916 
1444 4587 4587 
1445 9705 9705 
1446 8778 8778 
1447 4845 4845 
1448 9535 9535 
1449 4375 4375 
1450 3673 3673 
1451 719 719 
1452 6444 6444 
1453 5308 5308 
1454 1805 1805 
1455 5952 5952 
1456 6587 6587 
1457 6834 6834 
1458 944 944 
1459 2841 2841 
1460 4770 4770 
1461 3184 3184 
1462 9405 9405 
1463 9906 9906 
1464 6530 6530 
1465 6101 6101 
1466 9714 9714 
1467 7497 7497 
1468 1085 1085 
1469 2350 2350 
1470 6657 6657 
1471 4559 4559 
1472 3734 3734 
1473 3428 3428 
1474 6193 6193 
1475 9455 9455 
1476 9217 9217 
1477 7365 7365 
1478 8258 8258 
1479 8748 8748 
1480 5593 5593 
1481 7949 7949 
1482 4222 4222 
1483 9078 9078 
1484 352 352 
1485 6913 6913 
1486 138 138 
1487 3816 3816 
1488 5585 5585 
1489 2503 2503 
1490 7084 7084 
1491 4897 4897 
1492 9953 9953 
1493 2565 2565 
1494 982 982 
1495 2924 2924 
1496 9284 9284 
1497 7941 7941 
1498 4112 4112 
1499 9135 9135 
1500 1324 1324 
1501 1074 1074 
1502 9620 9620 
1503 3005 3005 
1504 3069 3069 
1505 8355 8355 
1506 1267 1267 
1507 3384 3384 
1508 6571 6571 
1509 2816 2816 
1510 7205 7205 
1511 5783 5783 
1512 4325 4325 
1513 565 565 
1514 1694 1694 
1515 4991 4991 
1516 8283 8283 
1517 5922 5922 
1518 1483 1483 
1519 1489 1489 
1520 8986 8986 
1521 8124 8124 
1522 7532 7532 
1523 5488 5488 
1524 3816 3816 
1525 1300 1300 
1526 8508 8508 
1527 6653 6653 
1528 5642 5642 
