npieces: 5000
capacity: 268983229
445 69109 79109 
446 79148 89148 
447 43780 53780 
448 66585 76585 
449 24908 34908 
450 40069 50069 
451 71692 81692 
452 78520 88520 
453 63203 73203 
454 85900 95900 
455 14725 24725 
456 46066 56066 
457 42231 52231 
458 28317 38317 
459 54115 64115 
460 19385 29385 
461 13341 23341 
462 19404 29404 
463 25966 35966 
464 68263 78263 
465 55693 65693 
466 20398 30398 
467 14246 24246 
468 40820 50820 
469 56393 66393 
470 39608 49608 
471 76856 86856 
472 32609 42609 
473 88493 98493 
474 18431 28431 
475 68309 78309 
476 45201 55201 
477 80885 90885 
478 12510 22510 
479 74229 84229 
480 23991 33991 
481 75333 85333 
482 38293 48293 
483 57447 67447 
484 70377 80377 
485 73305 83305 
486 64046 74046 
487 69139 79139 
488 65556 75556 
489 68010 78010 
490 51420 61420 
491 13615 23615 
492 73994 83994 
493 55930 65930 
494 10844 20844 
495 45114 55114 
496 90231 100231 
497 34556 44556 
498 14941 24941 
499 38648 48648 
500 40562 50562 
501 60451 70451 
502 21372 31372 
503 17323 27323 
504 66510 76510 
505 22021 32021 
506 15784 25784 
507 47018 57018 
508 14767 24767 
509 71115 81115 
510 98853 108853 
511 75297 85297 
512 46105 56105 
513 72600 82600 
514 1132 11132 
515 5028 15028 
516 58916 68916 
517 58419 68419 
518 93935 103935 
519 50833 60833 
520 41933 51933 
521 71731 81731 
522 57145 67145 
523 58209 68209 
524 96358 106358 
525 51847 61847 
526 19796 29796 
527 75979 85979 
528 83982 93982 
529 18463 28463 
530 29349 39349 
531 57974 67974 
532 49467 59467 
533 31770 41770 
534 24210 34210 
535 79544 89544 
536 73715 83715 
537 38477 48477 
538 79939 89939 
539 28623 38623 
540 85721 95721 
541 77292 87292 
542 87878 97878 
543 69531 79531 
544 92421 102421 
545 35640 45640 
546 6732 16732 
547 70935 80935 
548 93901 103901 
549 34309 44309 
550 47186 57186 
551 22962 32962 
552 39327 49327 
553 64903 74903 
554 14874 24874 
555 38574 48574 
556 13073 23073 
557 11161 21161 
558 33975 43975 
559 22964 32964 
560 30927 40927 
561 34185 44185 
562 65480 75480 
563 17074 27074 
564 63283 73283 
565 9347 19347 
566 56731 66731 
567 65843 75843 
568 51219 61219 
569 71000 81000 
570 403 10403 
571 37977 47977 
572 32660 42660 
573 53995 63995 
574 38052 48052 
575 82361 92361 
576 41725 51725 
577 37305 47305 
578 54395 64395 
579 57331 67331 
580 30278 40278 
581 28130 38130 
582 83803 93803 
583 68812 78812 
584 84783 94783 
585 62296 72296 
586 88578 98578 
587 59498 69498 
588 4973 14973 
589 42723 52723 
590 16298 26298 
591 26699 36699 
592 85119 95119 
593 51790 61790 
594 66475 76475 
595 30562 40562 
596 61151 71151 
597 9746 19746 
598 22685 32685 
599 91344 101344 
600 79187 89187 
601 13020 23020 
602 30780 40780 
603 42139 52139 
604 18115 28115 
605 3582 13582 
606 34628 44628 
607 83245 93245 
608 96166 106166 
609 42383 52383 
610 44412 54412 
611 98604 108604 
612 58965 68965 
613 38591 48591 
614 12367 22367 
615 21393 31393 
616 69409 79409 
617 83388 93388 
618 24437 34437 
619 40647 50647 
620 90464 100464 
621 48026 58026 
622 67216 77216 
623 11938 21938 
624 482 10482 
625 26370 36370 
626 18962 28962 
627 18394 28394 
628 37442 47442 
629 58874 68874 
630 23388 33388 
631 7074 17074 
632 93816 103816 
633 72109 82109 
634 60193 70193 
635 16105 26105 
636 56299 66299 
637 74006 84006 
638 51882 61882 
639 32077 42077 
640 75907 85907 
641 52334 62334 
642 41874 51874 
643 76087 86087 
644 56957 66957 
645 71344 81344 
646 41233 51233 
647 40982 50982 
648 93816 103816 
649 17669 27669 
650 70455 80455 
651 66427 76427 
652 90669 100669 
653 67570 77570 
654 46222 56222 
655 87727 97727 
656 15771 25771 
657 86586 96586 
658 48513 58513 
659 11597 21597 
660 54656 64656 
661 40976 50976 
662 71131 81131 
663 56383 66383 
664 57156 67156 
665 76861 86861 
666 40456 50456 
667 90552 100552 
668 55374 65374 
669 81962 91962 
670 16505 26505 
671 14155 24155 
672 33626 43626 
673 45739 55739 
674 2755 12755 
675 90183 100183 
676 64003 74003 
677 76968 86968 
678 89606 99606 
679 7568 17568 
680 48730 58730 
681 34025 44025 
682 48523 58523 
683 19578 29578 
684 13208 23208 
685 7102 17102 
686 23271 33271 
687 80004 90004 
688 30288 40288 
689 57128 67128 
690 79101 89101 
691 49839 59839 
692 44733 54733 
693 37480 47480 
694 2559 12559 
695 19066 29066 
696 18555 28555 
697 45921 55921 
698 49172 59172 
699 64923 74923 
700 54290 64290 
701 3148 13148 
702 68053 78053 
703 60284 70284 
704 26893 36893 
705 76408 86408 
706 2194 12194 
707 95248 105248 
708 60361 70361 
709 49724 59724 
710 53138 63138 
711 30417 40417 
712 9065 19065 
713 52091 62091 
714 11319 21319 
715 7639 17639 
716 66854 76854 
717 85555 95555 
718 36544 46544 
719 51062 61062 
720 92035 102035 
721 89634 99634 
722 65672 75672 
723 83733 93733 
724 49662 59662 
725 46581 56581 
726 66539 76539 
727 39750 49750 
728 7651 17651 
729 59086 69086 
730 79657 89657 
731 55367 65367 
732 89083 99083 
733 55153 65153 
734 98531 108531 
735 77460 87460 
736 6625 16625 
737 32619 42619 
738 94243 104243 
739 93767 103767 
740 38421 48421 
741 12544 22544 
742 472 10472 
743 37966 47966 
744 93994 103994 
745 8624 18624 
746 82462 92462 
747 53030 63030 
748 58330 68330 
749 95556 105556 
750 49308 59308 
751 65913 75913 
752 40153 50153 
753 63995 73995 
754 80039 90039 
755 34386 44386 
756 43206 53206 
757 9036 19036 
758 95652 105652 
759 13177 23177 
760 33438 43438 
761 92439 102439 
762 30315 40315 
763 91663 101663 
764 88331 98331 
765 45580 55580 
766 27399 37399 
767 30087 40087 
768 83546 93546 
769 37655 47655 
770 86394 96394 
771 7743 17743 
772 42698 52698 
773 62791 72791 
774 71485 81485 
775 66586 76586 
776 7776 17776 
777 53146 63146 
778 48804 58804 
779 28828 38828 
780 92952 102952 
781 1991 11991 
782 62176 72176 
783 31041 41041 
784 28982 38982 
785 63527 73527 
786 15167 25167 
787 6746 16746 
788 73690 83690 
789 83872 93872 
790 52174 62174 
791 33605 43605 
792 98545 108545 
793 4624 14624 
794 4478 14478 
795 96168 106168 
796 10664 20664 
797 31026 41026 
798 70180 80180 
799 93417 103417 
800 76124 86124 
801 13360 23360 
802 80154 90154 
803 58445 68445 
804 69101 79101 
805 18726 28726 
806 41060 51060 
807 747 10747 
808 81169 91169 
809 20366 30366 
810 52333 62333 
811 56268 66268 
812 51748 61748 
813 53134 63134 
814 38928 48928 
815 12770 22770 
816 69917 79917 
817 53242 63242 
818 91826 101826 
819 78434 88434 
820 55196 65196 
821 79367 89367 
822 24972 34972 
823 68415 78415 
824 56064 66064 
825 36205 46205 
826 95238 105238 
827 15525 25525 
828 84373 94373 
829 74007 84007 
830 26143 36143 
831 65070 75070 
832 1930 11930 
833 48523 58523 
834 62889 72889 
835 27140 37140 
836 48929 58929 
837 79568 89568 
838 49970 59970 
839 73684 83684 
840 40767 50767 
841 50113 60113 
842 19741 29741 
843 13355 23355 
844 57955 67955 
845 78893 88893 
846 24206 34206 
847 77072 87072 
848 7731 17731 
849 50216 60216 
850 56613 66613 
851 75069 85069 
852 81714 91714 
853 48402 58402 
854 51842 61842 
855 15964 25964 
856 94159 104159 
857 12994 22994 
858 11559 21559 
859 65210 75210 
860 18006 28006 
861 10735 20735 
862 92283 102283 
863 94058 104058 
864 86953 96953 
865 48506 58506 
866 60042 70042 
867 55001 65001 
868 12266 22266 
869 35323 45323 
870 35882 45882 
871 23241 33241 
872 82703 92703 
873 65798 75798 
874 71480 81480 
875 59916 69916 
876 87288 97288 
877 87162 97162 
878 42081 52081 
879 25343 35343 
880 47388 57388 
881 78822 88822 
882 25725 35725 
883 72032 82032 
884 4159 14159 
885 42872 52872 
886 39925 49925 
887 32910 42910 
888 14177 24177 
889 42339 52339 
890 40325 50325 
891 94140 104140 
892 62128 72128 
893 2381 12381 
894 47325 57325 
895 593 10593 
896 81853 91853 
897 40659 50659 
898 26049 36049 
899 22111 32111 
900 65036 75036 
901 39257 49257 
902 82416 92416 
903 6333 16333 
904 5093 15093 
905 34993 44993 
906 70370 80370 
907 2691 12691 
908 16647 26647 
909 12678 22678 
910 31755 41755 
911 88098 98098 
912 29788 39788 
913 87239 97239 
914 89276 99276 
915 97182 107182 
916 81288 91288 
917 46923 56923 
918 46153 56153 
919 82282 92282 
920 22075 32075 
921 98917 108917 
922 33316 43316 
923 94814 104814 
924 13126 23126 
925 75173 85173 
926 29320 39320 
927 19062 29062 
928 14410 24410 
929 26376 36376 
930 30226 40226 
931 36714 46714 
932 12748 22748 
933 48382 58382 
934 48202 58202 
935 33990 43990 
936 28484 38484 
937 4886 14886 
938 84288 94288 
939 27813 37813 
940 49301 59301 
941 45768 55768 
942 18864 28864 
943 78159 88159 
944 78135 88135 
945 28702 38702 
946 79624 89624 
947 12844 22844 
948 93488 103488 
949 51008 61008 
950 92257 102257 
951 67 10067 
952 11457 21457 
953 3483 13483 
954 95528 105528 
955 2708 12708 
956 48060 58060 
957 82349 92349 
958 14081 24081 
959 24239 34239 
960 32564 42564 
961 72591 82591 
962 75681 85681 
963 34383 44383 
964 36269 46269 
965 24703 34703 
966 99514 109514 
967 52438 62438 
968 91410 101410 
969 87145 97145 
970 35572 45572 
971 91557 101557 
972 96741 106741 
973 17362 27362 
974 38390 48390 
975 50808 60808 
976 56752 66752 
977 54977 64977 
978 14691 24691 
979 29565 39565 
980 95867 105867 
981 75851 85851 
982 50497 60497 
983 64303 74303 
984 27223 37223 
985 72889 82889 
986 83958 93958 
987 37427 47427 
988 68855 78855 
989 71287 81287 
990 21803 31803 
991 68078 78078 
992 81758 91758 
993 15323 25323 
994 67922 77922 
995 52833 62833 
996 57683 67683 
997 39056 49056 
998 41156 51156 
999 75586 85586 
1000 68529 78529 
1001 15775 25775 
1002 82755 92755 
1003 60248 70248 
1004 4315 14315 
1005 27417 37417 
1006 93150 103150 
1007 78163 88163 
1008 20653 30653 
1009 94691 104691 
1010 21651 31651 
1011 33733 43733 
1012 3405 13405 
1013 66143 76143 
1014 51374 61374 
1015 2817 12817 
1016 69888 79888 
1017 48595 58595 
1018 5840 15840 
1019 2287 12287 
1020 12121 22121 
1021 1432 11432 
1022 93707 103707 
1023 17992 27992 
1024 42061 52061 
1025 55488 65488 
1026 32841 42841 
1027 4084 14084 
1028 43714 53714 
1029 70309 80309 
1030 81741 91741 
1031 78014 88014 
1032 80230 90230 
1033 5322 15322 
1034 72657 82657 
1035 8433 18433 
1036 78811 88811 
1037 13265 23265 
1038 98510 108510 
1039 77682 87682 
1040 6480 16480 
1041 56473 66473 
1042 4794 14794 
1043 14265 24265 
1044 46219 56219 
1045 36048 46048 
1046 96652 106652 
1047 34284 44284 
1048 47810 57810 
1049 43613 53613 
1050 78299 88299 
1051 9306 19306 
1052 66441 76441 
1053 89411 99411 
1054 9444 19444 
1055 85586 95586 
1056 81349 91349 
1057 15827 25827 
1058 15211 25211 
1059 253 10253 
1060 35711 45711 
1061 54321 64321 
1062 29912 39912 
1063 59486 69486 
1064 73876 83876 
1065 320 10320 
1066 41154 51154 
1067 84453 94453 
1068 49130 59130 
1069 79597 89597 
1070 95370 105370 
1071 2058 12058 
1072 17981 27981 
1073 67893 77893 
1074 91870 101870 
1075 17612 27612 
1076 58776 68776 
1077 86324 96324 
1078 72350 82350 
1079 47942 57942 
1080 4671 14671 
1081 88075 98075 
1082 36507 46507 
1083 60746 70746 
1084 40808 50808 
1085 52109 62109 
1086 76411 86411 
1087 91454 101454 
1088 970 10970 
1089 69958 79958 
1090 12090 22090 
1091 31408 41408 
1092 46125 56125 
1093 11913 21913 
1094 28746 38746 
1095 37270 47270 
1096 63809 73809 
1097 6836 16836 
1098 17019 27019 
1099 66982 76982 
1100 59723 69723 
1101 33794 43794 
1102 47477 57477 
1103 21615 31615 
1104 85562 95562 
1105 6509 16509 
1106 40962 50962 
1107 54675 64675 
1108 88280 98280 
1109 18525 28525 
1110 21769 31769 
1111 83905 93905 
1112 92988 102988 
1113 56754 66754 
1114 70549 80549 
1115 74291 84291 
1116 71356 81356 
1117 76938 86938 
1118 10772 20772 
1119 87745 97745 
1120 66655 76655 
1121 70927 80927 
1122 52155 62155 
1123 78815 88815 
1124 34384 44384 
1125 30368 40368 
1126 84615 94615 
1127 55258 65258 
1128 75695 85695 
1129 97018 107018 
1130 90782 100782 
1131 36139 46139 
1132 78882 88882 
1133 66531 76531 
1134 76212 86212 
1135 98901 108901 
1136 83881 93881 
1137 50355 60355 
1138 44073 54073 
1139 83201 93201 
1140 53359 63359 
1141 59200 69200 
1142 83888 93888 
1143 52147 62147 
1144 6524 16524 
1145 13444 23444 
1146 96331 106331 
1147 46536 56536 
1148 81127 91127 
1149 73709 83709 
1150 88498 98498 
1151 65839 75839 
1152 62729 72729 
1153 66337 76337 
1154 28178 38178 
1155 60129 70129 
1156 63725 73725 
1157 52875 62875 
1158 34226 44226 
1159 75614 85614 
1160 35171 45171 
1161 15878 25878 
1162 23152 33152 
1163 6629 16629 
1164 41684 51684 
1165 88677 98677 
1166 30634 40634 
1167 55792 65792 
1168 43663 53663 
1169 20541 30541 
1170 56665 66665 
1171 11274 21274 
1172 5570 15570 
1173 44688 54688 
1174 40856 50856 
1175 35726 45726 
1176 76965 86965 
1177 4599 14599 
1178 49538 59538 
1179 62013 72013 
1180 61776 71776 
1181 88299 98299 
1182 6361 16361 
1183 23675 33675 
1184 82508 92508 
1185 94736 104736 
1186 40835 50835 
1187 50215 60215 
1188 22951 32951 
1189 56094 66094 
1190 57071 67071 
1191 1685 11685 
1192 8001 18001 
1193 93773 103773 
1194 47382 57382 
1195 89930 99930 
1196 75076 85076 
1197 60636 70636 
1198 7580 17580 
1199 83732 93732 
1200 5200 15200 
1201 41406 51406 
1202 7541 17541 
1203 58051 68051 
1204 8500 18500 
1205 15906 25906 
1206 81796 91796 
1207 32679 42679 
1208 43961 53961 
1209 84286 94286 
1210 68351 78351 
1211 56871 66871 
1212 55480 65480 
1213 96024 106024 
1214 78350 88350 
1215 65371 75371 
1216 25644 35644 
1217 88720 98720 
1218 28371 38371 
1219 95559 105559 
1220 12802 22802 
1221 53900 63900 
1222 60643 70643 
1223 99797 109797 
1224 84525 94525 
1225 57345 67345 
1226 13074 23074 
1227 18510 28510 
1228 72086 82086 
1229 47164 57164 
1230 76205 86205 
1231 28244 38244 
1232 96880 106880 
1233 11019 21019 
1234 51041 61041 
1235 35583 45583 
1236 19689 29689 
1237 26570 36570 
1238 75705 85705 
1239 80274 90274 
1240 40381 50381 
1241 57581 67581 
1242 66500 76500 
1243 42553 52553 
1244 78917 88917 
1245 24103 34103 
1246 76629 86629 
1247 44130 54130 
1248 31660 41660 
1249 22805 32805 
1250 91236 101236 
1251 20661 30661 
1252 26178 36178 
1253 54666 64666 
1254 92818 102818 
1255 5137 15137 
1256 3050 13050 
1257 33592 43592 
1258 42185 52185 
1259 15428 25428 
1260 82766 92766 
1261 66520 76520 
1262 87170 97170 
1263 18470 28470 
1264 39058 49058 
1265 91126 101126 
1266 1473 11473 
1267 6131 16131 
1268 88262 98262 
1269 24924 34924 
1270 77018 87018 
1271 54403 64403 
1272 85525 95525 
1273 37049 47049 
1274 24023 34023 
1275 36968 46968 
1276 96506 106506 
1277 88429 98429 
1278 73329 83329 
1279 8515 18515 
1280 69490 79490 
1281 86260 96260 
1282 55419 65419 
1283 48131 58131 
1284 31340 41340 
1285 10124 20124 
1286 57823 67823 
1287 88156 98156 
1288 30109 40109 
1289 17797 27797 
1290 8224 18224 
1291 93280 103280 
1292 21553 31553 
1293 75781 85781 
1294 17086 27086 
1295 69084 79084 
1296 91196 101196 
1297 36372 46372 
1298 73368 83368 
1299 7730 17730 
1300 8206 18206 
1301 16203 26203 
1302 5676 15676 
1303 14862 24862 
1304 24356 34356 
1305 50356 60356 
1306 39418 49418 
1307 53767 63767 
1308 66523 76523 
1309 73885 83885 
1310 43239 53239 
1311 70004 80004 
1312 46848 56848 
1313 33407 43407 
1314 77917 87917 
1315 90664 100664 
1316 14371 24371 
1317 70598 80598 
1318 65039 75039 
1319 76139 86139 
1320 28714 38714 
1321 1884 11884 
1322 9401 19401 
1323 16759 26759 
1324 56770 66770 
1325 88854 98854 
1326 48550 58550 
1327 29132 39132 
1328 57040 67040 
1329 28506 38506 
1330 89516 99516 
1331 42672 52672 
1332 34533 44533 
1333 67787 77787 
1334 96339 106339 
1335 11303 21303 
1336 43887 53887 
1337 62868 72868 
1338 95731 105731 
1339 33706 43706 
1340 22029 32029 
1341 47213 57213 
1342 87450 97450 
1343 75783 85783 
1344 77499 87499 
1345 26188 36188 
1346 89004 99004 
1347 25877 35877 
1348 55435 65435 
1349 13579 23579 
1350 28549 38549 
1351 51634 61634 
1352 5493 15493 
1353 48401 58401 
1354 68762 78762 
1355 90780 100780 
1356 67493 77493 
1357 96064 106064 
1358 36382 46382 
1359 85000 95000 
1360 16722 26722 
1361 86331 96331 
1362 78464 88464 
1363 95874 105874 
1364 7919 17919 
1365 91314 101314 
1366 69265 79265 
1367 18721 28721 
1368 17339 27339 
1369 18667 28667 
1370 24516 34516 
1371 50470 60470 
1372 10195 20195 
1373 46127 56127 
1374 30479 40479 
1375 2833 12833 
1376 15527 25527 
1377 5134 15134 
1378 15021 25021 
1379 26688 36688 
1380 68073 78073 
1381 11375 21375 
1382 46693 56693 
1383 85926 95926 
1384 7457 17457 
1385 57624 67624 
1386 59078 69078 
1387 14115 24115 
1388 64318 74318 
1389 65495 75495 
1390 7561 17561 
1391 77605 87605 
1392 82312 92312 
1393 7691 17691 
1394 70616 80616 
1395 3579 13579 
1396 73041 83041 
1397 69362 79362 
1398 21293 31293 
1399 80786 90786 
1400 74505 84505 
1401 41839 51839 
1402 32787 42787 
1403 56686 66686 
1404 44433 54433 
1405 84631 94631 
1406 89289 99289 
1407 75494 85494 
1408 82087 92087 
1409 81529 91529 
1410 1477 11477 
1411 19837 29837 
1412 52160 62160 
1413 6696 16696 
1414 70741 80741 
1415 69497 79497 
1416 83188 93188 
1417 51366 61366 
1418 36480 46480 
1419 60481 70481 
1420 46674 56674 
1421 96846 106846 
1422 65611 75611 
1423 24663 34663 
1424 63924 73924 
1425 58270 68270 
1426 36632 46632 
1427 84656 94656 
1428 56334 66334 
1429 60992 70992 
1430 89417 99417 
1431 19180 29180 
1432 87328 97328 
1433 78195 88195 
1434 93250 103250 
1435 40887 50887 
1436 2347 12347 
1437 1882 11882 
1438 66733 76733 
1439 86075 96075 
1440 10112 20112 
1441 30945 40945 
1442 49366 59366 
1443 89247 99247 
1444 11796 21796 
1445 92712 102712 
1446 84374 94374 
1447 26591 36591 
1448 77296 87296 
1449 95182 105182 
1450 20878 30878 
1451 90537 100537 
1452 5796 15796 
1453 40698 50698 
1454 28681 38681 
1455 71634 81634 
1456 93883 103883 
1457 8776 18776 
1458 89828 99828 
1459 2100 12100 
1460 55690 65690 
1461 80783 90783 
1462 48938 58938 
1463 65253 75253 
1464 59651 69651 
1465 95371 105371 
1466 48471 58471 
1467 39124 49124 
1468 69190 79190 
1469 25356 35356 
1470 84190 94190 
1471 69762 79762 
1472 79606 89606 
1473 69595 79595 
1474 20998 30998 
1475 22010 32010 
1476 21449 31449 
1477 2947 12947 
1478 37711 47711 
1479 26766 36766 
1480 20121 30121 
1481 90115 100115 
1482 63090 73090 
1483 71216 81216 
1484 96953 106953 
1485 52047 62047 
1486 88423 98423 
1487 49642 59642 
1488 45089 55089 
1489 17054 27054 
1490 79936 89936 
1491 9147 19147 
1492 4042 14042 
1493 11444 21444 
1494 2451 12451 
1495 8623 18623 
1496 3253 13253 
1497 21484 31484 
