npieces: 5000
capacity: 248494134
114 85992 95992 
115 54876 64876 
116 74825 84825 
117 229 10229 
118 17669 27669 
119 28235 38235 
120 28856 38856 
121 14134 24134 
122 24165 34165 
123 71636 81636 
124 89123 99123 
125 35537 45537 
126 23007 33007 
127 1796 11796 
128 21699 31699 
129 84125 94125 
130 55904 65904 
131 10229 20229 
132 99394 109394 
133 422 10422 
134 66414 76414 
135 64648 74648 
136 29651 39651 
137 19077 29077 
138 26506 36506 
139 12699 22699 
140 59899 69899 
141 64559 74559 
142 8110 18110 
143 42727 52727 
144 28460 38460 
145 27863 37863 
146 4662 14662 
147 83480 93480 
148 67315 77315 
149 78657 88657 
150 14140 24140 
151 31658 41658 
152 82087 92087 
153 9732 19732 
154 95995 105995 
155 65532 75532 
156 8962 18962 
157 2298 12298 
158 37365 47365 
159 49812 59812 
160 55981 65981 
161 91527 101527 
162 13872 23872 
163 91759 101759 
164 1971 11971 
165 34372 44372 
166 91163 101163 
167 59267 69267 
168 3767 13767 
169 44775 54775 
170 4846 14846 
171 6899 16899 
172 90882 100882 
173 78961 88961 
174 6927 16927 
175 38829 48829 
176 29236 39236 
177 67827 77827 
178 12849 22849 
179 28708 38708 
180 30396 40396 
181 12062 22062 
182 58327 68327 
183 11046 21046 
184 21795 31795 
185 98246 108246 
186 79991 89991 
187 17945 27945 
188 94306 104306 
189 51889 61889 
190 49337 59337 
191 56982 66982 
192 22804 32804 
193 73058 83058 
194 52062 62062 
195 49346 59346 
196 21669 31669 
197 36861 46861 
198 14462 24462 
199 64645 74645 
200 82890 92890 
201 26614 36614 
202 28234 38234 
203 77673 87673 
204 72267 82267 
205 93883 103883 
206 82128 92128 
207 13873 23873 
208 42267 52267 
209 75418 85418 
210 67612 77612 
211 67763 77763 
212 80072 90072 
213 93136 103136 
214 38011 48011 
215 24532 34532 
216 75182 85182 
217 30544 40544 
218 38427 48427 
219 8414 18414 
220 16198 26198 
221 51148 61148 
222 95983 105983 
223 19072 29072 
224 22363 32363 
225 26850 36850 
226 6319 16319 
227 94690 104690 
228 44925 54925 
229 64070 74070 
230 31579 41579 
231 2756 12756 
232 74734 84734 
233 90600 100600 
234 7200 17200 
235 50578 60578 
236 73626 83626 
237 3874 13874 
238 97971 107971 
239 46918 56918 
240 52004 62004 
241 11553 21553 
242 56923 66923 
243 38682 48682 
244 30652 40652 
245 42509 52509 
246 235 10235 
247 76360 86360 
248 2668 12668 
249 8854 18854 
250 54733 64733 
251 74624 84624 
252 78546 88546 
253 11965 21965 
254 95642 105642 
255 19461 29461 
256 4103 14103 
257 58108 68108 
258 23941 33941 
259 83172 93172 
260 80702 90702 
261 94899 104899 
262 68472 78472 
263 42450 52450 
264 4360 14360 
265 4496 14496 
266 73653 83653 
267 29217 39217 
268 56372 66372 
269 60986 70986 
270 26495 36495 
271 17183 27183 
272 25941 35941 
273 70202 80202 
274 22706 32706 
275 88620 98620 
276 28923 38923 
277 93927 103927 
278 63212 73212 
279 21365 31365 
280 70851 80851 
281 55468 65468 
282 82895 92895 
283 28178 38178 
284 96074 106074 
285 76088 86088 
286 66111 76111 
287 88600 98600 
288 38749 48749 
289 21314 31314 
290 35589 45589 
291 63131 73131 
292 83852 93852 
293 23383 33383 
294 91350 101350 
295 27396 37396 
296 63324 73324 
297 79842 89842 
298 4110 14110 
299 66059 76059 
300 91324 101324 
301 62678 72678 
302 39254 49254 
303 6418 16418 
304 47856 57856 
305 49787 59787 
306 66117 76117 
307 50461 60461 
308 2153 12153 
309 3891 13891 
310 28194 38194 
311 40817 50817 
312 80597 90597 
313 54279 64279 
314 29031 39031 
315 72200 82200 
316 72498 82498 
317 1651 11651 
318 10945 20945 
319 81294 91294 
320 66462 76462 
321 67274 77274 
322 78452 88452 
323 8028 18028 
324 63211 73211 
325 77287 87287 
326 7259 17259 
327 80879 90879 
328 37710 47710 
329 35954 45954 
330 96942 106942 
331 55043 65043 
332 16598 26598 
333 96012 106012 
334 23644 33644 
335 77425 87425 
336 32697 42697 
337 69495 79495 
338 42295 52295 
339 69442 79442 
340 12682 22682 
341 76612 86612 
342 432 10432 
343 69807 79807 
344 61287 71287 
345 65466 75466 
346 28951 38951 
347 15415 25415 
348 4399 14399 
349 75008 85008 
350 99364 109364 
351 46332 56332 
352 46609 56609 
353 87751 97751 
354 83572 93572 
355 49402 59402 
356 50847 60847 
357 59415 69415 
358 73579 83579 
359 12933 22933 
360 53090 63090 
361 6100 16100 
362 81944 91944 
363 60766 70766 
364 86439 96439 
365 10765 20765 
366 12790 22790 
367 46673 56673 
368 46678 56678 
369 1282 11282 
370 71950 81950 
371 59982 69982 
372 75395 85395 
373 60591 70591 
374 42810 52810 
375 45058 55058 
376 5725 15725 
377 85977 95977 
378 6949 16949 
379 73586 83586 
380 81540 91540 
381 57011 67011 
382 32526 42526 
383 62996 72996 
384 32697 42697 
385 97645 107645 
386 63499 73499 
387 96489 106489 
388 56045 66045 
389 94970 104970 
390 31241 41241 
391 38939 48939 
392 32955 42955 
393 11325 21325 
394 67570 77570 
395 53103 63103 
396 45905 55905 
397 30608 40608 
398 56360 66360 
399 94694 104694 
400 88873 98873 
401 32336 42336 
402 60653 70653 
403 94294 104294 
404 83671 93671 
405 95112 105112 
406 38565 48565 
407 71584 81584 
408 2011 12011 
409 59256 69256 
410 63283 73283 
411 32846 42846 
412 82070 92070 
413 50817 60817 
414 52448 62448 
415 4523 14523 
416 63385 73385 
417 16656 26656 
418 96795 106795 
419 9470 19470 
420 60312 70312 
421 36229 46229 
422 16058 26058 
423 35141 45141 
424 25022 35022 
425 38080 48080 
426 2238 12238 
427 92874 102874 
428 12858 22858 
429 44135 54135 
430 3061 13061 
431 8932 18932 
432 94392 104392 
433 74037 84037 
434 49432 59432 
435 2957 12957 
436 45386 55386 
437 95650 105650 
438 3029 13029 
439 60699 70699 
440 89732 99732 
441 69131 79131 
442 28423 38423 
443 34974 44974 
444 98760 108760 
445 9790 19790 
446 37313 47313 
447 35733 45733 
448 47862 57862 
449 53893 63893 
450 14762 24762 
451 51821 61821 
452 901 10901 
453 73260 83260 
454 89985 99985 
455 71030 81030 
456 6415 16415 
457 19984 29984 
458 89666 99666 
459 75780 85780 
460 262 10262 
461 48422 58422 
462 44193 54193 
463 62495 72495 
464 19172 29172 
465 50438 60438 
466 89427 99427 
467 60103 70103 
468 78337 88337 
469 21906 31906 
470 55405 65405 
471 1353 11353 
472 82302 92302 
473 82950 92950 
474 58564 68564 
475 22678 32678 
476 21758 31758 
477 81406 91406 
478 57651 67651 
479 33830 43830 
480 99988 109988 
481 91966 101966 
482 83130 93130 
483 85608 95608 
484 11702 21702 
485 51010 61010 
486 86979 96979 
487 13252 23252 
488 89425 99425 
489 72451 82451 
490 85569 95569 
491 41840 51840 
492 47671 57671 
493 76227 86227 
494 50641 60641 
495 41707 51707 
496 93524 103524 
497 87957 97957 
498 33378 43378 
499 45977 55977 
500 52191 62191 
501 50156 60156 
502 55921 65921 
503 37404 47404 
504 77131 87131 
505 24158 34158 
506 52621 62621 
507 25067 35067 
508 25340 35340 
509 3828 13828 
510 66074 76074 
511 65394 75394 
512 32214 42214 
513 8625 18625 
514 87857 97857 
515 45893 55893 
516 67121 77121 
517 94332 104332 
518 62436 72436 
519 20834 30834 
520 40746 50746 
521 80492 90492 
522 33918 43918 
523 94050 104050 
524 9395 19395 
525 55568 65568 
526 18089 28089 
527 76860 86860 
528 8235 18235 
529 78936 88936 
530 234 10234 
531 12343 22343 
532 16904 26904 
533 13763 23763 
534 68423 78423 
535 61865 71865 
536 17488 27488 
537 67078 77078 
538 57672 67672 
539 52176 62176 
540 89158 99158 
541 46037 56037 
542 98843 108843 
543 66412 76412 
544 49218 59218 
545 95985 105985 
546 81297 91297 
547 88888 98888 
548 17914 27914 
549 53838 63838 
550 53447 63447 
551 30179 40179 
552 68572 78572 
553 41280 51280 
554 13503 23503 
555 66191 76191 
556 86430 96430 
557 20258 30258 
558 78636 88636 
559 19877 29877 
560 85772 95772 
561 17474 27474 
562 5645 15645 
563 54195 64195 
564 83328 93328 
565 97068 107068 
566 22928 32928 
567 33444 43444 
568 23952 33952 
569 39121 49121 
570 44920 54920 
571 29690 39690 
572 59969 69969 
573 45908 55908 
574 31097 41097 
575 11210 21210 
576 35898 45898 
577 51890 61890 
578 14240 24240 
579 68276 78276 
580 46355 56355 
581 45227 55227 
582 11824 21824 
583 65981 75981 
584 37644 47644 
585 58001 68001 
586 60519 70519 
587 32555 42555 
588 11290 21290 
589 5644 15644 
590 64031 74031 
591 96252 106252 
592 412 10412 
593 23591 33591 
594 65584 75584 
595 39043 49043 
596 39340 49340 
597 13787 23787 
598 87282 97282 
599 93697 103697 
600 61200 71200 
601 98037 108037 
602 28833 38833 
603 44604 54604 
604 31504 41504 
605 40903 50903 
606 5561 15561 
607 4542 14542 
608 26851 36851 
609 1576 11576 
610 66689 76689 
611 89069 99069 
612 82562 92562 
613 40264 50264 
614 17124 27124 
615 5410 15410 
616 86750 96750 
617 23061 33061 
618 1466 11466 
619 83176 93176 
620 13101 23101 
621 56931 66931 
622 6373 16373 
623 49171 59171 
624 85343 95343 
625 72379 82379 
626 51383 61383 
627 7899 17899 
628 47087 57087 
629 55139 65139 
630 4177 14177 
631 71891 81891 
632 43573 53573 
633 51174 61174 
634 51142 61142 
635 10954 20954 
636 10104 20104 
637 82239 92239 
638 16799 26799 
639 93406 103406 
640 19264 29264 
641 75111 85111 
642 58839 68839 
643 38680 48680 
644 1770 11770 
645 53113 63113 
646 40422 50422 
647 53767 63767 
648 25109 35109 
649 85278 95278 
650 43836 53836 
651 75580 85580 
652 70170 80170 
653 28379 38379 
654 72195 82195 
655 92512 102512 
656 86808 96808 
657 47955 57955 
658 99654 109654 
659 15598 25598 
660 65069 75069 
661 24377 34377 
662 71856 81856 
663 74128 84128 
664 88545 98545 
665 62358 72358 
666 77197 87197 
667 99321 109321 
668 89691 99691 
669 59923 69923 
670 87182 97182 
671 34716 44716 
672 36471 46471 
673 33380 43380 
674 46344 56344 
675 91752 101752 
676 2896 12896 
677 94673 104673 
678 91867 101867 
679 6113 16113 
680 45687 55687 
681 41026 51026 
682 44400 54400 
683 1083 11083 
684 4453 14453 
685 7655 17655 
686 66716 76716 
687 25205 35205 
688 70637 80637 
689 82273 92273 
690 55394 65394 
691 44720 54720 
692 47562 57562 
693 55505 65505 
694 22900 32900 
695 13003 23003 
696 94520 104520 
697 69978 79978 
698 26361 36361 
699 86396 96396 
700 72255 82255 
701 91125 101125 
702 96522 106522 
703 17293 27293 
704 49386 59386 
705 46065 56065 
706 64951 74951 
707 79633 89633 
708 2646 12646 
709 89573 99573 
710 68039 78039 
711 87650 97650 
712 35622 45622 
713 56532 66532 
714 2588 12588 
715 11256 21256 
716 85523 95523 
717 47420 57420 
718 57013 67013 
719 85287 95287 
720 95936 105936 
721 69691 79691 
722 22797 32797 
723 89654 99654 
724 87115 97115 
725 69342 79342 
726 28448 38448 
727 34103 44103 
728 50176 60176 
729 76327 86327 
730 25454 35454 
731 99144 109144 
732 83208 93208 
733 3066 13066 
734 87064 97064 
735 41605 51605 
736 34142 44142 
737 3716 13716 
738 55656 65656 
739 49960 59960 
740 7138 17138 
741 8329 18329 
742 48493 58493 
743 29151 39151 
744 70887 80887 
745 83305 93305 
746 31459 41459 
747 8007 18007 
748 56295 66295 
749 44077 54077 
750 45233 55233 
751 65322 75322 
752 73878 83878 
753 68276 78276 
754 49260 59260 
755 1683 11683 
756 67091 77091 
757 13781 23781 
758 87929 97929 
759 1290 11290 
760 68123 78123 
761 15440 25440 
762 18256 28256 
763 64560 74560 
764 85080 95080 
765 83029 93029 
766 5788 15788 
767 66392 76392 
768 53015 63015 
769 67344 77344 
770 73823 83823 
771 72640 82640 
772 17303 27303 
773 14992 24992 
774 12242 22242 
775 37483 47483 
776 38877 48877 
777 88371 98371 
778 84585 94585 
779 12061 22061 
780 86501 96501 
781 67152 77152 
782 80853 90853 
783 51154 61154 
784 73523 83523 
785 74976 84976 
786 96964 106964 
787 84091 94091 
788 89991 99991 
789 57737 67737 
790 24099 34099 
791 80694 90694 
792 48238 58238 
793 55721 65721 
794 47107 57107 
795 21321 31321 
796 64085 74085 
797 859 10859 
798 56665 66665 
799 98586 108586 
800 86009 96009 
801 48329 58329 
802 62463 72463 
803 1358 11358 
804 13690 23690 
805 97263 107263 
806 32345 42345 
807 70364 80364 
808 30766 40766 
809 92103 102103 
810 31602 41602 
811 11405 21405 
812 64273 74273 
813 21367 31367 
814 21093 31093 
815 91219 101219 
816 65562 75562 
817 36595 46595 
818 471 10471 
819 48291 58291 
820 17705 27705 
821 87536 97536 
822 79937 89937 
823 30672 40672 
824 83549 93549 
825 50246 60246 
826 37739 47739 
827 33254 43254 
828 69730 79730 
829 53312 63312 
830 53748 63748 
831 1055 11055 
832 40455 50455 
833 76804 86804 
834 93134 103134 
835 3493 13493 
836 22222 32222 
837 91961 101961 
838 59623 69623 
839 2437 12437 
840 94492 104492 
841 39098 49098 
842 53186 63186 
843 69900 79900 
844 64528 74528 
845 63126 73126 
846 64963 74963 
847 34465 44465 
848 80400 90400 
849 38401 48401 
850 62858 72858 
851 40094 50094 
852 85663 95663 
853 20507 30507 
854 57335 67335 
855 25069 35069 
856 30380 40380 
857 38203 48203 
858 41740 51740 
859 19419 29419 
860 41763 51763 
861 28056 38056 
862 86096 96096 
863 74459 84459 
864 74790 84790 
865 85875 95875 
866 87343 97343 
867 72602 82602 
868 77591 87591 
869 45796 55796 
870 51775 61775 
871 64762 74762 
872 73868 83868 
873 92991 102991 
874 84701 94701 
875 85037 95037 
876 8293 18293 
877 11331 21331 
878 82646 92646 
879 35312 45312 
880 69561 79561 
881 8415 18415 
882 17730 27730 
883 72289 82289 
884 79852 89852 
885 41153 51153 
886 72106 82106 
887 82431 92431 
888 68222 78222 
889 26716 36716 
890 65898 75898 
891 477 10477 
892 6525 16525 
893 89526 99526 
894 85426 95426 
895 26114 36114 
896 16698 26698 
897 31500 41500 
898 89222 99222 
899 62144 72144 
900 34905 44905 
901 20546 30546 
902 71493 81493 
903 26574 36574 
904 75618 85618 
905 97034 107034 
906 64807 74807 
907 53028 63028 
908 44116 54116 
909 63535 73535 
910 22272 32272 
911 61811 71811 
912 14137 24137 
913 32032 42032 
914 49889 59889 
915 80191 90191 
916 38677 48677 
917 50740 60740 
918 83486 93486 
919 28539 38539 
920 42104 52104 
921 42046 52046 
922 59177 69177 
923 43423 53423 
924 62515 72515 
925 20910 30910 
926 85469 95469 
927 45671 55671 
928 80967 90967 
929 46433 56433 
930 471 10471 
931 38251 48251 
932 42489 52489 
933 17191 27191 
934 51999 61999 
935 97623 107623 
936 55233 65233 
937 25903 35903 
938 12613 22613 
939 52230 62230 
940 58786 68786 
941 26577 36577 
942 26501 36501 
943 67072 77072 
944 71156 81156 
945 20695 30695 
946 80013 90013 
947 34445 44445 
948 97565 107565 
949 94185 104185 
950 58198 68198 
951 64884 74884 
952 27390 37390 
953 75636 85636 
954 17389 27389 
955 42741 52741 
956 49833 59833 
957 33270 43270 
958 2294 12294 
959 82272 92272 
960 96177 106177 
961 64424 74424 
962 1158 11158 
963 29840 39840 
964 66714 76714 
965 93512 103512 
966 60495 70495 
967 40071 50071 
968 14415 24415 
969 70562 80562 
970 97209 107209 
971 15654 25654 
972 22706 32706 
973 14171 24171 
974 26507 36507 
975 98473 108473 
976 99693 109693 
977 68890 78890 
978 24328 34328 
979 23966 33966 
980 62184 72184 
981 80244 90244 
982 9014 19014 
983 37760 47760 
984 78964 88964 
985 99538 109538 
986 81979 91979 
987 47092 57092 
988 27076 37076 
989 83616 93616 
990 73632 83632 
991 64991 74991 
992 65691 75691 
993 23764 33764 
994 67383 77383 
995 3426 13426 
996 43392 53392 
997 86169 96169 
998 96345 106345 
999 2867 12867 
1000 17326 27326 
1001 30712 40712 
1002 66568 76568 
1003 89113 99113 
1004 84712 94712 
1005 13698 23698 
1006 80339 90339 
1007 55684 65684 
1008 92202 102202 
1009 83420 93420 
1010 52888 62888 
1011 81670 91670 
1012 40762 50762 
1013 28040 38040 
1014 82339 92339 
1015 27762 37762 
1016 50013 60013 
1017 13164 23164 
1018 89205 99205 
1019 6064 16064 
1020 97510 107510 
1021 11073 21073 
1022 928 10928 
1023 55577 65577 
1024 4778 14778 
1025 95801 105801 
1026 72910 82910 
1027 51637 61637 
1028 46607 56607 
1029 57070 67070 
1030 40002 50002 
1031 98383 108383 
1032 51139 61139 
1033 54755 64755 
1034 1526 11526 
1035 62098 72098 
1036 16008 26008 
1037 99834 109834 
1038 3171 13171 
1039 35523 45523 
1040 34637 44637 
1041 19250 29250 
1042 55551 65551 
1043 11162 21162 
1044 17592 27592 
1045 61625 71625 
1046 40417 50417 
1047 41789 51789 
1048 46143 56143 
1049 6582 16582 
1050 60608 70608 
1051 47995 57995 
1052 60950 70950 
1053 12812 22812 
1054 52281 62281 
1055 46371 56371 
1056 42850 52850 
1057 76460 86460 
1058 53072 63072 
1059 53598 63598 
1060 51404 61404 
1061 60570 70570 
1062 49229 59229 
1063 99631 109631 
1064 23633 33633 
1065 56537 66537 
1066 98311 108311 
1067 49702 59702 
1068 52599 62599 
1069 84662 94662 
1070 78399 88399 
1071 5499 15499 
1072 39098 49098 
1073 36686 46686 
1074 73859 83859 
1075 43629 53629 
1076 91301 101301 
1077 59805 69805 
1078 7027 17027 
1079 92759 102759 
1080 18268 28268 
1081 4196 14196 
1082 47648 57648 
1083 92331 102331 
1084 80309 90309 
1085 5366 15366 
1086 49872 59872 
1087 57807 67807 
1088 71015 81015 
1089 64351 74351 
1090 7359 17359 
1091 83601 93601 
1092 32154 42154 
1093 89682 99682 
1094 9855 19855 
1095 30695 40695 
1096 3198 13198 
1097 95949 105949 
1098 39680 49680 
1099 49159 59159 
1100 74264 84264 
1101 34763 44763 
1102 40490 50490 
1103 69856 79856 
1104 88919 98919 
1105 97830 107830 
1106 22375 32375 
1107 91924 101924 
1108 17829 27829 
1109 4934 14934 
1110 89566 99566 
1111 63570 73570 
1112 3417 13417 
1113 96043 106043 
1114 33978 43978 
1115 43988 53988 
1116 73865 83865 
1117 94899 104899 
1118 85577 95577 
1119 26386 36386 
1120 87452 97452 
1121 72968 82968 
1122 76864 86864 
1123 93536 103536 
1124 85597 95597 
1125 53801 63801 
1126 80988 90988 
1127 30571 40571 
1128 30476 40476 
1129 36307 46307 
1130 98371 108371 
1131 45548 55548 
1132 43663 53663 
1133 19116 29116 
1134 91529 101529 
1135 60518 70518 
1136 38022 48022 
1137 17068 27068 
1138 77806 87806 
1139 69442 79442 
1140 83580 93580 
1141 72521 82521 
1142 35685 45685 
1143 42436 52436 
1144 57145 67145 
1145 11101 21101 
1146 4464 14464 
1147 71305 81305 
1148 89492 99492 
1149 45430 55430 
1150 4711 14711 
1151 97888 107888 
1152 53510 63510 
1153 45818 55818 
1154 93111 103111 
1155 7138 17138 
1156 75098 85098 
1157 55572 65572 
1158 29351 39351 
1159 6447 16447 
1160 39712 49712 
1161 14655 24655 
1162 76341 86341 
1163 59398 69398 
1164 2113 12113 
1165 44110 54110 
1166 38559 48559 
1167 20545 30545 
1168 8268 18268 
1169 3670 13670 
1170 39358 49358 
1171 57131 67131 
1172 19759 29759 
1173 66969 76969 
1174 62541 72541 
1175 42463 52463 
1176 82914 92914 
1177 98352 108352 
1178 75623 85623 
1179 49662 59662 
1180 88253 98253 
1181 41556 51556 
1182 83374 93374 
1183 74572 84572 
1184 82217 92217 
1185 52809 62809 
1186 40104 50104 
1187 40808 50808 
1188 81332 91332 
1189 31975 41975 
1190 9028 19028 
1191 9446 19446 
1192 47966 57966 
1193 5190 15190 
1194 76315 86315 
1195 10763 20763 
1196 41841 51841 
1197 3013 13013 
1198 62737 72737 
1199 14373 24373 
1200 6477 16477 
1201 72887 82887 
1202 24154 34154 
1203 33412 43412 
1204 12289 22289 
1205 32715 42715 
1206 38841 48841 
1207 43544 53544 
1208 85782 95782 
1209 47959 57959 
1210 76452 86452 
1211 57864 67864 
1212 91717 101717 
1213 83713 93713 
1214 92163 102163 
1215 18572 28572 
1216 88457 98457 
1217 26057 36057 
1218 82104 92104 
1219 50728 60728 
1220 74191 84191 
1221 59957 69957 
1222 44792 54792 
1223 72774 82774 
1224 76042 86042 
1225 81146 91146 
1226 60055 70055 
1227 76143 86143 
1228 33027 43027 
1229 61605 71605 
1230 45762 55762 
1231 63269 73269 
1232 55789 65789 
1233 49156 59156 
1234 19430 29430 
1235 5056 15056 
1236 1974 11974 
1237 62451 72451 
1238 39502 49502 
1239 51203 61203 
1240 92250 102250 
1241 38438 48438 
1242 88777 98777 
1243 52762 62762 
1244 56882 66882 
1245 76048 86048 
1246 20778 30778 
1247 43859 53859 
1248 18729 28729 
1249 25998 35998 
1250 41097 51097 
1251 90198 100198 
1252 43951 53951 
1253 11827 21827 
1254 95431 105431 
1255 83010 93010 
1256 807 10807 
1257 84273 94273 
1258 89902 99902 
1259 74437 84437 
1260 78267 88267 
1261 23681 33681 
1262 9879 19879 
1263 40279 50279 
1264 97647 107647 
1265 88751 98751 
1266 64134 74134 
1267 13556 23556 
1268 14835 24835 
1269 11557 21557 
1270 2159 12159 
1271 43156 53156 
1272 6994 16994 
1273 22066 32066 
1274 54364 64364 
1275 98537 108537 
1276 31175 41175 
1277 63190 73190 
1278 1574 11574 
1279 9684 19684 
1280 77167 87167 
1281 12333 22333 
1282 7296 17296 
1283 62436 72436 
1284 82585 92585 
1285 24245 34245 
1286 87956 97956 
1287 32045 42045 
1288 22874 32874 
1289 78302 88302 
1290 38789 48789 
1291 33185 43185 
1292 23710 33710 
1293 1902 11902 
1294 15155 25155 
1295 6733 16733 
1296 73529 83529 
1297 76301 86301 
1298 9309 19309 
1299 29875 39875 
1300 99035 109035 
1301 78804 88804 
1302 7233 17233 
1303 2015 12015 
1304 23169 33169 
1305 54509 64509 
1306 43423 53423 
1307 92456 102456 
1308 84104 94104 
1309 94214 104214 
1310 65084 75084 
1311 59205 69205 
1312 317 10317 
1313 12568 22568 
1314 28258 38258 
1315 47145 57145 
1316 9872 19872 
1317 82383 92383 
1318 13572 23572 
1319 69468 79468 
1320 65671 75671 
1321 89877 99877 
1322 83518 93518 
1323 83832 93832 
1324 61135 71135 
1325 66623 76623 
1326 86683 96683 
1327 42845 52845 
1328 46477 56477 
1329 9939 19939 
1330 91537 101537 
1331 55505 65505 
1332 73746 83746 
1333 25972 35972 
1334 43496 53496 
1335 1112 11112 
1336 84076 94076 
1337 79053 89053 
1338 55288 65288 
1339 25163 35163 
1340 69946 79946 
1341 19158 29158 
1342 59887 69887 
1343 37560 47560 
1344 24408 34408 
1345 80933 90933 
1346 36689 46689 
1347 89814 99814 
1348 67896 77896 
1349 68628 78628 
1350 61818 71818 
1351 2883 12883 
1352 6226 16226 
1353 86314 96314 
1354 50175 60175 
1355 49853 59853 
1356 21298 31298 
1357 51017 61017 
1358 50003 60003 
1359 68921 78921 
1360 98607 108607 
1361 58420 68420 
1362 12197 22197 
1363 62851 72851 
1364 21084 31084 
1365 45499 55499 
1366 62598 72598 
1367 90930 100930 
1368 31096 41096 
1369 4100 14100 
1370 80489 90489 
1371 41223 51223 
1372 67072 77072 
1373 10840 20840 
1374 86212 96212 
1375 7970 17970 
1376 3268 13268 
1377 83815 93815 
1378 4050 14050 
1379 33985 43985 
1380 91158 101158 
1381 61048 71048 
1382 34714 44714 
1383 80439 90439 
1384 73822 83822 
1385 91761 101761 
1386 10091 20091 
1387 51332 61332 
1388 76459 86459 
1389 50528 60528 
1390 12798 22798 
1391 11606 21606 
1392 72197 82197 
1393 90532 100532 
1394 2749 12749 
1395 25564 35564 
1396 4446 14446 
1397 52571 62571 
1398 19106 29106 
1399 77027 87027 
1400 55814 65814 
1401 86216 96216 
1402 13240 23240 
1403 97711 107711 
1404 64670 74670 
1405 21120 31120 
1406 46718 56718 
1407 30935 40935 
1408 67780 77780 
1409 79346 89346 
1410 81898 91898 
1411 28830 38830 
1412 12365 22365 
1413 61809 71809 
1414 97194 107194 
1415 4938 14938 
1416 74705 84705 
1417 3711 13711 
1418 11589 21589 
1419 18754 28754 
1420 64991 74991 
1421 45911 55911 
1422 52928 62928 
1423 93448 103448 
1424 17553 27553 
1425 92823 102823 
1426 28541 38541 
1427 2673 12673 
1428 62619 72619 
1429 74313 84313 
1430 35966 45966 
1431 27485 37485 
1432 18301 28301 
1433 90092 100092 
1434 56135 66135 
1435 24952 34952 
1436 58808 68808 
1437 60579 70579 
1438 74530 84530 
1439 54028 64028 
1440 37885 47885 
1441 23514 33514 
1442 54555 64555 
1443 16160 26160 
1444 94785 104785 
1445 24401 34401 
1446 72939 82939 
1447 15696 25696 
1448 55725 65725 
1449 15207 25207 
1450 76755 86755 
1451 86762 96762 
1452 10705 20705 
1453 18723 28723 
1454 40158 50158 
1455 16547 26547 
1456 824 10824 
1457 94209 104209 
1458 23913 33913 
1459 85 10085 
1460 83127 93127 
1461 28824 38824 
1462 17119 27119 
1463 39158 49158 
1464 38752 48752 
1465 3108 13108 
1466 9852 19852 
1467 18005 28005 
1468 65075 75075 
1469 49109 59109 
1470 80339 90339 
1471 54099 64099 
1472 57875 67875 
1473 50292 60292 
1474 77643 87643 
1475 60059 70059 
1476 82038 92038 
1477 61772 71772 
1478 80292 90292 
1479 14559 24559 
1480 26742 36742 
1481 22940 32940 
1482 52215 62215 
1483 913 10913 
1484 78726 88726 
1485 8632 18632 
1486 27740 37740 
1487 4123 14123 
1488 6014 16014 
1489 11607 21607 
1490 87845 97845 
1491 14812 24812 
1492 14871 24871 
1493 86845 96845 
1494 38376 48376 
1495 86272 96272 
1496 87986 97986 
1497 59525 69525 
1498 6010 16010 
