npieces: 5000
capacity: 231408409
479 77079 87079 
480 75985 85985 
481 8599 18599 
482 11615 21615 
483 30121 40121 
484 53027 63027 
485 28715 38715 
486 9912 19912 
487 57365 67365 
488 29646 39646 
489 76892 86892 
490 3366 13366 
491 53713 63713 
492 37700 47700 
493 96524 106524 
494 90438 100438 
495 38300 48300 
496 80465 90465 
497 57710 67710 
498 51815 61815 
499 36954 46954 
500 80172 90172 
501 39861 49861 
502 90470 100470 
503 57485 67485 
504 71400 81400 
505 9943 19943 
506 89458 99458 
507 3116 13116 
508 52265 62265 
509 36541 46541 
510 49647 59647 
511 55491 65491 
512 34675 44675 
513 28298 38298 
514 74582 84582 
515 86758 96758 
516 75326 85326 
517 46597 56597 
518 30937 40937 
519 90835 100835 
520 55911 65911 
521 5605 15605 
522 10691 20691 
523 13539 23539 
524 22432 32432 
525 59289 69289 
526 30 10030 
527 94093 104093 
528 48840 58840 
529 39409 49409 
530 54767 64767 
531 66712 76712 
532 84341 94341 
533 79404 89404 
534 12636 22636 
535 60538 70538 
536 61261 71261 
537 12031 22031 
538 51757 61757 
539 75729 85729 
540 92595 102595 
541 98430 108430 
542 93456 103456 
543 79645 89645 
544 6015 16015 
545 39978 49978 
546 72214 82214 
547 23193 33193 
548 58279 68279 
549 73367 83367 
550 76060 86060 
551 37396 47396 
552 97817 107817 
553 34009 44009 
554 95780 105780 
555 77456 87456 
556 59787 69787 
557 13003 23003 
558 39649 49649 
559 438 10438 
560 56969 66969 
561 17115 27115 
562 45810 55810 
563 91316 101316 
564 87021 97021 
565 68437 78437 
566 5477 15477 
567 1045 11045 
568 96685 106685 
569 23594 33594 
570 89437 99437 
571 21403 31403 
572 87278 97278 
573 21469 31469 
574 40494 50494 
575 40059 50059 
576 30071 40071 
577 66475 76475 
578 57733 67733 
579 79221 89221 
580 62432 72432 
581 62324 72324 
582 23493 33493 
583 46798 56798 
584 6857 16857 
585 70058 80058 
586 48812 58812 
587 5612 15612 
588 33959 43959 
589 84917 94917 
590 11764 21764 
591 65805 75805 
592 32057 42057 
593 11744 21744 
594 48341 58341 
595 63876 73876 
596 17529 27529 
597 34180 44180 
598 68231 78231 
599 96050 106050 
600 43213 53213 
601 83054 93054 
602 26886 36886 
603 47069 57069 
604 44893 54893 
605 94576 104576 
606 76494 86494 
607 9487 19487 
608 41184 51184 
609 77121 87121 
610 5318 15318 
611 63182 73182 
612 22511 32511 
613 41937 51937 
614 21881 31881 
615 89427 99427 
616 4091 14091 
617 79086 89086 
618 62143 72143 
619 25705 35705 
620 19386 29386 
621 65836 75836 
622 61882 71882 
623 86404 96404 
624 70204 80204 
625 18388 28388 
626 83804 93804 
627 97404 107404 
628 56732 66732 
629 35052 45052 
630 68614 78614 
631 36708 46708 
632 93330 103330 
633 13887 23887 
634 58443 68443 
635 22155 32155 
636 63909 73909 
637 90472 100472 
638 98068 108068 
639 71087 81087 
640 46269 56269 
641 81536 91536 
642 92156 102156 
643 84921 94921 
644 62935 72935 
645 34882 44882 
646 23259 33259 
647 66552 76552 
648 72754 82754 
649 52887 62887 
650 17217 27217 
651 84733 94733 
652 66023 76023 
653 89188 99188 
654 98168 108168 
655 13649 23649 
656 74197 84197 
657 9324 19324 
658 67147 77147 
659 3247 13247 
660 75482 85482 
661 7778 17778 
662 56229 66229 
663 75521 85521 
664 19934 29934 
665 47855 57855 
666 97586 107586 
667 8090 18090 
668 24008 34008 
669 37884 47884 
670 74211 84211 
671 71629 81629 
672 55668 65668 
673 21021 31021 
674 89933 99933 
675 93321 103321 
676 41789 51789 
677 96026 106026 
678 94128 104128 
679 21010 31010 
680 58996 68996 
681 48027 58027 
682 23925 33925 
683 66236 76236 
684 95698 105698 
685 24560 34560 
686 93809 103809 
687 54054 64054 
688 27338 37338 
689 7418 17418 
690 31687 41687 
691 39601 49601 
692 34039 44039 
693 73530 83530 
694 43241 53241 
695 6940 16940 
696 86837 96837 
697 94035 104035 
698 19902 29902 
699 24221 34221 
700 6572 16572 
701 79102 89102 
702 41343 51343 
703 74302 84302 
704 71879 81879 
705 15722 25722 
706 11356 21356 
707 64018 74018 
708 44931 54931 
709 29422 39422 
710 99292 109292 
711 44883 54883 
712 62179 72179 
713 77325 87325 
714 77505 87505 
715 14873 24873 
716 20544 30544 
717 92933 102933 
718 77482 87482 
719 3160 13160 
720 83485 93485 
721 33396 43396 
722 79922 89922 
723 95575 105575 
724 24568 34568 
725 8455 18455 
726 74005 84005 
727 44808 54808 
728 92701 102701 
729 93568 103568 
730 87603 97603 
731 42921 52921 
732 77333 87333 
733 50979 60979 
734 91949 101949 
735 5750 15750 
736 61659 71659 
737 74813 84813 
738 717 10717 
739 6153 16153 
740 92207 102207 
741 20466 30466 
742 96514 106514 
743 20336 30336 
744 47780 57780 
745 57986 67986 
746 80456 90456 
747 79336 89336 
748 37908 47908 
749 76246 86246 
750 57510 67510 
751 48379 58379 
752 91251 101251 
753 56205 66205 
754 18481 28481 
755 68980 78980 
756 90976 100976 
757 34878 44878 
758 80206 90206 
759 89403 99403 
760 2808 12808 
761 38441 48441 
762 6197 16197 
763 21105 31105 
764 81829 91829 
765 36830 46830 
766 67825 77825 
767 86345 96345 
768 38836 48836 
769 80681 90681 
770 44900 54900 
771 53889 63889 
772 91908 101908 
773 83545 93545 
774 69351 79351 
775 92028 102028 
776 53626 63626 
777 39948 49948 
778 20366 30366 
779 11646 21646 
780 80050 90050 
781 48665 58665 
782 99530 109530 
783 54915 64915 
784 18064 28064 
785 86425 96425 
786 62409 72409 
787 77788 87788 
788 6292 16292 
789 47954 57954 
790 96024 106024 
791 11431 21431 
792 14283 24283 
793 90466 100466 
794 73384 83384 
795 46474 56474 
796 1154 11154 
797 54340 64340 
798 26798 36798 
799 3755 13755 
800 95894 105894 
801 83298 93298 
802 61124 71124 
803 27919 37919 
804 74631 84631 
805 92152 102152 
806 7278 17278 
807 39981 49981 
808 64011 74011 
809 63840 73840 
810 10871 20871 
811 82894 92894 
812 76798 86798 
813 89600 99600 
814 86906 96906 
815 86020 96020 
816 61207 71207 
817 3596 13596 
818 9116 19116 
819 1796 11796 
820 80214 90214 
821 95705 105705 
822 51254 61254 
823 76577 86577 
824 27386 37386 
825 64287 74287 
826 80240 90240 
827 50983 60983 
828 55087 65087 
829 32617 42617 
830 81353 91353 
831 37040 47040 
832 78980 88980 
833 88733 98733 
834 39731 49731 
835 96198 106198 
836 11867 21867 
837 4354 14354 
838 52924 62924 
839 47542 57542 
840 48217 58217 
841 28083 38083 
842 86631 96631 
843 26445 36445 
844 54749 64749 
845 47359 57359 
846 5720 15720 
847 8210 18210 
848 53069 63069 
849 10234 20234 
850 85455 95455 
851 5119 15119 
852 89612 99612 
853 76260 86260 
854 62828 72828 
855 17822 27822 
856 66601 76601 
857 63412 73412 
858 88273 98273 
859 89980 99980 
860 49168 59168 
861 61729 71729 
862 63557 73557 
863 54860 64860 
864 46275 56275 
865 39596 49596 
866 14644 24644 
867 6555 16555 
868 42916 52916 
869 56269 66269 
870 84020 94020 
871 22635 32635 
872 65033 75033 
873 3832 13832 
874 81570 91570 
875 26510 36510 
876 12946 22946 
877 51852 61852 
878 6859 16859 
879 45281 55281 
880 91734 101734 
881 54360 64360 
882 9735 19735 
883 72546 82546 
884 39193 49193 
885 55786 65786 
886 4287 14287 
887 48304 58304 
888 5915 15915 
889 11093 21093 
890 91471 101471 
891 6814 16814 
892 34570 44570 
893 60319 70319 
894 23527 33527 
895 51635 61635 
896 35191 45191 
897 38693 48693 
898 52395 62395 
899 2177 12177 
900 4774 14774 
901 1835 11835 
902 60570 70570 
903 30463 40463 
904 62495 72495 
905 59075 69075 
906 75596 85596 
907 3365 13365 
908 55233 65233 
909 98040 108040 
910 29141 39141 
911 19172 29172 
912 98486 108486 
913 76825 86825 
914 10502 20502 
915 79552 89552 
916 12418 22418 
917 38205 48205 
918 20819 30819 
919 91148 101148 
920 62133 72133 
921 68823 78823 
922 1390 11390 
923 92032 102032 
924 95552 105552 
925 50295 60295 
926 41618 51618 
927 72280 82280 
928 47524 57524 
929 66490 76490 
930 87068 97068 
931 39788 49788 
932 88582 98582 
933 2352 12352 
934 72148 82148 
935 61256 71256 
936 81982 91982 
937 63272 73272 
938 40938 50938 
939 92999 102999 
940 68271 78271 
941 23738 33738 
942 34138 44138 
943 55985 65985 
944 64177 74177 
945 96336 106336 
946 80402 90402 
947 56046 66046 
948 1642 11642 
949 37362 47362 
950 7787 17787 
951 13349 23349 
952 26971 36971 
953 47789 57789 
954 39250 49250 
955 66422 76422 
956 35254 45254 
957 543 10543 
958 74155 84155 
959 23953 33953 
960 59790 69790 
961 56257 66257 
962 26635 36635 
963 25297 35297 
964 13511 23511 
965 45969 55969 
966 21476 31476 
967 27704 37704 
968 37420 47420 
969 37627 47627 
970 58846 68846 
971 39751 49751 
972 48671 58671 
973 94628 104628 
974 14624 24624 
975 46138 56138 
976 42634 52634 
977 82803 92803 
978 33965 43965 
979 2015 12015 
980 28501 38501 
981 989 10989 
982 67531 77531 
983 11217 21217 
984 47057 57057 
985 26187 36187 
986 63648 73648 
987 56757 66757 
988 85297 95297 
989 95945 105945 
990 25461 35461 
991 78256 88256 
992 49624 59624 
993 48557 58557 
994 66844 76844 
995 54019 64019 
996 29101 39101 
997 16930 26930 
998 51534 61534 
999 13796 23796 
1000 66123 76123 
1001 29297 39297 
1002 34029 44029 
1003 17978 27978 
1004 65109 75109 
1005 16331 26331 
1006 67528 77528 
1007 33205 43205 
1008 63751 73751 
1009 88501 98501 
1010 477 10477 
1011 45959 55959 
1012 94471 104471 
1013 89937 99937 
1014 13304 23304 
1015 52707 62707 
1016 46490 56490 
1017 77733 87733 
1018 88922 98922 
1019 9841 19841 
1020 66547 76547 
1021 37066 47066 
1022 8149 18149 
1023 9514 19514 
1024 83847 93847 
1025 36114 46114 
1026 29331 39331 
1027 82838 92838 
1028 65852 75852 
1029 60183 70183 
1030 98263 108263 
1031 2400 12400 
1032 22048 32048 
1033 87836 97836 
1034 30395 40395 
1035 15763 25763 
1036 53205 63205 
1037 2755 12755 
1038 24184 34184 
1039 9716 19716 
1040 62794 72794 
1041 82027 92027 
1042 6308 16308 
1043 91707 101707 
1044 88965 98965 
1045 3554 13554 
1046 67830 77830 
1047 65646 75646 
1048 60828 70828 
1049 85903 95903 
1050 59269 69269 
1051 3036 13036 
1052 55459 65459 
1053 52565 62565 
1054 95118 105118 
1055 90804 100804 
1056 4351 14351 
1057 37093 47093 
1058 90933 100933 
1059 23295 33295 
1060 67097 77097 
1061 50467 60467 
1062 52194 62194 
1063 56128 66128 
1064 89742 99742 
1065 29106 39106 
1066 71820 81820 
1067 98599 108599 
1068 56068 66068 
1069 89727 99727 
1070 61428 71428 
1071 8940 18940 
1072 60215 70215 
1073 89127 99127 
1074 72200 82200 
1075 85998 95998 
1076 7474 17474 
1077 49638 59638 
1078 41704 51704 
1079 37576 47576 
1080 31865 41865 
1081 20317 30317 
1082 42437 52437 
1083 23916 33916 
1084 19810 29810 
1085 58623 68623 
1086 6981 16981 
1087 24160 34160 
1088 41060 51060 
1089 42392 52392 
1090 86276 96276 
1091 52146 62146 
1092 34535 44535 
1093 67451 77451 
1094 90964 100964 
1095 7768 17768 
1096 42587 52587 
1097 68710 78710 
1098 62341 72341 
1099 14984 24984 
1100 5157 15157 
1101 35732 45732 
1102 17151 27151 
1103 18097 28097 
1104 8628 18628 
1105 89151 99151 
1106 3788 13788 
1107 29173 39173 
1108 47378 57378 
1109 91343 101343 
1110 57363 67363 
1111 26883 36883 
1112 97494 107494 
1113 51684 61684 
1114 13759 23759 
1115 13685 23685 
1116 92726 102726 
1117 96508 106508 
1118 44030 54030 
1119 48675 58675 
1120 8249 18249 
1121 58657 68657 
1122 1573 11573 
1123 8257 18257 
1124 20458 30458 
1125 60882 70882 
1126 77361 87361 
1127 89532 99532 
1128 85257 95257 
1129 75596 85596 
1130 5960 15960 
1131 54957 64957 
1132 8444 18444 
1133 88053 98053 
1134 90494 100494 
1135 22135 32135 
1136 75811 85811 
1137 133 10133 
1138 27891 37891 
1139 72035 82035 
1140 13801 23801 
1141 85842 95842 
1142 87482 97482 
1143 16373 26373 
1144 91414 101414 
1145 92406 102406 
1146 28949 38949 
1147 96074 106074 
1148 97857 107857 
1149 17151 27151 
1150 20924 30924 
1151 46289 56289 
1152 60643 70643 
1153 25299 35299 
1154 58044 68044 
1155 37795 47795 
1156 86471 96471 
1157 41917 51917 
1158 8124 18124 
1159 37280 47280 
1160 60605 70605 
1161 13432 23432 
1162 13178 23178 
1163 12167 22167 
1164 78894 88894 
1165 99543 109543 
1166 30132 40132 
1167 1650 11650 
1168 72873 82873 
1169 86799 96799 
1170 38403 48403 
1171 2988 12988 
1172 33948 43948 
1173 89250 99250 
1174 67874 77874 
1175 49200 59200 
1176 88863 98863 
1177 92105 102105 
1178 1708 11708 
1179 37311 47311 
1180 14730 24730 
1181 94813 104813 
1182 76739 86739 
1183 41821 51821 
1184 65574 75574 
1185 27234 37234 
1186 55725 65725 
1187 31401 41401 
1188 56065 66065 
1189 91504 101504 
1190 60985 70985 
1191 17207 27207 
1192 87931 97931 
1193 32959 42959 
1194 21600 31600 
1195 15244 25244 
1196 8606 18606 
1197 29038 39038 
1198 1542 11542 
1199 45014 55014 
1200 91402 101402 
1201 4368 14368 
1202 24415 34415 
1203 8773 18773 
1204 16078 26078 
1205 33172 43172 
1206 95886 105886 
1207 38057 48057 
1208 11251 21251 
1209 95280 105280 
1210 68201 78201 
1211 58857 68857 
1212 27954 37954 
1213 71402 81402 
1214 5976 15976 
1215 55421 65421 
1216 51270 61270 
1217 63394 73394 
1218 19485 29485 
1219 5897 15897 
1220 35580 45580 
1221 82366 92366 
1222 28941 38941 
1223 45751 55751 
1224 83911 93911 
1225 21299 31299 
1226 7036 17036 
1227 33776 43776 
1228 10320 20320 
1229 76046 86046 
1230 31671 41671 
1231 98294 108294 
1232 14698 24698 
1233 70941 80941 
1234 4171 14171 
1235 74529 84529 
1236 84259 94259 
1237 98332 108332 
1238 3299 13299 
1239 38484 48484 
1240 60471 70471 
1241 35647 45647 
1242 94702 104702 
1243 62971 72971 
1244 34847 44847 
1245 27993 37993 
1246 64927 74927 
1247 43588 53588 
1248 5798 15798 
1249 45543 55543 
1250 74606 84606 
1251 76087 86087 
1252 61724 71724 
1253 52636 62636 
1254 81692 91692 
1255 44531 54531 
1256 98564 108564 
1257 18602 28602 
1258 37619 47619 
1259 17094 27094 
1260 57416 67416 
1261 64490 74490 
1262 32588 42588 
1263 45736 55736 
1264 56236 66236 
1265 86376 96376 
1266 26795 36795 
1267 4629 14629 
1268 25056 35056 
1269 98190 108190 
1270 27300 37300 
1271 15557 25557 
1272 28463 38463 
1273 90731 100731 
1274 84705 94705 
1275 43754 53754 
1276 65844 75844 
1277 54303 64303 
1278 13467 23467 
1279 94501 104501 
1280 84844 94844 
1281 38406 48406 
1282 75525 85525 
1283 76741 86741 
1284 50182 60182 
1285 38366 48366 
1286 18089 28089 
1287 75934 85934 
1288 15639 25639 
1289 55159 65159 
1290 53002 63002 
1291 56738 66738 
1292 25867 35867 
1293 28023 38023 
1294 29576 39576 
1295 44382 54382 
1296 39510 49510 
1297 16230 26230 
1298 28898 38898 
1299 68372 78372 
1300 89864 99864 
1301 57757 67757 
1302 8790 18790 
1303 72816 82816 
1304 38334 48334 
1305 58662 68662 
1306 47428 57428 
1307 47497 57497 
1308 1685 11685 
1309 14543 24543 
1310 86929 96929 
1311 64758 74758 
1312 37434 47434 
1313 75377 85377 
1314 78599 88599 
1315 3626 13626 
1316 5373 15373 
1317 94168 104168 
1318 78457 88457 
1319 62797 72797 
1320 18980 28980 
1321 94222 104222 
1322 73987 83987 
1323 50905 60905 
1324 65500 75500 
1325 44392 54392 
1326 24816 34816 
1327 72910 82910 
1328 52266 62266 
1329 7724 17724 
1330 93558 103558 
1331 51986 61986 
1332 12959 22959 
1333 509 10509 
1334 90653 100653 
1335 90921 100921 
1336 40617 50617 
1337 78886 88886 
1338 31197 41197 
1339 16620 26620 
1340 17863 27863 
1341 91103 101103 
1342 48676 58676 
1343 99337 109337 
1344 54965 64965 
1345 52030 62030 
1346 726 10726 
1347 53751 63751 
1348 96709 106709 
1349 40029 50029 
1350 95087 105087 
1351 70484 80484 
1352 6959 16959 
1353 24227 34227 
1354 31588 41588 
1355 8926 18926 
1356 75103 85103 
1357 22322 32322 
1358 63624 73624 
1359 69194 79194 
1360 64140 74140 
1361 30509 40509 
1362 45930 55930 
1363 29828 39828 
1364 34249 44249 
1365 99684 109684 
1366 72283 82283 
1367 46787 56787 
1368 61205 71205 
1369 89533 99533 
1370 52814 62814 
1371 48328 58328 
1372 23949 33949 
1373 59201 69201 
1374 41945 51945 
1375 13107 23107 
1376 91009 101009 
1377 62496 72496 
1378 93079 103079 
1379 57634 67634 
1380 97891 107891 
1381 10721 20721 
1382 6383 16383 
1383 74952 84952 
1384 56539 66539 
1385 9546 19546 
1386 44752 54752 
1387 72197 82197 
1388 88600 98600 
1389 19209 29209 
1390 18035 28035 
1391 29255 39255 
1392 62082 72082 
1393 89725 99725 
1394 34882 44882 
1395 47549 57549 
1396 19499 29499 
1397 19428 29428 
1398 16919 26919 
1399 73268 83268 
1400 53475 63475 
1401 14241 24241 
1402 10045 20045 
1403 22384 32384 
1404 1259 11259 
1405 73961 83961 
1406 4147 14147 
1407 2728 12728 
1408 53473 63473 
1409 77163 87163 
1410 45967 55967 
1411 37823 47823 
1412 56218 66218 
1413 16922 26922 
1414 23647 33647 
1415 24027 34027 
1416 82574 92574 
1417 56056 66056 
1418 70346 80346 
1419 93379 103379 
1420 83308 93308 
1421 94976 104976 
1422 40245 50245 
1423 45881 55881 
1424 87534 97534 
1425 11024 21024 
1426 36802 46802 
1427 4338 14338 
1428 52552 62552 
1429 71282 81282 
1430 82515 92515 
1431 35790 45790 
1432 49274 59274 
1433 1989 11989 
1434 19020 29020 
1435 9017 19017 
1436 98917 108917 
1437 19276 29276 
1438 98679 108679 
1439 21981 31981 
1440 65658 75658 
1441 99731 109731 
1442 59744 69744 
1443 26721 36721 
1444 77774 87774 
1445 72442 82442 
1446 61504 71504 
1447 4801 14801 
1448 50506 60506 
1449 51584 61584 
1450 32632 42632 
1451 66635 76635 
1452 15614 25614 
1453 80396 90396 
1454 51635 61635 
1455 45108 55108 
1456 7765 17765 
1457 79642 89642 
1458 57998 67998 
1459 98070 108070 
1460 10564 20564 
1461 76865 86865 
1462 85300 95300 
1463 13063 23063 
1464 17853 27853 
1465 10845 20845 
1466 71233 81233 
1467 96886 106886 
1468 60960 70960 
1469 72862 82862 
1470 76488 86488 
1471 22084 32084 
1472 36144 46144 
1473 30989 40989 
1474 34288 44288 
1475 98108 108108 
1476 58979 68979 
1477 36949 46949 
1478 22873 32873 
1479 86000 96000 
1480 49715 59715 
1481 39413 49413 
1482 24988 34988 
1483 30610 40610 
1484 60499 70499 
1485 65217 75217 
1486 67057 77057 
1487 58604 68604 
1488 83291 93291 
1489 22512 32512 
1490 95754 105754 
1491 4125 14125 
1492 42052 52052 
1493 45894 55894 
1494 57949 67949 
1495 80273 90273 
1496 72719 82719 
1497 13918 23918 
1498 66399 76399 
