npieces: 5000
capacity: 220611682
468 29964 39964 
469 97761 107761 
470 9616 19616 
471 86416 96416 
472 14809 24809 
473 62181 72181 
474 92119 102119 
475 90861 100861 
476 94217 104217 
477 4077 14077 
478 182 10182 
479 39245 49245 
480 21199 31199 
481 53021 63021 
482 46957 56957 
483 71327 81327 
484 41793 51793 
485 63537 73537 
486 19750 29750 
487 20107 30107 
488 17676 27676 
489 90754 100754 
490 48564 58564 
491 5863 15863 
492 86818 96818 
493 76722 86722 
494 83636 93636 
495 8146 18146 
496 88111 98111 
497 81780 91780 
498 69557 79557 
499 3056 13056 
500 37610 47610 
501 27547 37547 
502 85620 95620 
503 37539 47539 
504 34246 44246 
505 5917 15917 
506 14016 24016 
507 49698 59698 
508 8999 18999 
509 52899 62899 
510 10813 20813 
511 10105 20105 
512 53297 63297 
513 24432 34432 
514 26948 36948 
515 41884 51884 
516 80796 90796 
517 48107 58107 
518 65703 75703 
519 4169 14169 
520 49669 59669 
521 83563 93563 
522 39441 49441 
523 15001 25001 
524 20222 30222 
525 95103 105103 
526 21324 31324 
527 38915 48915 
528 37126 47126 
529 7607 17607 
530 35357 45357 
531 80526 90526 
532 68083 78083 
533 11634 21634 
534 86346 96346 
535 26320 36320 
536 90443 100443 
537 36549 46549 
538 58715 68715 
539 30215 40215 
540 83985 93985 
541 5476 15476 
542 766 10766 
543 10899 20899 
544 38429 48429 
545 80208 90208 
546 60708 70708 
547 29711 39711 
548 85189 95189 
549 14269 24269 
550 57802 67802 
551 31306 41306 
552 28215 38215 
553 84927 94927 
554 56082 66082 
555 84966 94966 
556 42025 52025 
557 74833 84833 
558 8207 18207 
559 98380 108380 
560 60199 70199 
561 72641 82641 
562 83488 93488 
563 60298 70298 
564 89483 99483 
565 60251 70251 
566 55059 65059 
567 90347 100347 
568 17291 27291 
569 30224 40224 
570 80331 90331 
571 82545 92545 
572 44268 54268 
573 49411 59411 
574 41308 51308 
575 31409 41409 
576 54069 64069 
577 65297 75297 
578 92179 102179 
579 42283 52283 
580 73150 83150 
581 34938 44938 
582 97939 107939 
583 78244 88244 
584 75431 85431 
585 78096 88096 
586 68890 78890 
587 87650 97650 
588 43621 53621 
589 15963 25963 
590 59938 69938 
591 84291 94291 
592 70135 80135 
593 42630 52630 
594 8963 18963 
595 85882 95882 
596 69655 79655 
597 59306 69306 
598 60981 70981 
599 30952 40952 
600 64555 74555 
601 23380 33380 
602 64372 74372 
603 15379 25379 
604 53819 63819 
605 52790 62790 
606 79548 89548 
607 23685 33685 
608 33758 43758 
609 16583 26583 
610 64404 74404 
611 84708 94708 
612 82477 92477 
613 70935 80935 
614 52935 62935 
615 73321 83321 
616 26553 36553 
617 84 10084 
618 46829 56829 
619 26175 36175 
620 84792 94792 
621 27538 37538 
622 98888 108888 
623 11226 21226 
624 26778 36778 
625 21178 31178 
626 66634 76634 
627 57074 67074 
628 24378 34378 
629 54994 64994 
630 89140 99140 
631 85370 95370 
632 54384 64384 
633 50245 60245 
634 13625 23625 
635 96289 106289 
636 60995 70995 
637 29294 39294 
638 2562 12562 
639 11973 21973 
640 30939 40939 
641 91270 101270 
642 19818 29818 
643 59983 69983 
644 37045 47045 
645 22728 32728 
646 89385 99385 
647 2958 12958 
648 93616 103616 
649 92509 102509 
650 77039 87039 
651 68403 78403 
652 29925 39925 
653 73962 83962 
654 20934 30934 
655 78055 88055 
656 60339 70339 
657 83570 93570 
658 1241 11241 
659 33797 43797 
660 21208 31208 
661 35496 45496 
662 68243 78243 
663 48567 58567 
664 18428 28428 
665 66069 76069 
666 60864 70864 
667 13936 23936 
668 24454 34454 
669 12290 22290 
670 82545 92545 
671 13219 23219 
672 13330 23330 
673 7331 17331 
674 24443 34443 
675 55583 65583 
676 39835 49835 
677 19360 29360 
678 1086 11086 
679 42472 52472 
680 62418 72418 
681 41793 51793 
682 87843 97843 
683 31474 41474 
684 78960 88960 
685 19478 29478 
686 50655 60655 
687 84188 94188 
688 59688 69688 
689 52064 62064 
690 21333 31333 
691 2855 12855 
692 97141 107141 
693 18880 28880 
694 51351 61351 
695 86546 96546 
696 42931 52931 
697 48857 58857 
698 15596 25596 
699 43987 53987 
700 51882 61882 
701 43204 53204 
702 4557 14557 
703 73524 83524 
704 53541 63541 
705 23376 33376 
706 14410 24410 
707 14824 24824 
708 34337 44337 
709 33556 43556 
710 25578 35578 
711 27273 37273 
712 35649 45649 
713 36051 46051 
714 38351 48351 
715 6383 16383 
716 32990 42990 
717 23275 33275 
718 13560 23560 
719 81742 91742 
720 96987 106987 
721 92218 102218 
722 84672 94672 
723 27405 37405 
724 82870 92870 
725 39981 49981 
726 87395 97395 
727 30142 40142 
728 59835 69835 
729 5062 15062 
730 84801 94801 
731 44223 54223 
732 78867 88867 
733 5353 15353 
734 89755 99755 
735 31532 41532 
736 52121 62121 
737 83427 93427 
738 2875 12875 
739 27263 37263 
740 43469 53469 
741 17656 27656 
742 6096 16096 
743 81126 91126 
744 60258 70258 
745 13224 23224 
746 24022 34022 
747 82654 92654 
748 42002 52002 
749 36476 46476 
750 60244 70244 
751 9201 19201 
752 19185 29185 
753 97843 107843 
754 31295 41295 
755 24746 34746 
756 73566 83566 
757 43492 53492 
758 25372 35372 
759 25713 35713 
760 15030 25030 
761 53775 63775 
762 15139 25139 
763 53351 63351 
764 35427 45427 
765 39364 49364 
766 86751 96751 
767 15999 25999 
768 18482 28482 
769 33807 43807 
770 25618 35618 
771 52919 62919 
772 74978 84978 
773 12895 22895 
774 40757 50757 
775 33842 43842 
776 51928 61928 
777 91314 101314 
778 5436 15436 
779 16820 26820 
780 19984 29984 
781 64223 74223 
782 78648 88648 
783 62873 72873 
784 70190 80190 
785 66175 76175 
786 22391 32391 
787 96018 106018 
788 6258 16258 
789 41432 51432 
790 43974 53974 
791 37373 47373 
792 97097 107097 
793 80296 90296 
794 90902 100902 
795 35360 45360 
796 97984 107984 
797 67562 77562 
798 56572 66572 
799 68417 78417 
800 2484 12484 
801 1160 11160 
802 26898 36898 
803 51077 61077 
804 4357 14357 
805 66942 76942 
806 62684 72684 
807 14275 24275 
808 52841 62841 
809 22566 32566 
810 63717 73717 
811 80868 90868 
812 7580 17580 
813 29638 39638 
814 36232 46232 
815 66202 76202 
816 69205 79205 
817 92498 102498 
818 81546 91546 
819 15034 25034 
820 16436 26436 
821 62367 72367 
822 32132 42132 
823 51415 61415 
824 12376 22376 
825 84549 94549 
826 69790 79790 
827 29469 39469 
828 45325 55325 
829 85487 95487 
830 27639 37639 
831 99814 109814 
832 71330 81330 
833 46371 56371 
834 87777 97777 
835 24668 34668 
836 60729 70729 
837 90184 100184 
838 70890 80890 
839 44 10044 
840 1015 11015 
841 15289 25289 
842 81045 91045 
843 36259 46259 
844 20347 30347 
845 70181 80181 
846 15910 25910 
847 7688 17688 
848 1515 11515 
849 91456 101456 
850 56285 66285 
851 87253 97253 
852 3146 13146 
853 46762 56762 
854 27706 37706 
855 85108 95108 
856 34983 44983 
857 19002 29002 
858 41727 51727 
859 92786 102786 
860 87438 97438 
861 78727 88727 
862 26099 36099 
863 41794 51794 
864 66049 76049 
865 97842 107842 
866 27394 37394 
867 18289 28289 
868 86466 96466 
869 2035 12035 
870 61282 71282 
871 22433 32433 
872 20359 30359 
873 94078 104078 
874 51600 61600 
875 9924 19924 
876 93616 103616 
877 1298 11298 
878 61785 71785 
879 29495 39495 
880 45300 55300 
881 84990 94990 
882 81973 91973 
883 16952 26952 
884 89655 99655 
885 15856 25856 
886 86957 96957 
887 81318 91318 
888 3161 13161 
889 17659 27659 
890 58205 68205 
891 83156 93156 
892 25384 35384 
893 74181 84181 
894 43477 53477 
895 46217 56217 
896 19637 29637 
897 55019 65019 
898 77529 87529 
899 84631 94631 
900 18020 28020 
901 66929 76929 
902 92072 102072 
903 66389 76389 
904 4061 14061 
905 11337 21337 
906 77338 87338 
907 75707 85707 
908 29311 39311 
909 65278 75278 
910 387 10387 
911 68314 78314 
912 65620 75620 
913 67903 77903 
914 84244 94244 
915 79126 89126 
916 56128 66128 
917 74083 84083 
918 17825 27825 
919 21986 31986 
920 8819 18819 
921 30909 40909 
922 51964 61964 
923 85654 95654 
924 89694 99694 
925 47453 57453 
926 12384 22384 
927 95470 105470 
928 58562 68562 
929 7744 17744 
930 33898 43898 
931 35362 45362 
932 75076 85076 
933 20342 30342 
934 63778 73778 
935 87326 97326 
936 33148 43148 
937 66382 76382 
938 65272 75272 
939 70493 80493 
940 41261 51261 
941 27296 37296 
942 28328 38328 
943 43143 53143 
944 26191 36191 
945 90998 100998 
946 47328 57328 
947 64996 74996 
948 4360 14360 
949 99480 109480 
950 7513 17513 
951 45659 55659 
952 15161 25161 
953 73459 83459 
954 92608 102608 
955 26444 36444 
956 58868 68868 
957 1157 11157 
958 5081 15081 
959 95975 105975 
960 96748 106748 
961 78695 88695 
962 76953 86953 
963 27719 37719 
964 67141 77141 
965 70039 80039 
966 914 10914 
967 8558 18558 
968 24874 34874 
969 21121 31121 
970 27820 37820 
971 66717 76717 
972 65981 75981 
973 25834 35834 
974 67918 77918 
975 33680 43680 
976 15496 25496 
977 19961 29961 
978 73723 83723 
979 64949 74949 
980 78163 88163 
981 98467 108467 
982 11993 21993 
983 49287 59287 
984 20335 30335 
985 5169 15169 
986 34446 44446 
987 68651 78651 
988 85327 95327 
989 32047 42047 
990 70915 80915 
991 14982 24982 
992 94678 104678 
993 43283 53283 
994 22250 32250 
995 21081 31081 
996 30475 40475 
997 81672 91672 
998 99228 109228 
999 21082 31082 
1000 65321 75321 
1001 61687 71687 
1002 95355 105355 
1003 65104 75104 
1004 41139 51139 
1005 84753 94753 
1006 25654 35654 
1007 18219 28219 
1008 78117 88117 
1009 80987 90987 
1010 93419 103419 
1011 77917 87917 
1012 13925 23925 
1013 3319 13319 
1014 61830 71830 
1015 46905 56905 
1016 94456 104456 
1017 59563 69563 
1018 16616 26616 
1019 89927 99927 
1020 23473 33473 
1021 48944 58944 
1022 12963 22963 
1023 67904 77904 
1024 31109 41109 
1025 90872 100872 
1026 5729 15729 
1027 14540 24540 
1028 78682 88682 
1029 12573 22573 
1030 92869 102869 
1031 27510 37510 
1032 19006 29006 
1033 87458 97458 
1034 72073 82073 
1035 7305 17305 
1036 16787 26787 
1037 32585 42585 
1038 55174 65174 
1039 20394 30394 
1040 25800 35800 
1041 12977 22977 
1042 78930 88930 
1043 56305 66305 
1044 14115 24115 
1045 48488 58488 
1046 7908 17908 
1047 76100 86100 
1048 15482 25482 
1049 10901 20901 
1050 69907 79907 
1051 78514 88514 
1052 96033 106033 
1053 1499 11499 
1054 23676 33676 
1055 97994 107994 
1056 39901 49901 
1057 99947 109947 
1058 49507 59507 
1059 25525 35525 
1060 16343 26343 
1061 93417 103417 
1062 65072 75072 
1063 88342 98342 
1064 28364 38364 
1065 44152 54152 
1066 82042 92042 
1067 8765 18765 
1068 14146 24146 
1069 65221 75221 
1070 50114 60114 
1071 50018 60018 
1072 51861 61861 
1073 73773 83773 
1074 93526 103526 
1075 59108 69108 
1076 18256 28256 
1077 87724 97724 
1078 3606 13606 
1079 28670 38670 
1080 13047 23047 
1081 97731 107731 
1082 77747 87747 
1083 78306 88306 
1084 46144 56144 
1085 88677 98677 
1086 55955 65955 
1087 57494 67494 
1088 21090 31090 
1089 99870 109870 
1090 44338 54338 
1091 14824 24824 
1092 2789 12789 
1093 58081 68081 
1094 17154 27154 
1095 81582 91582 
1096 51865 61865 
1097 22668 32668 
1098 27763 37763 
1099 47966 57966 
1100 53635 63635 
1101 97594 107594 
1102 12493 22493 
1103 83591 93591 
1104 10866 20866 
1105 22149 32149 
1106 47162 57162 
1107 9771 19771 
1108 94960 104960 
1109 26517 36517 
1110 24993 34993 
1111 79993 89993 
1112 76564 86564 
1113 72426 82426 
1114 94829 104829 
1115 32267 42267 
1116 27732 37732 
1117 47266 57266 
1118 55116 65116 
1119 30201 40201 
1120 55447 65447 
1121 32135 42135 
1122 28947 38947 
1123 18071 28071 
1124 77032 87032 
1125 37720 47720 
1126 13727 23727 
1127 11858 21858 
1128 77543 87543 
1129 96338 106338 
1130 38902 48902 
1131 55779 65779 
1132 95866 105866 
1133 11579 21579 
1134 51020 61020 
1135 24429 34429 
1136 50689 60689 
1137 50059 60059 
1138 83713 93713 
1139 29529 39529 
1140 84263 94263 
1141 28056 38056 
1142 27464 37464 
1143 9899 19899 
1144 69396 79396 
1145 90844 100844 
1146 34371 44371 
1147 62272 72272 
1148 14335 24335 
1149 3749 13749 
1150 42634 52634 
1151 6439 16439 
1152 93281 103281 
1153 67385 77385 
1154 73450 83450 
1155 74585 84585 
1156 32837 42837 
1157 4931 14931 
1158 66090 76090 
1159 85718 95718 
1160 7867 17867 
1161 62302 72302 
1162 15304 25304 
1163 14013 24013 
1164 19180 29180 
1165 41949 51949 
1166 2082 12082 
1167 584 10584 
1168 77159 87159 
1169 8885 18885 
1170 26865 36865 
1171 39010 49010 
1172 10074 20074 
1173 65320 75320 
1174 76880 86880 
1175 4006 14006 
1176 92829 102829 
1177 93391 103391 
1178 96666 106666 
1179 29077 39077 
1180 99048 109048 
1181 2435 12435 
1182 28081 38081 
1183 81203 91203 
1184 26596 36596 
1185 32616 42616 
1186 4923 14923 
1187 97247 107247 
1188 5887 15887 
1189 47542 57542 
1190 95623 105623 
1191 83597 93597 
1192 3673 13673 
1193 68453 78453 
1194 96654 106654 
1195 1250 11250 
1196 91900 101900 
1197 23956 33956 
1198 66196 76196 
1199 93324 103324 
1200 20136 30136 
1201 53238 63238 
1202 24589 34589 
1203 53563 63563 
1204 57388 67388 
1205 66810 76810 
1206 95132 105132 
1207 11967 21967 
1208 56113 66113 
1209 93494 103494 
1210 68151 78151 
1211 43167 53167 
1212 74544 84544 
1213 18960 28960 
1214 70950 80950 
1215 41203 51203 
1216 21028 31028 
1217 32520 42520 
1218 55307 65307 
1219 86911 96911 
1220 76506 86506 
1221 25188 35188 
1222 68059 78059 
1223 99853 109853 
1224 50373 60373 
1225 42617 52617 
1226 71690 81690 
1227 33414 43414 
1228 17614 27614 
1229 13556 23556 
1230 83493 93493 
1231 21644 31644 
1232 48520 58520 
1233 29699 39699 
1234 83097 93097 
1235 65079 75079 
1236 72449 82449 
1237 55586 65586 
1238 51281 61281 
1239 24554 34554 
1240 61717 71717 
1241 22885 32885 
1242 76220 86220 
1243 8561 18561 
1244 58941 68941 
1245 78975 88975 
1246 5261 15261 
1247 87642 97642 
1248 63844 73844 
1249 81005 91005 
1250 2396 12396 
1251 22445 32445 
1252 68122 78122 
1253 41058 51058 
1254 5866 15866 
1255 63113 73113 
1256 30402 40402 
1257 63920 73920 
1258 36097 46097 
1259 668 10668 
1260 71398 81398 
1261 69264 79264 
1262 91962 101962 
1263 4510 14510 
1264 23178 33178 
1265 95694 105694 
1266 68569 78569 
1267 32011 42011 
1268 9438 19438 
1269 83828 93828 
1270 16178 26178 
1271 69275 79275 
1272 98541 108541 
1273 69841 79841 
1274 32815 42815 
1275 68448 78448 
1276 83506 93506 
1277 98693 108693 
1278 32297 42297 
1279 731 10731 
1280 89962 99962 
1281 55788 65788 
1282 65875 75875 
1283 80827 90827 
1284 28580 38580 
1285 8996 18996 
1286 71511 81511 
1287 71860 81860 
1288 21717 31717 
1289 28829 38829 
1290 51576 61576 
1291 50008 60008 
1292 27305 37305 
1293 23005 33005 
1294 39190 49190 
1295 13716 23716 
1296 27732 37732 
1297 70732 80732 
1298 47408 57408 
1299 88586 98586 
1300 83750 93750 
1301 60707 70707 
1302 9828 19828 
1303 92134 102134 
1304 48444 58444 
1305 55980 65980 
1306 50098 60098 
1307 45407 55407 
1308 7955 17955 
1309 61429 71429 
1310 6943 16943 
1311 7244 17244 
1312 73080 83080 
1313 50583 60583 
1314 45493 55493 
1315 80064 90064 
1316 74491 84491 
1317 74142 84142 
1318 16263 26263 
1319 30467 40467 
1320 82402 92402 
1321 30452 40452 
1322 90065 100065 
1323 62287 72287 
1324 29626 39626 
1325 96238 106238 
1326 27806 37806 
1327 4484 14484 
1328 6440 16440 
1329 34130 44130 
1330 61572 71572 
1331 49640 59640 
1332 39101 49101 
1333 39299 49299 
1334 99659 109659 
1335 45343 55343 
1336 17095 27095 
1337 89676 99676 
1338 43019 53019 
1339 5474 15474 
1340 83141 93141 
1341 66949 76949 
1342 24850 34850 
1343 35071 45071 
1344 42003 52003 
1345 99428 109428 
1346 32516 42516 
1347 52141 62141 
1348 32899 42899 
1349 59747 69747 
1350 45149 55149 
1351 65866 75866 
1352 63213 73213 
1353 16169 26169 
1354 30098 40098 
1355 9524 19524 
1356 49757 59757 
1357 86840 96840 
1358 67254 77254 
1359 53024 63024 
1360 96298 106298 
1361 67667 77667 
1362 40536 50536 
1363 63578 73578 
1364 37575 47575 
1365 2474 12474 
1366 73289 83289 
1367 22809 32809 
1368 98259 108259 
1369 90723 100723 
1370 56796 66796 
1371 47614 57614 
1372 39435 49435 
1373 2343 12343 
1374 23335 33335 
1375 27433 37433 
1376 49503 59503 
1377 14950 24950 
1378 63333 73333 
1379 57048 67048 
1380 13281 23281 
1381 32935 42935 
1382 82045 92045 
1383 10078 20078 
1384 6233 16233 
1385 71088 81088 
1386 50878 60878 
1387 24891 34891 
1388 74262 84262 
1389 54095 64095 
1390 88193 98193 
1391 41021 51021 
1392 49888 59888 
1393 50403 60403 
1394 17520 27520 
1395 95539 105539 
1396 12553 22553 
1397 69450 79450 
1398 76677 86677 
1399 70762 80762 
1400 7681 17681 
1401 77159 87159 
1402 30347 40347 
1403 49734 59734 
1404 42633 52633 
1405 14639 24639 
1406 64865 74865 
1407 89374 99374 
1408 66367 76367 
1409 47825 57825 
1410 60797 70797 
1411 10485 20485 
1412 29688 39688 
1413 31232 41232 
1414 69165 79165 
1415 14321 24321 
1416 87820 97820 
1417 1854 11854 
1418 14968 24968 
1419 65561 75561 
1420 62186 72186 
1421 88902 98902 
1422 65123 75123 
1423 25071 35071 
1424 17836 27836 
1425 78294 88294 
1426 31408 41408 
1427 44232 54232 
1428 79174 89174 
1429 52280 62280 
1430 63233 73233 
1431 13444 23444 
1432 3256 13256 
1433 54155 64155 
1434 50042 60042 
1435 9295 19295 
1436 69891 79891 
1437 25074 35074 
1438 65093 75093 
1439 28499 38499 
1440 73272 83272 
1441 78425 88425 
1442 52302 62302 
1443 83447 93447 
1444 33100 43100 
1445 93568 103568 
1446 48430 58430 
1447 30871 40871 
1448 80360 90360 
1449 42502 52502 
1450 97766 107766 
1451 92001 102001 
1452 13436 23436 
1453 65746 75746 
1454 87169 97169 
1455 75050 85050 
1456 56627 66627 
1457 3264 13264 
1458 47388 57388 
1459 68844 78844 
1460 56738 66738 
1461 53127 63127 
1462 91970 101970 
1463 1117 11117 
1464 93019 103019 
1465 16003 26003 
1466 6703 16703 
1467 54924 64924 
1468 7902 17902 
1469 94148 104148 
1470 7254 17254 
1471 11642 21642 
1472 16206 26206 
1473 46003 56003 
1474 61150 71150 
1475 1042 11042 
1476 93921 103921 
1477 48283 58283 
1478 95495 105495 
1479 39078 49078 
1480 92913 102913 
1481 27963 37963 
1482 56522 66522 
1483 89192 99192 
1484 42897 52897 
1485 30823 40823 
1486 82367 92367 
1487 44610 54610 
1488 96025 106025 
1489 29782 39782 
1490 18008 28008 
1491 2451 12451 
1492 15938 25938 
1493 24044 34044 
1494 81899 91899 
1495 9607 19607 
1496 23757 33757 
1497 50180 60180 
