npieces: 5000
capacity: 255444760
254 80460 90460 
255 20783 30783 
256 39913 49913 
257 90678 100678 
258 32599 42599 
259 15886 25886 
260 17024 27024 
261 42381 52381 
262 34730 44730 
263 2780 12780 
264 88330 98330 
265 57802 67802 
266 17287 27287 
267 48811 58811 
268 70166 80166 
269 70388 80388 
270 68977 78977 
271 95913 105913 
272 70807 80807 
273 57556 67556 
274 88260 98260 
275 86326 96326 
276 1501 11501 
277 65441 75441 
278 94910 104910 
279 7743 17743 
280 44389 54389 
281 42758 52758 
282 36641 46641 
283 55900 65900 
284 55468 65468 
285 29330 39330 
286 4945 14945 
287 81634 91634 
288 9375 19375 
289 7708 17708 
290 8855 18855 
291 78117 88117 
292 75758 85758 
293 31153 41153 
294 15816 25816 
295 19982 29982 
296 32702 42702 
297 55516 65516 
298 71520 81520 
299 43637 53637 
300 95230 105230 
301 21808 31808 
302 76520 86520 
303 61116 71116 
304 54162 64162 
305 32565 42565 
306 81751 91751 
307 10119 20119 
308 92651 102651 
309 90349 100349 
310 43828 53828 
311 6331 16331 
312 41623 51623 
313 68705 78705 
314 89689 99689 
315 69842 79842 
316 45908 55908 
317 46381 56381 
318 14739 24739 
319 45880 55880 
320 75136 85136 
321 20836 30836 
322 77542 87542 
323 8870 18870 
324 42093 52093 
325 93601 103601 
326 44333 54333 
327 2937 12937 
328 13808 23808 
329 35852 45852 
330 21824 31824 
331 72685 82685 
332 19576 29576 
333 60422 70422 
334 30702 40702 
335 71259 81259 
336 28859 38859 
337 36561 46561 
338 45897 55897 
339 69228 79228 
340 16620 26620 
341 61214 71214 
342 81890 91890 
343 30201 40201 
344 6985 16985 
345 25108 35108 
346 28489 38489 
347 16673 26673 
348 73777 83777 
349 84250 94250 
350 34038 44038 
351 83014 93014 
352 13715 23715 
353 70625 80625 
354 49894 59894 
355 26564 36564 
356 45025 55025 
357 16529 26529 
358 92189 102189 
359 38319 48319 
360 92100 102100 
361 27694 37694 
362 5034 15034 
363 25128 35128 
364 12105 22105 
365 50471 60471 
366 89672 99672 
367 89851 99851 
368 62776 72776 
369 34876 44876 
370 35296 45296 
371 7640 17640 
372 4325 14325 
373 55113 65113 
374 5612 15612 
375 37292 47292 
376 36319 46319 
377 30867 40867 
378 70775 80775 
379 14012 24012 
380 46246 56246 
381 28237 38237 
382 73536 83536 
383 14878 24878 
384 99387 109387 
385 8039 18039 
386 24157 34157 
387 30931 40931 
388 43439 53439 
389 30996 40996 
390 69403 79403 
391 89061 99061 
392 80509 90509 
393 67671 77671 
394 23908 33908 
395 33625 43625 
396 36147 46147 
397 51946 61946 
398 29850 39850 
399 912 10912 
400 94859 104859 
401 77098 87098 
402 74783 84783 
403 48992 58992 
404 34201 44201 
405 43522 53522 
406 35479 45479 
407 90154 100154 
408 75325 85325 
409 73234 83234 
410 79269 89269 
411 37112 47112 
412 11544 21544 
413 78747 88747 
414 55698 65698 
415 60885 70885 
416 29787 39787 
417 59754 69754 
418 17261 27261 
419 59912 69912 
420 8538 18538 
421 31455 41455 
422 844 10844 
423 82575 92575 
424 36160 46160 
425 30618 40618 
426 92080 102080 
427 9044 19044 
428 66044 76044 
429 42433 52433 
430 66791 76791 
431 48046 58046 
432 38298 48298 
433 58863 68863 
434 13802 23802 
435 11607 21607 
436 39276 49276 
437 12316 22316 
438 78631 88631 
439 28549 38549 
440 92102 102102 
441 67109 77109 
442 1465 11465 
443 55080 65080 
444 70730 80730 
445 71768 81768 
446 26419 36419 
447 35647 45647 
448 60344 70344 
449 29119 39119 
450 37084 47084 
451 9303 19303 
452 52647 62647 
453 72006 82006 
454 59379 69379 
455 61376 71376 
456 32849 42849 
457 40266 50266 
458 82100 92100 
459 17102 27102 
460 7560 17560 
461 97152 107152 
462 27667 37667 
463 66025 76025 
464 79782 89782 
465 59392 69392 
466 15525 25525 
467 62865 72865 
468 47875 57875 
469 11564 21564 
470 16991 26991 
471 40787 50787 
472 15840 25840 
473 30880 40880 
474 65142 75142 
475 8864 18864 
476 9504 19504 
477 75608 85608 
478 27557 37557 
479 71664 81664 
480 38422 48422 
481 47544 57544 
482 64140 74140 
483 44402 54402 
484 22936 32936 
485 32540 42540 
486 77141 87141 
487 50510 60510 
488 1395 11395 
489 74941 84941 
490 24019 34019 
491 89690 99690 
492 98553 108553 
493 96029 106029 
494 57443 67443 
495 71861 81861 
496 85878 95878 
497 80239 90239 
498 15636 25636 
499 63523 73523 
500 11105 21105 
501 46118 56118 
502 60771 70771 
503 57350 67350 
504 97933 107933 
505 28184 38184 
506 28063 38063 
507 78485 88485 
508 84958 94958 
509 87470 97470 
510 21260 31260 
511 10780 20780 
512 13592 23592 
513 12491 22491 
514 19139 29139 
515 74415 84415 
516 61651 71651 
517 9174 19174 
518 11318 21318 
519 7500 17500 
520 46988 56988 
521 2534 12534 
522 5168 15168 
523 92588 102588 
524 95253 105253 
525 19754 29754 
526 96795 106795 
527 48390 58390 
528 19949 29949 
529 10738 20738 
530 19644 29644 
531 14881 24881 
532 33162 43162 
533 97885 107885 
534 11065 21065 
535 12435 22435 
536 88306 98306 
537 42560 52560 
538 67066 77066 
539 97690 107690 
540 81416 91416 
541 38991 48991 
542 91533 101533 
543 35158 45158 
544 16804 26804 
545 55755 65755 
546 9155 19155 
547 82370 92370 
548 7356 17356 
549 12936 22936 
550 88057 98057 
551 19917 29917 
552 54526 64526 
553 90362 100362 
554 53201 63201 
555 42329 52329 
556 4192 14192 
557 42076 52076 
558 10078 20078 
559 21935 31935 
560 82542 92542 
561 61948 71948 
562 84319 94319 
563 1565 11565 
564 64514 74514 
565 5254 15254 
566 73346 83346 
567 44142 54142 
568 19698 29698 
569 32491 42491 
570 54026 64026 
571 68548 78548 
572 2979 12979 
573 17966 27966 
574 30283 40283 
575 36212 46212 
576 95548 105548 
577 36716 46716 
578 63442 73442 
579 5214 15214 
580 35637 45637 
581 72613 82613 
582 37378 47378 
583 34535 44535 
584 69070 79070 
585 66315 76315 
586 40441 50441 
587 50517 60517 
588 1628 11628 
589 58246 68246 
590 32209 42209 
591 77766 87766 
592 62334 72334 
593 9057 19057 
594 4962 14962 
595 33389 43389 
596 87214 97214 
597 72309 82309 
598 10884 20884 
599 58795 68795 
600 39858 49858 
601 41359 51359 
602 91347 101347 
603 76294 86294 
604 22578 32578 
605 82689 92689 
606 2507 12507 
607 90344 100344 
608 34277 44277 
609 62114 72114 
610 7603 17603 
611 67543 77543 
612 38948 48948 
613 11266 21266 
614 86070 96070 
615 21516 31516 
616 64288 74288 
617 2063 12063 
618 16780 26780 
619 82706 92706 
620 31343 41343 
621 78877 88877 
622 69367 79367 
623 24349 34349 
624 28769 38769 
625 69589 79589 
626 68553 78553 
627 48229 58229 
628 63089 73089 
629 35197 45197 
630 83651 93651 
631 23229 33229 
632 82519 92519 
633 98464 108464 
634 95960 105960 
635 53172 63172 
636 13018 23018 
637 43417 53417 
638 12305 22305 
639 52520 62520 
640 34594 44594 
641 65377 75377 
642 47529 57529 
643 63618 73618 
644 44012 54012 
645 65267 75267 
646 74296 84296 
647 17361 27361 
648 4247 14247 
649 45656 55656 
650 366 10366 
651 8262 18262 
652 22620 32620 
653 43605 53605 
654 49429 59429 
655 11754 21754 
656 666 10666 
657 73709 83709 
658 65560 75560 
659 85048 95048 
660 19343 29343 
661 96659 106659 
662 43490 53490 
663 1082 11082 
664 6403 16403 
665 44144 54144 
666 13919 23919 
667 93475 103475 
668 5597 15597 
669 85517 95517 
670 62496 72496 
671 93126 103126 
672 78809 88809 
673 47070 57070 
674 28186 38186 
675 29490 39490 
676 4850 14850 
677 54987 64987 
678 84909 94909 
679 68299 78299 
680 42265 52265 
681 47260 57260 
682 80482 90482 
683 35845 45845 
684 4839 14839 
685 12737 22737 
686 9870 19870 
687 95071 105071 
688 38287 48287 
689 37627 47627 
690 82100 92100 
691 81466 91466 
692 84460 94460 
693 10155 20155 
694 14790 24790 
695 17045 27045 
696 38426 48426 
697 31508 41508 
698 30667 40667 
699 66630 76630 
700 26945 36945 
701 27023 37023 
702 49660 59660 
703 18071 28071 
704 67724 77724 
705 38411 48411 
706 45545 55545 
707 28827 38827 
708 13240 23240 
709 1791 11791 
710 58105 68105 
711 21612 31612 
712 45800 55800 
713 97806 107806 
714 41742 51742 
715 19746 29746 
716 73077 83077 
717 726 10726 
718 4583 14583 
719 90353 100353 
720 98786 108786 
721 10869 20869 
722 18047 28047 
723 57824 67824 
724 28813 38813 
725 54168 64168 
726 15058 25058 
727 32417 42417 
728 83042 93042 
729 64833 74833 
730 28256 38256 
731 14194 24194 
732 81674 91674 
733 32340 42340 
734 89258 99258 
735 32175 42175 
736 43680 53680 
737 95102 105102 
738 53498 63498 
739 12498 22498 
740 55876 65876 
741 11139 21139 
742 55263 65263 
743 68361 78361 
744 42057 52057 
745 44419 54419 
746 4245 14245 
747 4689 14689 
748 52201 62201 
749 83847 93847 
750 42499 52499 
751 4500 14500 
752 45944 55944 
753 26638 36638 
754 36446 46446 
755 62269 72269 
756 84501 94501 
757 5167 15167 
758 26411 36411 
759 64980 74980 
760 55901 65901 
761 106 10106 
762 92962 102962 
763 15962 25962 
764 31482 41482 
765 96847 106847 
766 86862 96862 
767 53090 63090 
768 73369 83369 
769 14218 24218 
770 76753 86753 
771 73610 83610 
772 34233 44233 
773 85642 95642 
774 40836 50836 
775 95669 105669 
776 40575 50575 
777 37005 47005 
778 99515 109515 
779 23239 33239 
780 62919 72919 
781 67946 77946 
782 1735 11735 
783 43196 53196 
784 21397 31397 
785 95226 105226 
786 36982 46982 
787 65861 75861 
788 73673 83673 
789 80611 90611 
790 76149 86149 
791 54752 64752 
792 81776 91776 
793 49539 59539 
794 29589 39589 
795 48787 58787 
796 67255 77255 
797 87637 97637 
798 26891 36891 
799 17572 27572 
800 79419 89419 
801 30467 40467 
802 13041 23041 
803 78200 88200 
804 83964 93964 
805 22473 32473 
806 76939 86939 
807 96070 106070 
808 25584 35584 
809 33377 43377 
810 78756 88756 
811 13431 23431 
812 33491 43491 
813 81329 91329 
814 71767 81767 
815 11037 21037 
816 73916 83916 
817 47693 57693 
818 28041 38041 
819 35053 45053 
820 81483 91483 
821 20874 30874 
822 15411 25411 
823 55834 65834 
824 98559 108559 
825 46336 56336 
826 48189 58189 
827 54768 64768 
828 79492 89492 
829 442 10442 
830 7462 17462 
831 54633 64633 
832 48105 58105 
833 19166 29166 
834 45088 55088 
835 75023 85023 
836 73360 83360 
837 22483 32483 
838 25305 35305 
839 49935 59935 
840 25342 35342 
841 35540 45540 
842 58772 68772 
843 60086 70086 
844 98930 108930 
845 40304 50304 
846 71125 81125 
847 34987 44987 
848 31954 41954 
849 40827 50827 
850 92028 102028 
851 57960 67960 
852 88481 98481 
853 33653 43653 
854 92457 102457 
855 57783 67783 
856 78350 88350 
857 98965 108965 
858 88286 98286 
859 16613 26613 
860 3493 13493 
861 11058 21058 
862 23554 33554 
863 87525 97525 
864 55016 65016 
865 27629 37629 
866 74593 84593 
867 60868 70868 
868 34041 44041 
869 30 10030 
870 74513 84513 
871 64964 74964 
872 18542 28542 
873 2745 12745 
874 14671 24671 
875 1623 11623 
876 27623 37623 
877 61885 71885 
878 27720 37720 
879 51098 61098 
880 15995 25995 
881 77785 87785 
882 61844 71844 
883 44235 54235 
884 29390 39390 
885 81083 91083 
886 89436 99436 
887 49417 59417 
888 70976 80976 
889 3798 13798 
890 15516 25516 
891 40487 50487 
892 15711 25711 
893 59312 69312 
894 65476 75476 
895 31532 41532 
896 32252 42252 
897 98822 108822 
898 80440 90440 
899 63338 73338 
900 21659 31659 
901 71804 81804 
902 39991 49991 
903 74296 84296 
904 17700 27700 
905 61124 71124 
906 63065 73065 
907 80686 90686 
908 53686 63686 
909 96297 106297 
910 51026 61026 
911 12669 22669 
912 47003 57003 
913 24602 34602 
914 76147 86147 
915 96969 106969 
916 94967 104967 
917 14862 24862 
918 86480 96480 
919 97701 107701 
920 95418 105418 
921 79960 89960 
922 8603 18603 
923 33449 43449 
924 68373 78373 
925 23752 33752 
926 14703 24703 
927 22481 32481 
928 69929 79929 
929 88827 98827 
930 53641 63641 
931 42677 52677 
932 55995 65995 
933 99201 109201 
934 60369 70369 
935 55201 65201 
936 4067 14067 
937 22793 32793 
938 88279 98279 
939 74736 84736 
940 85796 95796 
941 39371 49371 
942 15959 25959 
943 79914 89914 
944 9142 19142 
945 26033 36033 
946 13087 23087 
947 25495 35495 
948 94847 104847 
949 32067 42067 
950 42120 52120 
951 16222 26222 
952 39200 49200 
953 66318 76318 
954 64031 74031 
955 82719 92719 
956 9867 19867 
957 32656 42656 
958 71368 81368 
959 10250 20250 
960 59219 69219 
961 41986 51986 
962 50840 60840 
963 27418 37418 
964 13084 23084 
965 53090 63090 
966 81057 91057 
967 42865 52865 
968 26961 36961 
969 87068 97068 
970 28235 38235 
971 5040 15040 
972 5396 15396 
973 82965 92965 
974 73213 83213 
975 10931 20931 
976 26831 36831 
977 31732 41732 
978 84570 94570 
979 61032 71032 
980 12522 22522 
981 82766 92766 
982 80904 90904 
983 99690 109690 
984 5686 15686 
985 4204 14204 
986 11181 21181 
987 51550 61550 
988 27046 37046 
989 47514 57514 
990 28178 38178 
991 28265 38265 
992 4285 14285 
993 29038 39038 
994 95625 105625 
995 36364 46364 
996 58370 68370 
997 21427 31427 
998 48651 58651 
999 79229 89229 
1000 18128 28128 
1001 81970 91970 
1002 5242 15242 
1003 41987 51987 
1004 8682 18682 
1005 61628 71628 
1006 22213 32213 
1007 70670 80670 
1008 77836 87836 
1009 90934 100934 
1010 76298 86298 
1011 49712 59712 
1012 21308 31308 
1013 31010 41010 
1014 17461 27461 
1015 49916 59916 
1016 2047 12047 
1017 31334 41334 
1018 61511 71511 
1019 42330 52330 
1020 40584 50584 
1021 99195 109195 
1022 96114 106114 
1023 97187 107187 
1024 73868 83868 
1025 24691 34691 
1026 12864 22864 
1027 19935 29935 
1028 50129 60129 
1029 4680 14680 
1030 29044 39044 
1031 56921 66921 
1032 70533 80533 
1033 55133 65133 
1034 43496 53496 
1035 70556 80556 
1036 52426 62426 
1037 70004 80004 
1038 55829 65829 
1039 24845 34845 
1040 87983 97983 
1041 71948 81948 
1042 99281 109281 
1043 46564 56564 
1044 8794 18794 
1045 16691 26691 
1046 339 10339 
1047 31335 41335 
1048 75137 85137 
1049 97936 107936 
1050 49970 59970 
1051 88869 98869 
1052 20376 30376 
1053 63878 73878 
1054 23723 33723 
1055 39181 49181 
1056 7300 17300 
1057 97254 107254 
1058 94498 104498 
1059 51368 61368 
1060 2158 12158 
1061 33972 43972 
1062 36351 46351 
1063 67417 77417 
1064 85011 95011 
1065 57843 67843 
1066 88089 98089 
1067 39536 49536 
1068 78169 88169 
1069 9168 19168 
1070 89713 99713 
1071 64421 74421 
1072 47452 57452 
1073 68392 78392 
1074 52533 62533 
1075 54167 64167 
1076 64167 74167 
1077 21719 31719 
1078 45125 55125 
1079 85313 95313 
1080 53438 63438 
1081 26782 36782 
1082 12338 22338 
1083 37941 47941 
1084 53975 63975 
1085 58960 68960 
1086 898 10898 
1087 8121 18121 
1088 90985 100985 
1089 6873 16873 
1090 49297 59297 
1091 4571 14571 
1092 63900 73900 
1093 99052 109052 
1094 83665 93665 
1095 40529 50529 
1096 10272 20272 
1097 41991 51991 
1098 57906 67906 
1099 99825 109825 
1100 25786 35786 
1101 72901 82901 
1102 45148 55148 
1103 4362 14362 
1104 86681 96681 
1105 81184 91184 
1106 62649 72649 
1107 94974 104974 
1108 53895 63895 
1109 69760 79760 
1110 5584 15584 
1111 10460 20460 
1112 40699 50699 
1113 75301 85301 
1114 52908 62908 
1115 25406 35406 
1116 38859 48859 
1117 44141 54141 
1118 74491 84491 
1119 28508 38508 
1120 40254 50254 
1121 99490 109490 
1122 65842 75842 
1123 83722 93722 
1124 29023 39023 
1125 76963 86963 
1126 44622 54622 
1127 8245 18245 
1128 21838 31838 
1129 15565 25565 
1130 49077 59077 
1131 44726 54726 
1132 72593 82593 
1133 11942 21942 
1134 14651 24651 
1135 58224 68224 
1136 79496 89496 
1137 67142 77142 
1138 21984 31984 
1139 11948 21948 
1140 96766 106766 
1141 30307 40307 
1142 95703 105703 
1143 48910 58910 
1144 95515 105515 
1145 12663 22663 
1146 99042 109042 
1147 21459 31459 
1148 73014 83014 
1149 58832 68832 
1150 99353 109353 
1151 37738 47738 
1152 37224 47224 
1153 87380 97380 
1154 77705 87705 
1155 70348 80348 
1156 45084 55084 
1157 92558 102558 
1158 71385 81385 
1159 58009 68009 
1160 92450 102450 
1161 82137 92137 
1162 74215 84215 
1163 57552 67552 
1164 61827 71827 
1165 18056 28056 
1166 66609 76609 
1167 21611 31611 
1168 3982 13982 
1169 81584 91584 
1170 50896 60896 
1171 37461 47461 
1172 43633 53633 
1173 90899 100899 
1174 53535 63535 
1175 71305 81305 
1176 78948 88948 
1177 13418 23418 
1178 97017 107017 
1179 57896 67896 
1180 3935 13935 
1181 50286 60286 
1182 32032 42032 
1183 35190 45190 
1184 21195 31195 
1185 47427 57427 
1186 7258 17258 
1187 74962 84962 
1188 47862 57862 
1189 75937 85937 
1190 74390 84390 
1191 43056 53056 
1192 32224 42224 
1193 69696 79696 
1194 84909 94909 
1195 24757 34757 
1196 58547 68547 
1197 8095 18095 
1198 98083 108083 
1199 66063 76063 
1200 61391 71391 
1201 24017 34017 
1202 7628 17628 
1203 88622 98622 
1204 87331 97331 
1205 82725 92725 
1206 39595 49595 
1207 69634 79634 
1208 24568 34568 
1209 33393 43393 
1210 76502 86502 
1211 57202 67202 
1212 45127 55127 
1213 19803 29803 
1214 10837 20837 
1215 16438 26438 
1216 18699 28699 
1217 73283 83283 
1218 46282 56282 
1219 69714 79714 
1220 33265 43265 
1221 17135 27135 
1222 22026 32026 
1223 18672 28672 
1224 9580 19580 
1225 59828 69828 
1226 95401 105401 
1227 76505 86505 
1228 25733 35733 
1229 7743 17743 
1230 93940 103940 
1231 39919 49919 
1232 5615 15615 
1233 90398 100398 
1234 40504 50504 
1235 30858 40858 
1236 13784 23784 
1237 5197 15197 
1238 91520 101520 
1239 65133 75133 
1240 91004 101004 
1241 51200 61200 
1242 7259 17259 
1243 7172 17172 
1244 32788 42788 
1245 41418 51418 
1246 80444 90444 
1247 16157 26157 
1248 60683 70683 
1249 90536 100536 
1250 13307 23307 
1251 43840 53840 
1252 37553 47553 
1253 7053 17053 
1254 54905 64905 
1255 64428 74428 
1256 68969 78969 
1257 22603 32603 
1258 91424 101424 
1259 7215 17215 
1260 47933 57933 
1261 18907 28907 
1262 66857 76857 
1263 81505 91505 
1264 30705 40705 
1265 95785 105785 
1266 22360 32360 
1267 86174 96174 
1268 30453 40453 
1269 25919 35919 
1270 13281 23281 
1271 89438 99438 
1272 36916 46916 
1273 26604 36604 
1274 89902 99902 
1275 57491 67491 
1276 13513 23513 
1277 18800 28800 
1278 82744 92744 
1279 3454 13454 
1280 72049 82049 
1281 94951 104951 
1282 594 10594 
1283 58350 68350 
1284 20539 30539 
1285 53615 63615 
1286 34534 44534 
1287 36119 46119 
1288 33148 43148 
1289 4632 14632 
1290 23863 33863 
1291 39915 49915 
1292 22272 32272 
1293 23272 33272 
1294 5541 15541 
1295 53751 63751 
1296 85307 95307 
1297 21799 31799 
1298 90799 100799 
1299 9661 19661 
1300 5149 15149 
1301 75854 85854 
1302 6195 16195 
1303 82697 92697 
1304 29411 39411 
1305 57191 67191 
1306 40753 50753 
1307 94546 104546 
1308 77834 87834 
1309 47328 57328 
1310 45070 55070 
1311 33071 43071 
1312 64671 74671 
1313 21010 31010 
1314 61364 71364 
1315 87059 97059 
1316 57106 67106 
1317 18761 28761 
1318 75766 85766 
1319 1798 11798 
1320 2249 12249 
1321 53647 63647 
1322 67440 77440 
1323 72450 82450 
1324 97009 107009 
1325 14777 24777 
1326 83693 93693 
1327 11271 21271 
1328 92303 102303 
1329 83533 93533 
1330 23523 33523 
1331 41499 51499 
1332 47604 57604 
1333 87182 97182 
1334 50842 60842 
1335 46690 56690 
1336 23950 33950 
1337 68263 78263 
1338 43466 53466 
1339 19957 29957 
1340 4668 14668 
1341 43312 53312 
1342 83713 93713 
1343 1826 11826 
1344 21018 31018 
1345 49887 59887 
1346 4899 14899 
1347 75072 85072 
1348 15354 25354 
1349 65262 75262 
1350 11756 21756 
1351 7501 17501 
1352 33620 43620 
1353 94372 104372 
1354 68017 78017 
1355 49255 59255 
1356 46644 56644 
1357 86499 96499 
1358 30021 40021 
1359 85091 95091 
1360 66449 76449 
1361 4910 14910 
1362 17591 27591 
1363 12749 22749 
1364 17758 27758 
1365 42709 52709 
1366 61592 71592 
1367 14908 24908 
1368 94042 104042 
1369 19262 29262 
1370 76507 86507 
1371 41937 51937 
1372 67938 77938 
1373 67698 77698 
1374 21174 31174 
1375 93644 103644 
1376 44774 54774 
1377 31361 41361 
1378 50148 60148 
1379 34571 44571 
1380 75768 85768 
1381 22482 32482 
1382 42700 52700 
1383 61665 71665 
1384 24128 34128 
1385 30219 40219 
1386 20317 30317 
1387 98638 108638 
1388 7149 17149 
1389 99290 109290 
1390 42640 52640 
1391 83488 93488 
1392 84391 94391 
1393 29854 39854 
1394 20111 30111 
1395 77574 87574 
1396 27744 37744 
1397 2549 12549 
1398 42996 52996 
1399 79533 89533 
1400 1608 11608 
1401 23298 33298 
1402 92938 102938 
1403 70361 80361 
1404 23296 33296 
1405 96794 106794 
1406 86000 96000 
1407 60641 70641 
1408 38534 48534 
1409 8684 18684 
1410 67068 77068 
1411 56168 66168 
1412 38895 48895 
1413 63851 73851 
1414 51676 61676 
1415 14644 24644 
1416 69459 79459 
1417 74265 84265 
1418 66967 76967 
1419 46572 56572 
1420 86113 96113 
1421 35633 45633 
1422 28050 38050 
1423 14258 24258 
1424 87251 97251 
1425 25553 35553 
1426 33935 43935 
1427 62779 72779 
1428 19645 29645 
1429 93315 103315 
1430 71600 81600 
1431 66183 76183 
1432 64319 74319 
1433 54278 64278 
1434 25113 35113 
1435 41026 51026 
1436 87834 97834 
1437 54781 64781 
1438 8116 18116 
1439 47510 57510 
1440 13919 23919 
1441 28468 38468 
1442 61997 71997 
1443 59434 69434 
1444 39459 49459 
1445 3275 13275 
1446 86013 96013 
1447 89626 99626 
1448 42223 52223 
1449 24289 34289 
1450 11621 21621 
1451 61396 71396 
1452 12883 22883 
1453 33373 43373 
1454 88272 98272 
1455 86605 96605 
1456 68314 78314 
1457 70587 80587 
1458 34523 44523 
1459 45663 55663 
1460 20601 30601 
1461 52562 62562 
1462 10449 20449 
1463 67456 77456 
1464 47234 57234 
1465 97950 107950 
1466 74382 84382 
1467 59967 69967 
1468 34485 44485 
1469 27823 37823 
1470 49573 59573 
1471 64541 74541 
1472 61461 71461 
1473 35278 45278 
1474 34429 44429 
1475 73477 83477 
1476 47096 57096 
1477 66790 76790 
1478 24022 34022 
1479 61481 71481 
1480 83544 93544 
1481 34390 44390 
1482 20681 30681 
1483 42331 52331 
1484 96328 106328 
1485 43026 53026 
1486 12430 22430 
1487 34469 44469 
1488 93280 103280 
1489 20689 30689 
1490 49239 59239 
1491 16486 26486 
1492 40985 50985 
1493 8695 18695 
1494 14426 24426 
1495 73290 83290 
1496 36948 46948 
1497 23263 33263 
