npieces: 5000
capacity: 169572280
842 3689 13689 
843 90704 100704 
844 86874 96874 
845 92175 102175 
846 81074 91074 
847 909 10909 
848 31939 41939 
849 28002 38002 
850 73665 83665 
851 99059 109059 
852 69786 79786 
853 45924 55924 
854 90230 100230 
855 25161 35161 
856 1550 11550 
857 1644 11644 
858 10259 20259 
859 79711 89711 
860 91438 101438 
861 96880 106880 
862 1022 11022 
863 78087 88087 
864 87353 97353 
865 70387 80387 
866 85670 95670 
867 76334 86334 
868 63377 73377 
869 59276 69276 
870 72349 82349 
871 42486 52486 
872 25934 35934 
873 90831 100831 
874 95140 105140 
875 80785 90785 
876 20111 30111 
877 52795 62795 
878 90660 100660 
879 46524 56524 
880 35692 45692 
881 56991 66991 
882 39928 49928 
883 23446 33446 
884 79591 89591 
885 66121 76121 
886 50569 60569 
887 79803 89803 
888 78720 88720 
889 90061 100061 
890 13681 23681 
891 12641 22641 
892 73608 83608 
893 32622 42622 
894 48704 58704 
895 49134 59134 
896 90797 100797 
897 64812 74812 
898 48029 58029 
899 84116 94116 
900 24788 34788 
901 19050 29050 
902 80516 90516 
903 2251 12251 
904 92036 102036 
905 18042 28042 
906 80654 90654 
907 71369 81369 
908 94143 104143 
909 43336 53336 
910 28654 38654 
911 68992 78992 
912 10060 20060 
913 17248 27248 
914 22648 32648 
915 10964 20964 
916 12335 22335 
917 68861 78861 
918 67836 77836 
919 27575 37575 
920 40411 50411 
921 37071 47071 
922 58256 68256 
923 12163 22163 
924 19358 29358 
925 94023 104023 
926 29963 39963 
927 15412 25412 
928 22298 32298 
929 28514 38514 
930 57454 67454 
931 78815 88815 
932 33555 43555 
933 1360 11360 
934 85437 95437 
935 59443 69443 
936 67428 77428 
937 53184 63184 
938 81899 91899 
939 2987 12987 
940 9644 19644 
941 39274 49274 
942 94516 104516 
943 92652 102652 
944 81574 91574 
945 93784 103784 
946 98115 108115 
947 31649 41649 
948 40439 50439 
949 13009 23009 
950 5876 15876 
951 65681 75681 
952 74561 84561 
953 58500 68500 
954 90292 100292 
955 65658 75658 
956 50580 60580 
957 95118 105118 
958 58372 68372 
959 2540 12540 
960 24259 34259 
961 61321 71321 
962 32157 42157 
963 1220 11220 
964 28244 38244 
965 79569 89569 
966 59437 69437 
967 26243 36243 
968 59761 69761 
969 38707 48707 
970 82751 92751 
971 32267 42267 
972 55900 65900 
973 75284 85284 
974 23033 33033 
975 30262 40262 
976 83808 93808 
977 6971 16971 
978 1343 11343 
979 66066 76066 
980 93314 103314 
981 24540 34540 
982 88693 98693 
983 93789 103789 
984 2678 12678 
985 35810 45810 
986 48545 58545 
987 6937 16937 
988 14542 24542 
989 80920 90920 
990 65039 75039 
991 91980 101980 
992 35213 45213 
993 36277 46277 
994 14958 24958 
995 89270 99270 
996 87258 97258 
997 23650 33650 
998 19223 29223 
999 26576 36576 
1000 95088 105088 
1001 74344 84344 
1002 94670 104670 
1003 86302 96302 
1004 38322 48322 
1005 75547 85547 
1006 22690 32690 
1007 20880 30880 
1008 39644 49644 
1009 7229 17229 
1010 67982 77982 
1011 63739 73739 
1012 75221 85221 
1013 6576 16576 
1014 88034 98034 
1015 56366 66366 
1016 51456 61456 
1017 95548 105548 
1018 29755 39755 
1019 81236 91236 
1020 40881 50881 
1021 28985 38985 
1022 75246 85246 
1023 73766 83766 
1024 61532 71532 
1025 60858 70858 
1026 60453 70453 
1027 82922 92922 
1028 50506 60506 
1029 30198 40198 
1030 27648 37648 
1031 58284 68284 
1032 94757 104757 
1033 44500 54500 
1034 23261 33261 
1035 79063 89063 
1036 91571 101571 
1037 38450 48450 
1038 73202 83202 
1039 94863 104863 
1040 35871 45871 
1041 43570 53570 
1042 67606 77606 
1043 22670 32670 
1044 38770 48770 
1045 17602 27602 
1046 71007 81007 
1047 16442 26442 
1048 21345 31345 
1049 5350 15350 
1050 97351 107351 
1051 21152 31152 
1052 60768 70768 
1053 8996 18996 
1054 78696 88696 
1055 95375 105375 
1056 61428 71428 
1057 82956 92956 
1058 98918 108918 
1059 84531 94531 
1060 80198 90198 
1061 89634 99634 
1062 53452 63452 
1063 21164 31164 
1064 54772 64772 
1065 16746 26746 
1066 38222 48222 
1067 76970 86970 
1068 1857 11857 
1069 15630 25630 
1070 2029 12029 
1071 45511 55511 
1072 8653 18653 
1073 55375 65375 
1074 17338 27338 
1075 93410 103410 
1076 88607 98607 
1077 6821 16821 
1078 29426 39426 
1079 2611 12611 
1080 79454 89454 
1081 68565 78565 
1082 40551 50551 
1083 42640 52640 
1084 8063 18063 
1085 95022 105022 
1086 31391 41391 
1087 90043 100043 
1088 94393 104393 
1089 56416 66416 
1090 37013 47013 
1091 51173 61173 
1092 42868 52868 
1093 14170 24170 
1094 91198 101198 
1095 27524 37524 
1096 54976 64976 
1097 6078 16078 
1098 75302 85302 
1099 53548 63548 
1100 38754 48754 
1101 30947 40947 
1102 18169 28169 
1103 78765 88765 
1104 3081 13081 
1105 50598 60598 
1106 72381 82381 
1107 35016 45016 
1108 58975 68975 
1109 26479 36479 
1110 36476 46476 
1111 73007 83007 
1112 51291 61291 
1113 55547 65547 
1114 60288 70288 
1115 73976 83976 
1116 26035 36035 
1117 1195 11195 
1118 73143 83143 
1119 84862 94862 
1120 64686 74686 
1121 49448 59448 
1122 88054 98054 
1123 9781 19781 
1124 67000 77000 
1125 52018 62018 
1126 39194 49194 
1127 78600 88600 
1128 85167 95167 
1129 30404 40404 
1130 90697 100697 
1131 29712 39712 
1132 43354 53354 
1133 79333 89333 
1134 45047 55047 
1135 71442 81442 
1136 90777 100777 
1137 58157 68157 
1138 78661 88661 
1139 48406 58406 
1140 86871 96871 
1141 90641 100641 
1142 68772 78772 
1143 99680 109680 
1144 2236 12236 
1145 9678 19678 
1146 23766 33766 
1147 99117 109117 
1148 43487 53487 
1149 84526 94526 
1150 27669 37669 
1151 57516 67516 
1152 44729 54729 
1153 45306 55306 
1154 35310 45310 
1155 85974 95974 
1156 34452 44452 
1157 76829 86829 
1158 66533 76533 
1159 87019 97019 
1160 33731 43731 
1161 33680 43680 
1162 49340 59340 
1163 5035 15035 
1164 73099 83099 
1165 27207 37207 
1166 41518 51518 
1167 36461 46461 
1168 32639 42639 
1169 35927 45927 
1170 86005 96005 
1171 79840 89840 
1172 91785 101785 
1173 92706 102706 
1174 19243 29243 
1175 6427 16427 
1176 1508 11508 
1177 28417 38417 
1178 93006 103006 
1179 68611 78611 
1180 7399 17399 
1181 89388 99388 
1182 12637 22637 
1183 36313 46313 
1184 65500 75500 
1185 55017 65017 
1186 94047 104047 
1187 6653 16653 
1188 51278 61278 
1189 32559 42559 
1190 76483 86483 
1191 19843 29843 
1192 11456 21456 
1193 47446 57446 
1194 31041 41041 
1195 38160 48160 
1196 92283 102283 
1197 94654 104654 
1198 20063 30063 
1199 2257 12257 
1200 79520 89520 
1201 81848 91848 
1202 41680 51680 
1203 98008 108008 
1204 87515 97515 
1205 67476 77476 
1206 79192 89192 
1207 43381 53381 
1208 8568 18568 
1209 35432 45432 
1210 22026 32026 
1211 95981 105981 
1212 30256 40256 
1213 11961 21961 
1214 54322 64322 
1215 50745 60745 
1216 79291 89291 
1217 18601 28601 
1218 24846 34846 
1219 81693 91693 
1220 50441 60441 
1221 69918 79918 
1222 6167 16167 
1223 67523 77523 
1224 3276 13276 
1225 70955 80955 
1226 5118 15118 
1227 85491 95491 
1228 48141 58141 
1229 10237 20237 
1230 91473 101473 
1231 79058 89058 
1232 54527 64527 
1233 4420 14420 
1234 93532 103532 
1235 75861 85861 
1236 64081 74081 
1237 15740 25740 
1238 76588 86588 
1239 11264 21264 
1240 58364 68364 
1241 9527 19527 
1242 48144 58144 
1243 65055 75055 
1244 32252 42252 
1245 84328 94328 
1246 93976 103976 
1247 8991 18991 
1248 60540 70540 
1249 73071 83071 
1250 58239 68239 
1251 93994 103994 
1252 73930 83930 
1253 3644 13644 
1254 8133 18133 
1255 734 10734 
1256 40713 50713 
1257 38754 48754 
1258 20981 30981 
1259 7273 17273 
1260 92614 102614 
1261 40025 50025 
1262 86598 96598 
1263 72067 82067 
1264 36770 46770 
1265 94415 104415 
1266 87932 97932 
1267 31560 41560 
1268 1709 11709 
1269 18701 28701 
1270 65294 75294 
1271 93489 103489 
1272 70900 80900 
1273 39234 49234 
1274 82722 92722 
1275 10189 20189 
1276 12657 22657 
1277 82318 92318 
1278 29621 39621 
1279 40417 50417 
1280 95361 105361 
1281 21485 31485 
1282 23447 33447 
1283 52281 62281 
1284 70420 80420 
1285 79614 89614 
1286 15378 25378 
1287 87721 97721 
1288 14845 24845 
1289 41454 51454 
1290 52747 62747 
1291 46405 56405 
1292 75240 85240 
1293 43974 53974 
1294 71874 81874 
1295 50682 60682 
1296 44971 54971 
1297 39630 49630 
1298 13812 23812 
1299 70407 80407 
1300 7765 17765 
1301 51388 61388 
1302 72416 82416 
1303 3323 13323 
1304 41412 51412 
1305 48669 58669 
1306 61446 71446 
1307 7436 17436 
1308 46867 56867 
1309 2047 12047 
1310 87914 97914 
1311 34193 44193 
1312 41871 51871 
1313 19737 29737 
1314 4792 14792 
1315 1309 11309 
1316 39627 49627 
1317 77239 87239 
1318 22850 32850 
1319 97625 107625 
1320 81034 91034 
1321 1253 11253 
1322 57925 67925 
1323 43836 53836 
1324 14425 24425 
1325 24760 34760 
1326 74634 84634 
1327 79081 89081 
1328 73471 83471 
1329 91796 101796 
1330 8808 18808 
1331 6022 16022 
1332 204 10204 
1333 4157 14157 
1334 63878 73878 
1335 38900 48900 
1336 22159 32159 
1337 85533 95533 
1338 30526 40526 
1339 36720 46720 
1340 1924 11924 
1341 76558 86558 
1342 60381 70381 
1343 41029 51029 
1344 28266 38266 
1345 84517 94517 
1346 83975 93975 
1347 27531 37531 
1348 6675 16675 
1349 23580 33580 
1350 87000 97000 
1351 49856 59856 
1352 34996 44996 
1353 15099 25099 
1354 24709 34709 
1355 41153 51153 
1356 21596 31596 
1357 14658 24658 
1358 53121 63121 
1359 4742 14742 
1360 58914 68914 
1361 74644 84644 
1362 22172 32172 
1363 64247 74247 
1364 13975 23975 
1365 81155 91155 
1366 48005 58005 
1367 16815 26815 
1368 17530 27530 
1369 96725 106725 
1370 23248 33248 
1371 56843 66843 
1372 23018 33018 
1373 61168 71168 
1374 53362 63362 
1375 5615 15615 
1376 23574 33574 
1377 29703 39703 
1378 62857 72857 
1379 91350 101350 
1380 12336 22336 
1381 26401 36401 
1382 23577 33577 
1383 63923 73923 
1384 13345 23345 
1385 54498 64498 
1386 98769 108769 
1387 19753 29753 
1388 89270 99270 
1389 9592 19592 
1390 78188 88188 
1391 73731 83731 
1392 68503 78503 
1393 62372 72372 
1394 30996 40996 
1395 82673 92673 
1396 4888 14888 
1397 94307 104307 
1398 17440 27440 
1399 51935 61935 
1400 70761 80761 
1401 95033 105033 
1402 74334 84334 
1403 33268 43268 
1404 54792 64792 
1405 58905 68905 
1406 22444 32444 
1407 45828 55828 
1408 95223 105223 
1409 44050 54050 
1410 2912 12912 
1411 85650 95650 
1412 84231 94231 
1413 84345 94345 
1414 58056 68056 
1415 57190 67190 
1416 1939 11939 
1417 47439 57439 
1418 524 10524 
1419 80039 90039 
1420 97418 107418 
1421 8528 18528 
1422 37679 47679 
1423 3925 13925 
1424 33412 43412 
1425 31960 41960 
1426 74836 84836 
1427 92869 102869 
1428 41845 51845 
1429 1553 11553 
1430 61788 71788 
1431 81210 91210 
1432 33152 43152 
1433 68157 78157 
1434 22766 32766 
1435 11420 21420 
1436 88355 98355 
1437 16540 26540 
1438 84144 94144 
1439 93464 103464 
1440 4688 14688 
1441 82843 92843 
1442 45202 55202 
1443 20916 30916 
1444 34587 44587 
1445 99705 109705 
1446 88778 98778 
1447 24845 34845 
1448 99535 109535 
1449 4375 14375 
1450 3673 13673 
1451 20719 30719 
1452 16444 26444 
1453 45308 55308 
1454 41805 51805 
1455 35952 45952 
1456 56587 66587 
1457 36834 46834 
1458 10944 20944 
1459 32841 42841 
1460 14770 24770 
1461 53184 63184 
1462 49405 59405 
1463 29906 39906 
1464 86530 96530 
1465 46101 56101 
1466 19714 29714 
1467 97497 107497 
1468 21085 31085 
1469 22350 32350 
1470 46657 56657 
1471 34559 44559 
1472 93734 103734 
1473 13428 23428 
1474 16193 26193 
1475 89455 99455 
1476 79217 89217 
1477 17365 27365 
1478 88258 98258 
1479 18748 28748 
1480 5593 15593 
1481 87949 97949 
1482 4222 14222 
1483 9078 19078 
1484 30352 40352 
1485 96913 106913 
1486 80138 90138 
1487 23816 33816 
1488 45585 55585 
1489 52503 62503 
1490 57084 67084 
1491 74897 84897 
1492 79953 89953 
1493 2565 12565 
1494 50982 60982 
1495 92924 102924 
1496 19284 29284 
1497 37941 47941 
