npieces: 5000
capacity: 26456875
131 22738 32738 
132 47109 57109 
133 44022 54022 
134 29557 39557 
135 45900 55900 
136 69885 79885 
137 91358 101358 
138 64312 74312 
139 32359 42359 
140 20557 30557 
141 12911 22911 
142 36805 46805 
143 45947 55947 
144 68231 78231 
145 94048 104048 
146 19221 29221 
147 85333 95333 
148 54069 64069 
149 61457 71457 
150 25154 35154 
151 31310 41310 
152 1106 11106 
153 50620 60620 
154 99018 109018 
155 28393 38393 
156 65013 75013 
157 62746 72746 
158 42348 52348 
159 50312 60312 
160 34503 44503 
161 4559 14559 
162 26735 36735 
163 13035 23035 
164 30678 40678 
165 38228 48228 
166 37921 47921 
167 85415 95415 
168 38946 48946 
169 31199 41199 
170 51261 61261 
171 97375 107375 
172 63348 73348 
173 83089 93089 
174 72198 82198 
175 59906 69906 
176 4335 14335 
177 348 10348 
178 9488 19488 
179 38081 48081 
180 6846 16846 
181 63374 73374 
182 48478 58478 
183 98410 108410 
184 19309 29309 
185 52638 62638 
186 10437 20437 
187 2277 12277 
188 81108 91108 
189 87602 97602 
190 45328 55328 
191 15275 25275 
192 63086 73086 
193 47499 57499 
194 62301 72301 
195 76510 86510 
196 328 10328 
197 24270 34270 
198 97380 107380 
199 7498 17498 
200 32148 42148 
201 1391 11391 
202 30936 40936 
203 63702 73702 
204 71293 81293 
205 60444 70444 
206 46694 56694 
207 53158 63158 
208 71541 81541 
209 51235 61235 
210 93435 103435 
211 64080 74080 
212 62539 72539 
213 39777 49777 
214 44834 54834 
215 13240 23240 
216 46872 56872 
217 32680 42680 
218 70634 80634 
219 41675 51675 
220 1048 11048 
221 81356 91356 
222 86309 96309 
223 33205 43205 
224 34966 44966 
225 44203 54203 
226 36941 46941 
227 66623 76623 
228 51199 61199 
229 36151 46151 
230 71682 81682 
231 33128 43128 
232 11545 21545 
233 7937 17937 
234 20239 30239 
235 48607 58607 
236 7565 17565 
237 42691 52691 
238 62442 72442 
239 90042 100042 
240 64447 74447 
241 18473 28473 
242 22073 32073 
243 15670 25670 
244 72126 82126 
245 30685 40685 
246 10386 20386 
247 9772 19772 
248 1047 11047 
249 41903 51903 
250 91867 101867 
251 97580 107580 
252 83012 93012 
253 49693 59693 
254 85808 95808 
255 52537 62537 
256 28578 38578 
257 61412 71412 
258 18051 28051 
259 41953 51953 
260 89600 99600 
261 64675 74675 
262 67486 77486 
263 57015 67015 
264 45171 55171 
265 50920 60920 
266 53316 63316 
267 23310 33310 
268 32166 42166 
269 35482 45482 
270 76181 86181 
271 27316 37316 
272 14735 24735 
273 90019 100019 
274 98128 108128 
275 97512 107512 
276 56765 66765 
277 74263 84263 
278 59283 69283 
279 64826 74826 
280 93901 103901 
281 67365 77365 
282 87422 97422 
283 87166 97166 
284 17340 27340 
285 80473 90473 
286 77909 87909 
287 61037 71037 
288 48631 58631 
289 81931 91931 
290 35908 45908 
291 29944 39944 
292 5422 15422 
293 66216 76216 
294 62173 72173 
295 8233 18233 
296 72551 82551 
297 40986 50986 
298 39388 49388 
299 32856 42856 
300 19502 29502 
301 7607 17607 
302 23692 33692 
303 34758 44758 
304 26314 36314 
305 43299 53299 
306 79427 89427 
307 8602 18602 
308 74027 84027 
309 98211 108211 
310 86472 96472 
311 41206 51206 
312 93120 103120 
313 93696 103696 
314 36821 46821 
315 27733 37733 
316 6597 16597 
317 79315 89315 
318 96567 106567 
319 97667 107667 
320 57913 67913 
321 18963 28963 
322 76018 86018 
323 24472 34472 
324 33069 43069 
325 83192 93192 
326 88066 98066 
327 87731 97731 
328 49081 59081 
329 14283 24283 
330 56348 66348 
331 25200 35200 
332 16265 26265 
333 35180 45180 
334 38003 48003 
335 71813 81813 
336 22900 32900 
337 26943 36943 
338 24598 34598 
339 54431 64431 
340 54253 64253 
341 46612 56612 
342 86774 96774 
343 64147 74147 
344 34482 44482 
345 64946 74946 
346 45158 55158 
347 52675 62675 
348 16610 26610 
349 30496 40496 
350 37275 47275 
351 87632 97632 
352 27052 37052 
353 28048 38048 
354 79027 89027 
355 71639 81639 
356 33282 43282 
357 48904 58904 
358 90994 100994 
359 59113 69113 
360 25580 35580 
361 89581 99581 
362 94919 104919 
363 60266 70266 
364 24857 34857 
365 74766 84766 
366 10093 20093 
367 43846 53846 
368 84465 94465 
369 11018 21018 
370 39245 49245 
371 67339 77339 
372 87205 97205 
373 74624 84624 
374 43105 53105 
375 71015 81015 
376 87592 97592 
377 79665 89665 
378 87411 97411 
379 11039 21039 
380 62327 72327 
381 59572 69572 
382 41572 51572 
383 78888 88888 
384 25811 35811 
385 89238 99238 
386 15785 25785 
387 54790 64790 
388 83600 93600 
389 22315 32315 
390 63504 73504 
391 34527 44527 
392 55781 65781 
393 56565 66565 
394 53056 63056 
395 95515 105515 
396 76196 86196 
397 41840 51840 
398 45246 55246 
399 14427 24427 
400 28836 38836 
401 31256 41256 
402 9708 19708 
403 31602 41602 
404 44249 54249 
405 13208 23208 
406 72844 82844 
407 59716 69716 
408 40582 50582 
409 35216 45216 
410 94050 104050 
411 32730 42730 
412 35720 45720 
413 21314 31314 
414 38679 48679 
415 7487 17487 
416 81395 91395 
417 70521 80521 
418 19034 29034 
419 82235 92235 
420 38779 48779 
421 5302 15302 
422 23489 33489 
423 79241 89241 
424 22633 32633 
425 22648 32648 
426 99149 109149 
427 73494 83494 
428 78989 88989 
429 16295 26295 
430 94603 104603 
431 11705 21705 
432 82162 92162 
433 81662 91662 
434 88247 98247 
435 14825 24825 
436 18125 28125 
437 87251 97251 
438 88635 98635 
439 10368 20368 
440 70767 80767 
441 52483 62483 
442 88917 98917 
443 60970 70970 
444 48378 58378 
445 85599 95599 
446 24439 34439 
447 91433 101433 
448 12880 22880 
449 65261 75261 
450 4712 14712 
451 10665 20665 
452 81607 91607 
453 22557 32557 
454 12744 22744 
455 11323 21323 
456 27129 37129 
457 58249 68249 
458 38288 48288 
459 96592 106592 
460 92984 102984 
461 89767 99767 
462 15064 25064 
463 27284 37284 
464 96415 106415 
465 37582 47582 
466 84050 94050 
467 55012 65012 
468 32835 42835 
469 16291 26291 
470 53811 63811 
471 56621 66621 
472 1576 11576 
473 37247 47247 
474 35698 45698 
475 34051 44051 
476 81552 91552 
477 68734 78734 
478 66569 76569 
479 89850 99850 
480 16302 26302 
481 90759 100759 
482 37305 47305 
483 36677 46677 
484 29209 39209 
485 38675 48675 
486 40938 50938 
487 38249 48249 
488 94076 104076 
489 2492 12492 
490 39791 49791 
491 71068 81068 
492 9514 19514 
493 54467 64467 
494 73576 83576 
495 23647 33647 
496 70223 80223 
497 43518 53518 
498 38369 48369 
499 55830 65830 
500 1953 11953 
501 21468 31468 
502 19544 29544 
503 46592 56592 
504 45429 55429 
505 52758 62758 
506 3964 13964 
507 85271 95271 
508 71022 81022 
509 46389 56389 
510 61680 71680 
511 25254 35254 
512 7633 17633 
513 9882 19882 
514 13743 23743 
515 73058 83058 
516 11508 21508 
517 64941 74941 
518 2346 12346 
519 54022 64022 
520 74964 84964 
521 12645 22645 
522 75341 85341 
523 93007 103007 
524 39654 49654 
525 68432 78432 
526 8703 18703 
527 17744 27744 
528 16741 26741 
529 94913 104913 
530 5480 15480 
531 50131 60131 
532 42570 52570 
533 15092 25092 
534 71085 81085 
535 20749 30749 
536 49242 59242 
537 79934 89934 
538 25559 35559 
539 88413 98413 
540 15769 25769 
541 8181 18181 
542 71441 81441 
543 16417 26417 
544 51004 61004 
545 68537 78537 
546 95120 105120 
547 29652 39652 
548 7068 17068 
549 23423 33423 
550 54349 64349 
551 87688 97688 
552 16839 26839 
553 77752 87752 
554 98254 108254 
555 14236 24236 
556 46160 56160 
557 11330 21330 
558 58595 68595 
559 24058 34058 
560 4038 14038 
561 55754 65754 
562 32235 42235 
563 75440 85440 
564 54019 64019 
565 94525 104525 
566 6679 16679 
567 77512 87512 
568 42235 52235 
569 88746 98746 
570 19622 29622 
571 76102 86102 
572 17684 27684 
573 63061 73061 
574 92272 102272 
575 96350 106350 
576 95764 105764 
577 1498 11498 
578 38719 48719 
579 89680 99680 
580 47318 57318 
581 51708 61708 
582 32214 42214 
583 83425 93425 
584 62871 72871 
585 76010 86010 
586 66069 76069 
587 86647 96647 
588 79245 89245 
589 65740 75740 
590 42453 52453 
591 22896 32896 
592 89686 99686 
593 51920 61920 
594 14510 24510 
595 66752 76752 
596 50350 60350 
597 71531 81531 
598 41913 51913 
599 90405 100405 
600 70011 80011 
601 95342 105342 
602 95375 105375 
603 67240 77240 
604 48867 58867 
605 55527 65527 
606 18640 28640 
607 71699 81699 
608 62301 72301 
609 6897 16897 
610 8671 18671 
611 30889 40889 
612 165 10165 
613 28473 38473 
614 94826 104826 
615 97447 107447 
616 18920 28920 
617 59853 69853 
618 40744 50744 
619 4725 14725 
620 74367 84367 
621 76419 86419 
622 8412 18412 
623 71816 81816 
624 46105 56105 
625 80196 90196 
626 15766 25766 
627 75767 85767 
628 43121 53121 
629 53107 63107 
630 32280 42280 
631 47512 57512 
632 49183 59183 
633 1438 11438 
634 36117 46117 
635 1911 11911 
636 66314 76314 
637 94272 104272 
638 43669 53669 
639 16306 26306 
640 22235 32235 
641 54480 64480 
642 8950 18950 
643 22036 32036 
644 50925 60925 
645 41577 51577 
646 73997 83997 
647 6348 16348 
648 31680 41680 
649 72215 82215 
650 77450 87450 
651 22697 32697 
652 19276 29276 
653 29371 39371 
654 4089 14089 
655 58612 68612 
656 12819 22819 
657 82363 92363 
658 95205 105205 
659 76618 86618 
660 77935 87935 
661 41417 51417 
662 1047 11047 
663 6005 16005 
664 55435 65435 
665 48366 58366 
666 62876 72876 
667 18054 28054 
668 52302 62302 
669 60851 70851 
670 35108 45108 
671 40785 50785 
672 29265 39265 
673 78892 88892 
674 91207 101207 
675 45956 55956 
676 46290 56290 
677 27938 37938 
678 3778 13778 
679 36037 46037 
680 5761 15761 
681 21307 31307 
682 62047 72047 
683 20840 30840 
684 54136 64136 
685 96327 106327 
686 11667 21667 
687 99338 109338 
688 72167 82167 
689 31178 41178 
690 50880 60880 
691 14380 24380 
692 52109 62109 
693 88993 98993 
694 52635 62635 
695 89103 99103 
696 66723 76723 
697 37043 47043 
698 62920 72920 
699 86569 96569 
700 69458 79458 
701 81718 91718 
702 48609 58609 
703 30850 40850 
704 73317 83317 
705 92250 102250 
706 34005 44005 
707 34446 44446 
708 90329 100329 
709 21334 31334 
710 51470 61470 
711 2118 12118 
712 43056 53056 
713 86573 96573 
714 86219 96219 
715 99237 109237 
716 51589 61589 
717 99036 109036 
718 21995 31995 
719 90460 100460 
720 21114 31114 
721 30467 40467 
722 70507 80507 
723 72786 82786 
724 55278 65278 
725 67374 77374 
726 11431 21431 
727 45276 55276 
728 39914 49914 
729 17311 27311 
730 79677 89677 
731 88181 98181 
732 8826 18826 
733 94746 104746 
734 32719 42719 
735 25178 35178 
736 19929 29929 
737 10669 20669 
738 67974 77974 
739 11492 21492 
740 30565 40565 
741 70105 80105 
742 97812 107812 
743 1667 11667 
744 90225 100225 
745 83169 93169 
746 18450 28450 
747 51508 61508 
748 99097 109097 
749 2478 12478 
750 75112 85112 
751 9823 19823 
752 46384 56384 
753 14556 24556 
754 97227 107227 
755 33775 43775 
756 7478 17478 
757 62085 72085 
758 42336 52336 
759 51758 61758 
760 60806 70806 
761 70248 80248 
762 85759 95759 
763 28605 38605 
764 87211 97211 
765 31958 41958 
766 36594 46594 
767 47565 57565 
768 60370 70370 
769 73049 83049 
770 35869 45869 
771 82909 92909 
772 32570 42570 
773 66561 76561 
774 2520 12520 
775 83760 93760 
776 61288 71288 
777 10443 20443 
778 49144 59144 
779 65994 75994 
780 14039 24039 
781 13424 23424 
782 5196 15196 
783 55399 65399 
784 48525 58525 
785 25320 35320 
786 54018 64018 
787 74488 84488 
788 69225 79225 
789 28218 38218 
790 31337 41337 
791 29371 39371 
792 91097 101097 
793 63617 73617 
794 82802 92802 
795 35733 45733 
796 33735 43735 
797 92956 102956 
798 80496 90496 
799 29551 39551 
800 75923 85923 
801 51794 61794 
802 96670 106670 
803 65131 75131 
804 11932 21932 
805 28031 38031 
806 17119 27119 
807 24225 34225 
808 11736 21736 
809 4224 14224 
810 29697 39697 
811 74202 84202 
812 22724 32724 
813 75223 85223 
814 84635 94635 
815 29064 39064 
816 85653 95653 
817 4924 14924 
818 32117 42117 
819 23392 33392 
820 49068 59068 
821 57888 67888 
822 31463 41463 
823 1653 11653 
824 25223 35223 
825 16638 26638 
826 86298 96298 
827 54866 64866 
828 45813 55813 
829 3745 13745 
830 25226 35226 
831 67220 77220 
832 12898 22898 
833 74028 84028 
834 86605 96605 
835 45954 55954 
836 36496 46496 
837 55050 65050 
838 50413 60413 
839 42665 52665 
840 42470 52470 
841 93235 103235 
842 71249 81249 
843 59416 69416 
844 41346 51346 
845 66039 76039 
846 56186 66186 
847 76405 86405 
848 45995 55995 
849 35370 45370 
850 89033 99033 
851 51963 61963 
852 1378 11378 
853 41004 51004 
854 34174 44174 
855 32593 42593 
856 7670 17670 
857 3316 13316 
858 84411 94411 
859 46087 56087 
860 99734 109734 
861 856 10856 
862 53414 63414 
863 88591 98591 
864 40993 50993 
865 2043 12043 
866 71374 81374 
867 33494 43494 
868 69625 79625 
869 59412 69412 
870 64901 74901 
871 23710 33710 
872 38902 48902 
873 59319 69319 
874 19148 29148 
875 30809 40809 
876 55447 65447 
877 95203 105203 
878 66124 76124 
879 58980 68980 
880 62132 72132 
881 91847 101847 
882 92320 102320 
883 41854 51854 
884 36079 46079 
885 85073 95073 
886 58961 68961 
887 41379 51379 
888 45672 55672 
889 32373 42373 
890 67321 77321 
891 46985 56985 
892 47024 57024 
893 64374 74374 
894 69864 79864 
895 86006 96006 
896 4149 14149 
897 24244 34244 
898 18821 28821 
899 88028 98028 
900 34684 44684 
901 2066 12066 
902 9484 19484 
903 49715 59715 
904 21644 31644 
905 14370 24370 
906 17910 27910 
907 74065 84065 
908 83079 93079 
909 68432 78432 
910 34550 44550 
911 42344 52344 
912 33908 43908 
913 75592 85592 
914 91200 101200 
915 56796 66796 
916 69559 79559 
917 17637 27637 
918 15556 25556 
919 46687 56687 
920 16995 26995 
921 343 10343 
922 30552 40552 
923 17387 27387 
924 16358 26358 
925 27215 37215 
926 62803 72803 
927 44636 54636 
928 22050 32050 
929 88970 98970 
930 68470 78470 
931 74759 84759 
932 53243 63243 
933 888 10888 
934 32165 42165 
935 35803 45803 
936 81420 91420 
937 54024 64024 
938 8499 18499 
939 47379 57379 
940 1876 11876 
941 83858 93858 
942 22908 32908 
943 38548 48548 
944 25742 35742 
945 80672 90672 
946 17579 27579 
947 71753 81753 
948 89407 99407 
949 91129 101129 
950 67996 77996 
951 2457 12457 
952 85673 95673 
953 52076 62076 
954 30588 40588 
955 4162 14162 
956 50300 60300 
957 51542 61542 
958 15020 25020 
959 1396 11396 
960 16811 26811 
961 63281 73281 
962 52325 62325 
963 48524 58524 
964 37212 47212 
965 15577 25577 
966 96341 106341 
967 43659 53659 
968 43801 53801 
969 40635 50635 
970 75847 85847 
971 41395 51395 
972 12676 22676 
973 33404 43404 
974 27969 37969 
975 78878 88878 
976 76392 86392 
977 69219 79219 
978 62087 72087 
979 88570 98570 
980 56554 66554 
981 92388 102388 
982 73181 83181 
983 32389 42389 
984 82014 92014 
985 65354 75354 
986 9 10009 
987 84257 94257 
988 47606 57606 
989 46848 56848 
990 12375 22375 
991 49044 59044 
992 73973 83973 
993 20157 30157 
994 10646 20646 
995 94014 104014 
996 89282 99282 
997 67850 77850 
998 93439 103439 
999 63064 73064 
1000 1816 11816 
1001 95728 105728 
1002 99766 109766 
1003 68166 78166 
1004 48794 58794 
1005 63907 73907 
1006 3850 13850 
1007 57400 67400 
1008 79332 89332 
1009 66117 76117 
1010 66934 76934 
1011 79939 89939 
1012 74077 84077 
1013 18104 28104 
1014 52106 62106 
1015 88630 98630 
1016 25160 35160 
1017 95748 105748 
1018 78435 88435 
1019 95100 105100 
1020 74937 84937 
1021 55169 65169 
1022 310 10310 
1023 39854 49854 
1024 12324 22324 
1025 83362 93362 
1026 79117 89117 
1027 97938 107938 
1028 39058 49058 
1029 73342 83342 
1030 77384 87384 
1031 6772 16772 
1032 27437 37437 
1033 74556 84556 
1034 37861 47861 
1035 42975 52975 
1036 21851 31851 
1037 12762 22762 
1038 75898 85898 
1039 39351 49351 
1040 10183 20183 
1041 13082 23082 
1042 57310 67310 
1043 65142 75142 
1044 26106 36106 
1045 71274 81274 
1046 4775 14775 
1047 58242 68242 
1048 40713 50713 
1049 39918 49918 
1050 72175 82175 
1051 28776 38776 
1052 49544 59544 
1053 61612 71612 
1054 5040 15040 
1055 32599 42599 
1056 20732 30732 
1057 35316 45316 
1058 85454 95454 
1059 93051 103051 
1060 22094 32094 
1061 74218 84218 
1062 58932 68932 
1063 7732 17732 
1064 34588 44588 
1065 31890 41890 
1066 44534 54534 
1067 66258 76258 
1068 96905 106905 
1069 88854 98854 
1070 66261 76261 
1071 5743 15743 
1072 26645 36645 
1073 40311 50311 
1074 89602 99602 
1075 50602 60602 
1076 83399 93399 
1077 27373 37373 
1078 39546 49546 
1079 77499 87499 
1080 88230 98230 
1081 64829 74829 
1082 47919 57919 
1083 11672 21672 
1084 24071 34071 
1085 21078 31078 
1086 37319 47319 
1087 71811 81811 
1088 54753 64753 
1089 62504 72504 
1090 1053 11053 
1091 50477 60477 
1092 29212 39212 
1093 69026 79026 
1094 56422 66422 
1095 60460 70460 
1096 2792 12792 
1097 53574 63574 
1098 7534 17534 
1099 96500 106500 
1100 36842 46842 
1101 5995 15995 
1102 80513 90513 
1103 31989 41989 
1104 95345 105345 
1105 64814 74814 
1106 90981 100981 
1107 16656 26656 
1108 28071 38071 
1109 66807 76807 
1110 62500 72500 
1111 44919 54919 
1112 69315 79315 
1113 2563 12563 
1114 33128 43128 
1115 64256 74256 
1116 27867 37867 
1117 95827 105827 
1118 73471 83471 
1119 79526 89526 
1120 14710 24710 
1121 368 10368 
1122 85726 95726 
1123 27549 37549 
1124 94944 104944 
1125 57722 67722 
1126 42882 52882 
1127 48400 58400 
1128 23415 33415 
1129 95660 105660 
1130 67761 77761 
1131 88632 98632 
1132 94306 104306 
1133 14477 24477 
1134 36767 46767 
1135 48026 58026 
1136 42145 52145 
1137 57269 67269 
1138 30285 40285 
1139 3742 13742 
1140 95935 105935 
1141 29913 39913 
1142 99500 109500 
1143 40232 50232 
1144 58148 68148 
1145 9174 19174 
1146 21534 31534 
1147 29973 39973 
1148 43111 53111 
1149 7350 17350 
1150 57373 67373 
1151 12020 22020 
1152 3681 13681 
1153 48450 58450 
1154 87478 97478 
1155 96638 106638 
1156 41788 51788 
1157 49349 59349 
1158 45773 55773 
1159 17331 27331 
1160 84523 94523 
1161 89304 99304 
1162 42148 52148 
1163 10835 20835 
1164 38291 48291 
1165 54319 64319 
1166 72214 82214 
1167 87189 97189 
1168 49479 59479 
1169 17311 27311 
1170 96605 106605 
1171 63048 73048 
1172 5297 15297 
1173 38250 48250 
1174 27315 37315 
1175 11267 21267 
1176 16396 26396 
1177 78441 88441 
1178 1686 11686 
1179 2507 12507 
1180 35567 45567 
1181 99092 109092 
1182 61445 71445 
1183 8897 18897 
1184 65060 75060 
1185 1361 11361 
1186 2663 12663 
1187 31397 41397 
1188 32790 42790 
1189 90551 100551 
1190 75787 85787 
1191 49227 59227 
1192 14824 24824 
1193 87838 97838 
1194 95209 105209 
1195 72120 82120 
1196 10051 20051 
1197 35558 45558 
1198 95911 105911 
1199 47385 57385 
1200 40680 50680 
1201 84640 94640 
1202 76472 86472 
1203 68192 78192 
1204 1475 11475 
1205 20188 30188 
1206 19200 29200 
1207 48541 58541 
1208 28672 38672 
1209 46704 56704 
1210 21426 31426 
1211 71221 81221 
1212 71096 81096 
1213 97121 107121 
1214 64826 74826 
1215 78241 88241 
1216 98147 108147 
1217 50001 60001 
1218 89302 99302 
1219 72101 82101 
1220 57905 67905 
1221 83782 93782 
1222 12063 22063 
1223 84043 94043 
1224 17172 27172 
1225 10419 20419 
1226 48262 58262 
1227 13851 23851 
1228 84725 94725 
1229 25765 35765 
1230 13337 23337 
1231 59258 69258 
1232 25799 35799 
1233 93164 103164 
1234 89700 99700 
1235 31645 41645 
1236 6009 16009 
1237 86436 96436 
1238 3316 13316 
1239 60456 70456 
1240 6020 16020 
1241 21791 31791 
1242 60952 70952 
1243 79431 89431 
1244 72324 82324 
1245 32592 42592 
1246 12576 22576 
1247 39527 49527 
1248 57092 67092 
1249 64023 74023 
1250 75367 85367 
1251 15698 25698 
1252 32466 42466 
1253 30116 40116 
1254 47277 57277 
1255 74662 84662 
1256 55473 65473 
1257 29738 39738 
1258 19069 29069 
1259 30289 40289 
1260 42158 52158 
1261 48257 58257 
1262 84622 94622 
1263 13835 23835 
1264 72778 82778 
1265 8119 18119 
1266 72868 82868 
1267 92848 102848 
1268 81589 91589 
1269 62709 72709 
1270 82774 92774 
1271 38105 48105 
1272 77244 87244 
1273 21258 31258 
1274 25450 35450 
1275 4629 14629 
1276 57305 67305 
1277 45814 55814 
1278 57469 67469 
1279 713 10713 
1280 7721 17721 
1281 30069 40069 
1282 3871 13871 
1283 17665 27665 
1284 45788 55788 
1285 59878 69878 
1286 40090 50090 
1287 55185 65185 
1288 73317 83317 
1289 90902 100902 
1290 66451 76451 
1291 32941 42941 
1292 59792 69792 
1293 85646 95646 
1294 70890 80890 
1295 930 10930 
1296 21875 31875 
1297 10006 20006 
1298 86876 96876 
1299 29327 39327 
1300 50749 60749 
1301 1252 11252 
1302 84872 94872 
1303 18787 28787 
1304 30028 40028 
1305 65541 75541 
1306 77134 87134 
1307 82356 92356 
1308 54811 64811 
1309 81031 91031 
1310 79026 89026 
1311 78617 88617 
1312 4215 14215 
1313 54913 64913 
1314 23872 33872 
1315 53157 63157 
1316 19987 29987 
1317 55167 65167 
1318 92874 102874 
1319 60609 70609 
1320 58450 68450 
1321 3309 13309 
1322 99917 109917 
1323 96772 106772 
1324 32993 42993 
1325 63264 73264 
1326 28754 38754 
1327 21489 31489 
1328 21671 31671 
1329 41372 51372 
1330 41328 51328 
1331 26926 36926 
1332 30260 40260 
1333 85989 95989 
1334 41134 51134 
1335 41020 51020 
1336 41783 51783 
1337 82309 92309 
1338 5094 15094 
1339 68376 78376 
1340 17964 27964 
1341 52118 62118 
1342 72581 82581 
1343 86189 96189 
1344 5426 15426 
1345 4237 14237 
1346 14511 24511 
1347 39027 49027 
1348 71771 81771 
1349 78436 88436 
1350 20448 30448 
1351 92552 102552 
1352 8156 18156 
1353 18403 28403 
1354 92365 102365 
1355 81033 91033 
1356 52036 62036 
1357 86986 96986 
1358 62089 72089 
1359 92462 102462 
1360 97642 107642 
1361 35004 45004 
1362 92036 102036 
1363 63 10063 
1364 86591 96591 
1365 81931 91931 
1366 76429 86429 
1367 29079 39079 
1368 76642 86642 
1369 96541 106541 
1370 20088 30088 
1371 48275 58275 
1372 94386 104386 
1373 13464 23464 
1374 48282 58282 
1375 79415 89415 
1376 92798 102798 
1377 59151 69151 
1378 75089 85089 
1379 82430 92430 
1380 31608 41608 
1381 23785 33785 
1382 45985 55985 
1383 20027 30027 
1384 26025 36025 
1385 78538 88538 
1386 25113 35113 
1387 52081 62081 
1388 86398 96398 
1389 59040 69040 
1390 20084 30084 
1391 80331 90331 
1392 71231 81231 
1393 6860 16860 
1394 71708 81708 
1395 74905 84905 
1396 90720 100720 
1397 94571 104571 
1398 16296 26296 
1399 5511 15511 
1400 86641 96641 
1401 84641 94641 
1402 99718 109718 
1403 12412 22412 
1404 82096 92096 
1405 65281 75281 
1406 32820 42820 
1407 71116 81116 
1408 80767 90767 
1409 75642 85642 
1410 80872 90872 
1411 90298 100298 
1412 463 10463 
1413 57953 67953 
1414 53328 63328 
1415 58958 68958 
1416 32187 42187 
1417 49847 59847 
1418 19636 29636 
1419 11631 21631 
1420 43954 53954 
1421 1048 11048 
1422 19863 29863 
1423 72445 82445 
1424 78796 88796 
1425 75680 85680 
1426 59164 69164 
1427 71597 81597 
1428 10365 20365 
1429 42713 52713 
1430 83236 93236 
1431 47650 57650 
1432 48232 58232 
1433 79685 89685 
1434 93142 103142 
1435 67588 77588 
1436 7339 17339 
1437 2468 12468 
1438 79224 89224 
1439 4384 14384 
1440 10520 20520 
1441 8931 18931 
1442 37658 47658 
1443 19868 29868 
1444 31203 41203 
1445 18625 28625 
1446 48242 58242 
1447 54037 64037 
1448 92375 102375 
1449 62687 72687 
1450 17985 27985 
1451 8759 18759 
1452 39364 49364 
1453 36804 46804 
1454 49973 59973 
1455 46200 56200 
1456 61171 71171 
1457 53002 63002 
1458 34568 44568 
1459 369 10369 
1460 50618 60618 
1461 86568 96568 
1462 62149 72149 
1463 21146 31146 
1464 19338 29338 
1465 40701 50701 
1466 78058 88058 
1467 61249 71249 
1468 20869 30869 
1469 45078 55078 
1470 15849 25849 
1471 43847 53847 
1472 19886 29886 
1473 42652 52652 
1474 69353 79353 
1475 93847 103847 
1476 12985 22985 
1477 20669 30669 
1478 45258 55258 
1479 39332 49332 
1480 40321 50321 
1481 85141 95141 
1482 51814 61814 
1483 79358 89358 
1484 68184 78184 
1485 33241 43241 
1486 61970 71970 
1487 92368 102368 
1488 31097 41097 
1489 23391 33391 
1490 4004 14004 
1491 22105 32105 
1492 82937 92937 
1493 7661 17661 
1494 56622 66622 
1495 95876 105876 
1496 80796 90796 
1497 56733 66733 
1498 77224 87224 
