npieces: 5000
capacity: 30314580
193 12225 22225 
194 23313 33313 
195 3033 13033 
196 50960 60960 
197 12236 22236 
198 32929 42929 
199 41836 51836 
200 68389 78389 
201 85685 95685 
202 20477 30477 
203 18848 28848 
204 48598 58598 
205 70122 80122 
206 14387 24387 
207 51032 61032 
208 17558 27558 
209 26425 36425 
210 31631 41631 
211 91114 101114 
212 75091 85091 
213 2207 12207 
214 73598 83598 
215 67739 77739 
216 24969 34969 
217 7503 17503 
218 47118 57118 
219 50229 60229 
220 59825 69825 
221 37851 47851 
222 92082 102082 
223 76295 86295 
224 20374 30374 
225 77313 87313 
226 52290 62290 
227 51609 61609 
228 93640 103640 
229 41269 51269 
230 51390 61390 
231 33931 43931 
232 84169 94169 
233 80871 90871 
234 53683 63683 
235 58377 68377 
236 80261 90261 
237 10609 20609 
238 96886 106886 
239 16109 26109 
240 21983 31983 
241 352 10352 
242 49230 59230 
243 58577 68577 
244 90215 100215 
245 43036 53036 
246 68942 78942 
247 49327 59327 
248 84263 94263 
249 40053 50053 
250 52320 62320 
251 37719 47719 
252 40957 50957 
253 32268 42268 
254 69277 79277 
255 6956 16956 
256 33442 43442 
257 36379 46379 
258 7480 17480 
259 75131 85131 
260 6857 16857 
261 18370 28370 
262 9051 19051 
263 88921 98921 
264 87075 97075 
265 10159 20159 
266 60136 70136 
267 69560 79560 
268 6527 16527 
269 8745 18745 
270 36802 46802 
271 84262 94262 
272 5040 15040 
273 36857 46857 
274 35429 45429 
275 30115 40115 
276 28998 38998 
277 17142 27142 
278 92207 102207 
279 53244 63244 
280 12286 22286 
281 56011 66011 
282 96770 106770 
283 69097 79097 
284 19925 29925 
285 14695 24695 
286 29442 39442 
287 1119 11119 
288 49464 59464 
289 49441 59441 
290 79224 89224 
291 95954 105954 
292 95223 105223 
293 93158 103158 
294 14201 24201 
295 48203 58203 
296 81719 91719 
297 88993 98993 
298 35329 45329 
299 89986 99986 
300 87303 97303 
301 43301 53301 
302 99833 109833 
303 73433 83433 
304 61067 71067 
305 22170 32170 
306 20600 30600 
307 69428 79428 
308 79828 89828 
309 69826 79826 
310 23557 33557 
311 82584 92584 
312 83376 93376 
313 76390 86390 
314 76986 86986 
315 73055 83055 
316 49949 59949 
317 90498 100498 
318 72516 82516 
319 55637 65637 
320 14169 24169 
321 70089 80089 
322 38055 48055 
323 7859 17859 
324 23702 33702 
325 66358 76358 
326 22334 32334 
327 80982 90982 
328 39017 49017 
329 56081 66081 
330 37569 47569 
331 79610 89610 
332 37921 47921 
333 47195 57195 
334 22943 32943 
335 61624 71624 
336 21940 31940 
337 76886 86886 
338 46410 56410 
339 33465 43465 
340 5237 15237 
341 25939 35939 
342 86227 96227 
343 75158 85158 
344 24994 34994 
345 63033 73033 
346 90954 100954 
347 32078 42078 
348 67130 77130 
349 57807 67807 
350 37767 47767 
351 25891 35891 
352 47916 57916 
353 73766 83766 
354 87431 97431 
355 61841 71841 
356 35914 45914 
357 9094 19094 
358 45646 55646 
359 24108 34108 
360 10333 20333 
361 44979 54979 
362 62955 72955 
363 84533 94533 
364 98098 108098 
365 80604 90604 
366 46137 56137 
367 79640 89640 
368 42577 52577 
369 73505 83505 
370 42817 52817 
371 29253 39253 
372 77614 87614 
373 19166 29166 
374 83805 93805 
375 85897 95897 
376 16152 26152 
377 11800 21800 
378 66104 76104 
379 83881 93881 
380 74415 84415 
381 19202 29202 
382 51825 61825 
383 29595 39595 
384 71572 81572 
385 41836 51836 
386 18686 28686 
387 67488 77488 
388 26360 36360 
389 81321 91321 
390 18956 28956 
391 67970 77970 
392 67670 77670 
393 41564 51564 
394 25317 35317 
395 69734 79734 
396 2844 12844 
397 93087 103087 
398 46795 56795 
399 3245 13245 
400 84420 94420 
401 29711 39711 
402 80064 90064 
403 37101 47101 
404 19618 29618 
405 71223 81223 
406 13896 23896 
407 35271 45271 
408 4822 14822 
409 80535 90535 
410 93958 103958 
411 33797 43797 
412 34913 44913 
413 69648 79648 
414 39491 49491 
415 75666 85666 
416 64820 74820 
417 39471 49471 
418 28238 38238 
419 98933 108933 
420 835 10835 
421 16372 26372 
422 78333 88333 
423 28364 38364 
424 46329 56329 
425 28959 38959 
426 17521 27521 
427 6625 16625 
428 17285 27285 
429 61782 71782 
430 60536 70536 
431 63307 73307 
432 34963 44963 
433 2868 12868 
434 21163 31163 
435 41988 51988 
436 58421 68421 
437 79153 89153 
438 45272 55272 
439 98242 108242 
440 13183 23183 
441 81066 91066 
442 86266 96266 
443 90997 100997 
444 16371 26371 
445 84269 94269 
446 804 10804 
447 45500 55500 
448 66001 76001 
449 54980 64980 
450 6205 16205 
451 36 10036 
452 94544 104544 
453 68155 78155 
454 76004 86004 
455 46173 56173 
456 33738 43738 
457 51055 61055 
458 61397 71397 
459 15099 25099 
460 40721 50721 
461 6037 16037 
462 2756 12756 
463 57254 67254 
464 90655 100655 
465 27557 37557 
466 78310 88310 
467 22526 32526 
468 21132 31132 
469 30529 40529 
470 56944 66944 
471 24656 34656 
472 59961 69961 
473 24229 34229 
474 54167 64167 
475 13773 23773 
476 57577 67577 
477 13197 23197 
478 67222 77222 
479 99309 109309 
480 59087 69087 
481 12829 22829 
482 32557 42557 
483 43199 53199 
484 11105 21105 
485 59057 69057 
486 42566 52566 
487 89387 99387 
488 9804 19804 
489 49026 59026 
490 53492 63492 
491 74855 84855 
492 5410 15410 
493 76242 86242 
494 58452 68452 
495 60274 70274 
496 30575 40575 
497 70676 80676 
498 71669 81669 
499 93392 103392 
500 58506 68506 
501 12283 22283 
502 91668 101668 
503 18403 28403 
504 21542 31542 
505 41501 51501 
506 39648 49648 
507 27714 37714 
508 85927 95927 
509 80035 90035 
510 58653 68653 
511 65689 75689 
512 82065 92065 
513 31760 41760 
514 46564 56564 
515 22012 32012 
516 68316 78316 
517 39563 49563 
518 85479 95479 
519 33865 43865 
520 80613 90613 
521 30891 40891 
522 1329 11329 
523 25817 35817 
524 32030 42030 
525 84479 94479 
526 78380 88380 
527 39715 49715 
528 98758 108758 
529 98775 108775 
530 10333 20333 
531 21678 31678 
532 42547 52547 
533 98386 108386 
534 85834 95834 
535 46128 56128 
536 91947 101947 
537 61541 71541 
538 73819 83819 
539 3879 13879 
540 26097 36097 
541 85508 95508 
542 19614 29614 
543 41779 51779 
544 38813 48813 
545 58480 68480 
546 43908 53908 
547 32111 42111 
548 50341 60341 
549 34109 44109 
550 83914 93914 
551 81034 91034 
552 51063 61063 
553 65023 75023 
554 37266 47266 
555 70534 80534 
556 92425 102425 
557 45873 55873 
558 70543 80543 
559 16396 26396 
560 28231 38231 
561 91873 101873 
562 22816 32816 
563 33194 43194 
564 61579 71579 
565 96571 106571 
566 48371 58371 
567 88363 98363 
568 16171 26171 
569 16176 26176 
570 34635 44635 
571 60817 70817 
572 90700 100700 
573 31075 41075 
574 37980 47980 
575 27601 37601 
576 68853 78853 
577 93617 103617 
578 92371 102371 
579 65739 75739 
580 44638 54638 
581 29466 39466 
582 21779 31779 
583 50564 60564 
584 70727 80727 
585 74000 84000 
586 73786 83786 
587 32962 42962 
588 14565 24565 
589 41627 51627 
590 34498 44498 
591 47363 57363 
592 42903 52903 
593 73286 83286 
594 95267 105267 
595 23514 33514 
596 87319 97319 
597 90250 100250 
598 97813 107813 
599 56680 66680 
600 89675 99675 
601 81172 91172 
602 15092 25092 
603 91987 101987 
604 96635 106635 
605 65974 75974 
606 42876 52876 
607 18149 28149 
608 51422 61422 
609 97031 107031 
610 60724 70724 
611 96420 106420 
612 60173 70173 
613 311 10311 
614 66151 76151 
615 97385 107385 
616 71481 81481 
617 66868 76868 
618 52749 62749 
619 17343 27343 
620 62104 72104 
621 10994 20994 
622 90984 100984 
623 73786 83786 
624 31962 41962 
625 410 10410 
626 40970 50970 
627 60850 70850 
628 72122 82122 
629 23122 33122 
630 52148 62148 
631 47610 57610 
632 96656 106656 
633 46437 56437 
634 76409 86409 
635 33377 43377 
636 79779 89779 
637 1390 11390 
638 21634 31634 
639 47909 57909 
640 51067 61067 
641 97958 107958 
642 47946 57946 
643 28271 38271 
644 73749 83749 
645 44616 54616 
646 49289 59289 
647 18158 28158 
648 76464 86464 
649 8221 18221 
650 70671 80671 
651 59955 69955 
652 3301 13301 
653 99530 109530 
654 36134 46134 
655 88423 98423 
656 4019 14019 
657 38802 48802 
658 28505 38505 
659 89893 99893 
660 87416 97416 
661 13576 23576 
662 73043 83043 
663 33655 43655 
664 30812 40812 
665 22901 32901 
666 26144 36144 
667 58416 68416 
668 35366 45366 
669 17250 27250 
670 95761 105761 
671 93123 103123 
672 48498 58498 
673 70051 80051 
674 94843 104843 
675 84479 94479 
676 75867 85867 
677 88928 98928 
678 97950 107950 
679 47496 57496 
680 17170 27170 
681 72865 82865 
682 96067 106067 
683 62706 72706 
684 58320 68320 
685 1686 11686 
686 76543 86543 
687 49980 59980 
688 9992 19992 
689 99104 109104 
690 57557 67557 
691 98567 108567 
692 90421 100421 
693 60832 70832 
694 46519 56519 
695 56466 66466 
696 56787 66787 
697 44249 54249 
698 13996 23996 
699 27539 37539 
700 91306 101306 
701 19780 29780 
702 99629 109629 
703 10132 20132 
704 11077 21077 
705 27600 37600 
706 12330 22330 
707 25832 35832 
708 13889 23889 
709 3476 13476 
710 98986 108986 
711 98345 108345 
712 74689 84689 
713 71891 81891 
714 62831 72831 
715 1359 11359 
716 48478 58478 
717 41451 51451 
718 37976 47976 
719 20814 30814 
720 84091 94091 
721 69850 79850 
722 44320 54320 
723 85741 95741 
724 15702 25702 
725 13581 23581 
726 87171 97171 
727 40766 50766 
728 52219 62219 
729 56262 66262 
730 5377 15377 
731 66943 76943 
732 54355 64355 
733 6153 16153 
734 87355 97355 
735 47820 57820 
736 1401 11401 
737 37603 47603 
738 88347 98347 
739 93951 103951 
740 63661 73661 
741 70808 80808 
742 28592 38592 
743 86470 96470 
744 58018 68018 
745 15272 25272 
746 57558 67558 
747 17502 27502 
748 43986 53986 
749 156 10156 
750 20340 30340 
751 82353 92353 
752 51665 61665 
753 33235 43235 
754 69023 79023 
755 86186 96186 
756 95006 105006 
757 14020 24020 
758 76956 86956 
759 75857 85857 
760 57750 67750 
761 66415 76415 
762 54435 64435 
763 16455 26455 
764 23811 33811 
765 14500 24500 
766 56863 66863 
767 94239 104239 
768 7282 17282 
769 34767 44767 
770 98866 108866 
771 49975 59975 
772 36802 46802 
773 13311 23311 
774 17845 27845 
775 19218 29218 
776 28536 38536 
777 76690 86690 
778 31964 41964 
779 68788 78788 
780 79056 89056 
781 80447 90447 
782 77240 87240 
783 41145 51145 
784 2318 12318 
785 9471 19471 
786 51287 61287 
787 53106 63106 
788 69234 79234 
789 71672 81672 
790 11174 21174 
791 68797 78797 
792 91305 101305 
793 82984 92984 
794 20246 30246 
795 59424 69424 
796 63616 73616 
797 81002 91002 
798 2140 12140 
799 17473 27473 
800 24276 34276 
801 85064 95064 
802 30226 40226 
803 5253 15253 
804 96325 106325 
805 92510 102510 
806 49180 59180 
807 84739 94739 
808 39529 49529 
809 31366 41366 
810 58309 68309 
811 95620 105620 
812 98204 108204 
813 19302 29302 
814 76392 86392 
815 79930 89930 
816 50005 60005 
817 49522 59522 
818 5834 15834 
819 45082 55082 
820 94100 104100 
821 28959 38959 
822 44420 54420 
823 16119 26119 
824 53976 63976 
825 61573 71573 
826 67998 77998 
827 85245 95245 
828 56429 66429 
829 82351 92351 
830 84567 94567 
831 22438 32438 
832 81634 91634 
833 88707 98707 
834 87329 97329 
835 63836 73836 
836 24281 34281 
837 83592 93592 
838 70922 80922 
839 54540 64540 
840 58359 68359 
841 92345 102345 
842 93557 103557 
843 44227 54227 
844 20859 30859 
845 35333 45333 
846 82726 92726 
847 97448 107448 
848 25707 35707 
849 40064 50064 
850 71325 81325 
851 52341 62341 
852 56170 66170 
853 40202 50202 
854 63866 73866 
855 61684 71684 
856 81927 91927 
857 26682 36682 
858 46047 56047 
859 70386 80386 
860 65166 75166 
861 34343 44343 
862 95955 105955 
863 34 10034 
864 15137 25137 
865 62482 72482 
866 64098 74098 
867 38737 48737 
868 66914 76914 
869 85235 95235 
870 95586 105586 
871 2849 12849 
872 70983 80983 
873 90846 100846 
874 55728 65728 
875 9956 19956 
876 35280 45280 
877 57842 67842 
878 73305 83305 
879 46103 56103 
880 69652 79652 
881 42366 52366 
882 74261 84261 
883 47576 57576 
884 31639 41639 
885 7792 17792 
886 42381 52381 
887 74950 84950 
888 75449 85449 
889 51643 61643 
890 29725 39725 
891 73812 83812 
892 78408 88408 
893 77733 87733 
894 60789 70789 
895 12361 22361 
896 87125 97125 
897 45163 55163 
898 83449 93449 
899 67415 77415 
900 64548 74548 
901 93969 103969 
902 30696 40696 
903 73909 83909 
904 48989 58989 
905 51305 61305 
906 5210 15210 
907 35067 45067 
908 14559 24559 
909 26622 36622 
910 74915 84915 
911 21882 31882 
912 8948 18948 
913 6911 16911 
914 47764 57764 
915 6902 16902 
916 4544 14544 
917 50019 60019 
918 37217 47217 
919 80802 90802 
920 72147 82147 
921 9821 19821 
922 42908 52908 
923 98070 108070 
924 46910 56910 
925 52925 62925 
926 28288 38288 
927 84750 94750 
928 2466 12466 
929 49568 59568 
930 48586 58586 
931 29954 39954 
932 73444 83444 
933 75478 85478 
934 26082 36082 
935 17022 27022 
936 35452 45452 
937 45070 55070 
938 56504 66504 
939 90269 100269 
940 25453 35453 
941 37056 47056 
942 82536 92536 
943 37671 47671 
944 2063 12063 
945 40182 50182 
946 50848 60848 
947 73604 83604 
948 96904 106904 
949 42424 52424 
950 84889 94889 
951 44379 54379 
952 29977 39977 
953 20659 30659 
954 29984 39984 
955 72332 82332 
956 69396 79396 
957 76389 86389 
958 36377 46377 
959 50215 60215 
960 53484 63484 
961 86759 96759 
962 14745 24745 
963 52007 62007 
964 90629 100629 
965 51383 61383 
966 55570 65570 
967 98446 108446 
968 26026 36026 
969 40673 50673 
970 29516 39516 
971 51005 61005 
972 8349 18349 
973 8778 18778 
974 18734 28734 
975 48816 58816 
976 83176 93176 
977 30841 40841 
978 77147 87147 
979 22837 32837 
980 56403 66403 
981 88931 98931 
982 57977 67977 
983 72871 82871 
984 92783 102783 
985 83345 93345 
986 36398 46398 
987 93547 103547 
988 18511 28511 
989 58735 68735 
990 51011 61011 
991 2598 12598 
992 62710 72710 
993 71475 81475 
994 88618 98618 
995 10425 20425 
996 88939 98939 
997 84840 94840 
998 31516 41516 
999 19418 29418 
1000 68841 78841 
1001 12631 22631 
1002 96699 106699 
1003 35472 45472 
1004 4787 14787 
1005 46801 56801 
1006 39318 49318 
1007 11147 21147 
1008 58917 68917 
1009 26171 36171 
1010 31435 41435 
1011 21949 31949 
1012 23301 33301 
1013 35671 45671 
1014 52710 62710 
1015 23257 33257 
1016 25432 35432 
1017 54379 64379 
1018 8776 18776 
1019 75079 85079 
1020 52529 62529 
1021 6288 16288 
1022 57283 67283 
1023 83904 93904 
1024 54597 64597 
1025 32408 42408 
1026 80929 90929 
1027 40012 50012 
1028 85850 95850 
1029 14333 24333 
1030 53733 63733 
1031 25494 35494 
1032 74110 84110 
1033 99650 109650 
1034 2441 12441 
1035 70089 80089 
1036 68691 78691 
1037 26217 36217 
1038 47238 57238 
1039 7594 17594 
1040 19432 29432 
1041 55345 65345 
1042 26418 36418 
1043 40817 50817 
1044 36643 46643 
1045 30952 40952 
1046 52932 62932 
1047 59716 69716 
1048 35226 45226 
1049 12757 22757 
1050 36339 46339 
1051 38994 48994 
1052 14401 24401 
1053 82555 92555 
1054 47900 57900 
1055 63978 73978 
1056 57757 67757 
1057 36427 46427 
1058 37635 47635 
1059 59317 69317 
1060 22519 32519 
1061 84393 94393 
1062 5712 15712 
1063 3766 13766 
1064 79020 89020 
1065 3128 13128 
1066 29242 39242 
1067 38717 48717 
1068 74210 84210 
1069 7717 17717 
1070 69090 79090 
1071 74562 84562 
1072 3733 13733 
1073 48237 58237 
1074 67446 77446 
1075 74148 84148 
1076 72528 82528 
1077 9676 19676 
1078 44982 54982 
1079 638 10638 
1080 13847 23847 
1081 87299 97299 
1082 26355 36355 
1083 64898 74898 
1084 67488 77488 
1085 67653 77653 
1086 41427 51427 
1087 21654 31654 
1088 17922 27922 
1089 52222 62222 
1090 40626 50626 
1091 97544 107544 
1092 62149 72149 
1093 59105 69105 
1094 70786 80786 
1095 58830 68830 
1096 71385 81385 
1097 2348 12348 
1098 87091 97091 
1099 88254 98254 
1100 45635 55635 
1101 36442 46442 
1102 39853 49853 
1103 82439 92439 
1104 44786 54786 
1105 35653 45653 
1106 71962 81962 
1107 46507 56507 
1108 87088 97088 
1109 91189 101189 
1110 70593 80593 
1111 47993 57993 
1112 61812 71812 
1113 51466 61466 
1114 91949 101949 
1115 96875 106875 
1116 85940 95940 
1117 12226 22226 
1118 99788 109788 
1119 50969 60969 
1120 77911 87911 
1121 44263 54263 
1122 87059 97059 
1123 75095 85095 
1124 63976 73976 
1125 34424 44424 
1126 62879 72879 
1127 5554 15554 
1128 50343 60343 
1129 44562 54562 
1130 80438 90438 
1131 34339 44339 
1132 47450 57450 
1133 91771 101771 
1134 33900 43900 
1135 26541 36541 
1136 52513 62513 
1137 32523 42523 
1138 91329 101329 
1139 31193 41193 
1140 24231 34231 
1141 36184 46184 
1142 85416 95416 
1143 91851 101851 
1144 71828 81828 
1145 51388 61388 
1146 70179 80179 
1147 92512 102512 
1148 30815 40815 
1149 56613 66613 
1150 93770 103770 
1151 17895 27895 
1152 66433 76433 
1153 87929 97929 
1154 54538 64538 
1155 99705 109705 
1156 92933 102933 
1157 29507 39507 
1158 77194 87194 
1159 42486 52486 
1160 47707 57707 
1161 47998 57998 
1162 16616 26616 
1163 43549 53549 
1164 78220 88220 
1165 89629 99629 
1166 4226 14226 
1167 12456 22456 
1168 11143 21143 
1169 78613 88613 
1170 7665 17665 
1171 66306 76306 
1172 28090 38090 
1173 15144 25144 
1174 37328 47328 
1175 9830 19830 
1176 23581 33581 
1177 32207 42207 
1178 36122 46122 
1179 62741 72741 
1180 64488 74488 
1181 26275 36275 
1182 98609 108609 
1183 94963 104963 
1184 37540 47540 
1185 16840 26840 
1186 61275 71275 
1187 69023 79023 
1188 70335 80335 
1189 80630 90630 
1190 17127 27127 
1191 94893 104893 
1192 2713 12713 
1193 99877 109877 
1194 26446 36446 
1195 62882 72882 
1196 10140 20140 
1197 11828 21828 
1198 660 10660 
1199 48044 58044 
1200 12584 22584 
1201 35158 45158 
1202 76429 86429 
1203 2907 12907 
1204 20236 30236 
1205 86778 96778 
1206 48476 58476 
1207 80063 90063 
1208 88369 98369 
1209 30326 40326 
1210 83703 93703 
1211 21055 31055 
1212 18096 28096 
1213 43408 53408 
1214 6758 16758 
1215 44531 54531 
1216 51620 61620 
1217 7720 17720 
1218 30347 40347 
1219 68671 78671 
1220 47674 57674 
1221 93988 103988 
1222 81371 91371 
1223 32781 42781 
1224 62821 72821 
1225 51001 61001 
1226 57098 67098 
1227 93030 103030 
1228 99726 109726 
1229 79124 89124 
1230 96293 106293 
1231 11596 21596 
1232 71432 81432 
1233 53475 63475 
1234 78617 88617 
1235 34007 44007 
1236 67137 77137 
1237 55298 65298 
1238 53585 63585 
1239 18026 28026 
1240 30709 40709 
1241 33157 43157 
1242 82396 92396 
1243 88945 98945 
1244 95389 105389 
1245 65759 75759 
1246 52493 62493 
1247 61690 71690 
1248 92580 102580 
1249 30157 40157 
1250 30684 40684 
1251 62285 72285 
1252 84954 94954 
1253 70274 80274 
1254 58058 68058 
1255 95017 105017 
1256 72514 82514 
1257 85232 95232 
1258 44449 54449 
1259 92572 102572 
1260 9574 19574 
1261 80240 90240 
1262 94778 104778 
1263 15966 25966 
1264 26954 36954 
1265 97614 107614 
1266 20601 30601 
1267 19179 29179 
1268 10494 20494 
1269 70388 80388 
1270 56466 66466 
1271 28763 38763 
1272 17901 27901 
1273 84657 94657 
1274 84335 94335 
1275 94368 104368 
1276 15154 25154 
1277 88805 98805 
1278 2761 12761 
1279 53243 63243 
1280 6442 16442 
1281 17548 27548 
1282 73107 83107 
1283 62555 72555 
1284 1188 11188 
1285 4484 14484 
1286 93559 103559 
1287 39380 49380 
1288 71797 81797 
1289 5661 15661 
1290 8632 18632 
1291 9624 19624 
1292 17609 27609 
1293 11901 21901 
1294 76662 86662 
1295 8596 18596 
1296 24820 34820 
1297 75468 85468 
1298 94512 104512 
1299 28362 38362 
1300 2278 12278 
1301 71427 81427 
1302 42788 52788 
1303 84870 94870 
1304 77500 87500 
1305 62124 72124 
1306 76466 86466 
1307 11967 21967 
1308 40979 50979 
1309 44309 54309 
1310 78111 88111 
1311 88908 98908 
1312 45304 55304 
1313 19287 29287 
1314 32149 42149 
1315 21312 31312 
1316 98619 108619 
1317 39262 49262 
1318 37511 47511 
1319 47779 57779 
1320 13506 23506 
1321 61076 71076 
1322 12721 22721 
1323 77103 87103 
1324 4698 14698 
1325 42126 52126 
1326 44830 54830 
1327 38596 48596 
1328 4040 14040 
1329 5682 15682 
1330 82500 92500 
1331 77512 87512 
1332 73725 83725 
1333 76291 86291 
1334 80235 90235 
1335 81503 91503 
1336 93575 103575 
1337 29612 39612 
1338 81227 91227 
1339 8898 18898 
1340 76645 86645 
1341 45893 55893 
1342 74450 84450 
1343 23167 33167 
1344 83667 93667 
1345 92388 102388 
1346 6564 16564 
1347 6253 16253 
1348 75459 85459 
1349 44419 54419 
1350 95197 105197 
1351 6442 16442 
1352 94093 104093 
1353 87241 97241 
1354 42738 52738 
1355 51796 61796 
1356 62461 72461 
1357 49944 59944 
1358 7094 17094 
1359 92416 102416 
1360 14602 24602 
1361 25715 35715 
1362 72472 82472 
1363 83450 93450 
1364 39847 49847 
1365 14410 24410 
1366 22089 32089 
1367 39161 49161 
1368 38291 48291 
1369 46243 56243 
1370 85916 95916 
1371 52542 62542 
1372 7339 17339 
1373 10855 20855 
1374 94759 104759 
1375 25833 35833 
1376 19999 29999 
1377 54214 64214 
1378 23877 33877 
1379 78488 88488 
1380 77761 87761 
1381 68231 78231 
1382 56157 66157 
1383 90334 100334 
1384 17689 27689 
1385 92240 102240 
1386 52670 62670 
1387 51643 61643 
1388 64982 74982 
1389 8495 18495 
1390 94369 104369 
1391 27389 37389 
1392 20192 30192 
1393 53955 63955 
1394 5136 15136 
1395 96083 106083 
1396 21545 31545 
1397 69802 79802 
1398 47269 57269 
1399 14314 24314 
1400 73089 83089 
1401 2087 12087 
1402 69643 79643 
1403 5574 15574 
1404 841 10841 
1405 51023 61023 
1406 50817 60817 
1407 28542 38542 
1408 52543 62543 
1409 62065 72065 
1410 98077 108077 
1411 22133 32133 
1412 7096 17096 
1413 29376 39376 
1414 79213 89213 
1415 44561 54561 
1416 22700 32700 
1417 54750 64750 
1418 12568 22568 
1419 18585 28585 
1420 24234 34234 
1421 89830 99830 
1422 30467 40467 
1423 77647 87647 
1424 17132 27132 
1425 42038 52038 
1426 94160 104160 
1427 82536 92536 
1428 70534 80534 
1429 84728 94728 
1430 42145 52145 
1431 90500 100500 
1432 17912 27912 
1433 41643 51643 
1434 93562 103562 
1435 17519 27519 
1436 56419 66419 
1437 17842 27842 
1438 58533 68533 
1439 81843 91843 
1440 58616 68616 
1441 68345 78345 
1442 31342 41342 
1443 76599 86599 
1444 67372 77372 
1445 96992 106992 
1446 39246 49246 
1447 64343 74343 
1448 59912 69912 
1449 31782 41782 
1450 72614 82614 
1451 65153 75153 
1452 27644 37644 
1453 82290 92290 
1454 70177 80177 
1455 88714 98714 
1456 23955 33955 
1457 13920 23920 
1458 12220 22220 
1459 86764 96764 
1460 9986 19986 
1461 42503 52503 
1462 31394 41394 
1463 11869 21869 
1464 75547 85547 
1465 47587 57587 
1466 6927 16927 
1467 50828 60828 
1468 30046 40046 
1469 85668 95668 
1470 83158 93158 
1471 46458 56458 
1472 62606 72606 
1473 67987 77987 
1474 54462 64462 
1475 68114 78114 
1476 161 10161 
1477 96923 106923 
1478 10279 20279 
1479 71974 81974 
1480 433 10433 
1481 63003 73003 
1482 81194 91194 
1483 93800 103800 
1484 26673 36673 
1485 45927 55927 
1486 58143 68143 
1487 8130 18130 
1488 48825 58825 
1489 13398 23398 
1490 19352 29352 
1491 26611 36611 
1492 14466 24466 
1493 9036 19036 
1494 50635 60635 
1495 13543 23543 
1496 22125 32125 
1497 97668 107668 
