npieces: 5000
capacity: 179795486
150 99052 109052 
151 56272 66272 
152 84012 94012 
153 51822 61822 
154 71220 81220 
155 49707 59707 
156 53967 63967 
157 63116 73116 
158 37686 47686 
159 84682 94682 
160 76673 86673 
161 38433 48433 
162 96601 106601 
163 53453 63453 
164 65584 75584 
165 51462 61462 
166 37963 47963 
167 49801 59801 
168 3260 13260 
169 81777 91777 
170 96967 106967 
171 17697 27697 
172 35310 45310 
173 74147 84147 
174 95472 105472 
175 73444 83444 
176 31881 41881 
177 70094 80094 
178 26586 36586 
179 29763 39763 
180 28792 38792 
181 74464 84464 
182 16808 26808 
183 19724 29724 
184 30919 40919 
185 80016 90016 
186 13839 23839 
187 37383 47383 
188 78862 88862 
189 91076 101076 
190 57978 67978 
191 25165 35165 
192 8968 18968 
193 49757 59757 
194 38087 48087 
195 39328 49328 
196 71586 81586 
197 58912 68912 
198 13198 23198 
199 42156 52156 
200 33006 43006 
201 58913 68913 
202 52450 62450 
203 27544 37544 
204 81687 91687 
205 2094 12094 
206 72368 82368 
207 28168 38168 
208 54959 64959 
209 17109 27109 
210 36261 46261 
211 31506 41506 
212 76901 86901 
213 22643 32643 
214 47500 57500 
215 85530 95530 
216 44370 54370 
217 20314 30314 
218 24564 34564 
219 80845 90845 
220 818 10818 
221 51774 61774 
222 26735 36735 
223 15415 25415 
224 25264 35264 
225 87325 97325 
226 69655 79655 
227 27425 37425 
228 70681 80681 
229 26217 36217 
230 65580 75580 
231 31466 41466 
232 4371 14371 
233 47699 57699 
234 34201 44201 
235 74913 84913 
236 90919 100919 
237 58101 68101 
238 76820 86820 
239 80092 90092 
240 48793 58793 
241 99419 109419 
242 99619 109619 
243 55608 65608 
244 47320 57320 
245 91151 101151 
246 37084 47084 
247 66606 76606 
248 52209 62209 
249 49505 59505 
250 82565 92565 
251 89806 99806 
252 7454 17454 
253 61807 71807 
254 37498 47498 
255 539 10539 
256 94108 104108 
257 86710 96710 
258 12365 22365 
259 69123 79123 
260 96378 106378 
261 47349 57349 
262 28840 38840 
263 94137 104137 
264 40557 50557 
265 43898 53898 
266 85966 95966 
267 92496 102496 
268 13376 23376 
269 43244 53244 
270 97631 107631 
271 18102 28102 
272 30697 40697 
273 92917 102917 
274 66682 76682 
275 34986 44986 
276 32983 42983 
277 73129 83129 
278 22301 32301 
279 56924 66924 
280 15303 25303 
281 53079 63079 
282 86120 96120 
283 78368 88368 
284 7702 17702 
285 23563 33563 
286 17343 27343 
287 70479 80479 
288 99473 109473 
289 54109 64109 
290 55662 65662 
291 90170 100170 
292 20328 30328 
293 52762 62762 
294 96583 106583 
295 11851 21851 
296 39873 49873 
297 57452 67452 
298 30182 40182 
299 57722 67722 
300 19336 29336 
301 59945 69945 
302 8150 18150 
303 98664 108664 
304 93828 103828 
305 50229 60229 
306 64429 74429 
307 2396 12396 
308 15909 25909 
309 73109 83109 
310 38770 48770 
311 23704 33704 
312 37402 47402 
313 99474 109474 
314 56191 66191 
315 48023 58023 
316 42687 52687 
317 44453 54453 
318 96833 106833 
319 19045 29045 
320 70675 80675 
321 80677 90677 
322 13244 23244 
323 2714 12714 
324 78663 88663 
325 62570 72570 
326 2732 12732 
327 58133 68133 
328 71059 81059 
329 62013 72013 
330 12518 22518 
331 87250 97250 
332 4035 14035 
333 5214 15214 
334 15293 25293 
335 22471 32471 
336 22062 32062 
337 49745 59745 
338 24256 34256 
339 17057 27057 
340 56391 66391 
341 81030 91030 
342 94784 104784 
343 67509 77509 
344 61260 71260 
345 72996 82996 
346 59280 69280 
347 3621 13621 
348 87708 97708 
349 81458 91458 
350 57221 67221 
351 64498 74498 
352 48486 58486 
353 87170 97170 
354 43101 53101 
355 9337 19337 
356 39356 49356 
357 9626 19626 
358 16572 26572 
359 91019 101019 
360 69190 79190 
361 50175 60175 
362 11441 21441 
363 31564 41564 
364 56627 66627 
365 43776 53776 
366 5783 15783 
367 56104 66104 
368 59147 69147 
369 13148 23148 
370 95447 105447 
371 19597 29597 
372 10463 20463 
373 70706 80706 
374 57643 67643 
375 55593 65593 
376 34370 44370 
377 97827 107827 
378 51741 61741 
379 20225 30225 
380 38097 48097 
381 54694 64694 
382 78478 88478 
383 2410 12410 
384 11021 21021 
385 38824 48824 
386 69747 79747 
387 2536 12536 
388 56202 66202 
389 88765 98765 
390 25018 35018 
391 4353 14353 
392 8575 18575 
393 7303 17303 
394 85450 95450 
395 76893 86893 
396 98398 108398 
397 70178 80178 
398 16968 26968 
399 62557 72557 
400 41246 51246 
401 29514 39514 
402 95286 105286 
403 6196 16196 
404 37619 47619 
405 28074 38074 
406 81782 91782 
407 52070 62070 
408 26368 36368 
409 86114 96114 
410 50924 60924 
411 73724 83724 
412 37122 47122 
413 66164 76164 
414 82817 92817 
415 36417 46417 
416 13805 23805 
417 61611 71611 
418 50500 60500 
419 56221 66221 
420 49365 59365 
421 59592 69592 
422 27595 37595 
423 65067 75067 
424 49187 59187 
425 40106 50106 
426 48855 58855 
427 47224 57224 
428 50279 60279 
429 97945 107945 
430 37557 47557 
431 23963 33963 
432 51052 61052 
433 18992 28992 
434 77889 87889 
435 94571 104571 
436 38695 48695 
437 3909 13909 
438 38757 48757 
439 25122 35122 
440 17929 27929 
441 9845 19845 
442 71167 81167 
443 42476 52476 
444 51284 61284 
445 54833 64833 
446 13633 23633 
447 90315 100315 
448 42442 52442 
449 75903 85903 
450 47730 57730 
451 78059 88059 
452 87009 97009 
453 91791 101791 
454 34994 44994 
455 65693 75693 
456 70771 80771 
457 40155 50155 
458 90874 100874 
459 80946 90946 
460 4210 14210 
461 55961 65961 
462 98338 108338 
463 38582 48582 
464 33401 43401 
465 86688 96688 
466 92508 102508 
467 76454 86454 
468 83997 93997 
469 98197 108197 
470 21725 31725 
471 83727 93727 
472 72162 82162 
473 80465 90465 
474 37564 47564 
475 36229 46229 
476 54954 64954 
477 77008 87008 
478 73459 83459 
479 32636 42636 
480 46760 56760 
481 80569 90569 
482 25027 35027 
483 37479 47479 
484 42547 52547 
485 98565 108565 
486 63988 73988 
487 73547 83547 
488 49686 59686 
489 53102 63102 
490 86809 96809 
491 42174 52174 
492 54628 64628 
493 95541 105541 
494 78354 88354 
495 64705 74705 
496 17993 27993 
497 94128 104128 
498 56779 66779 
499 80152 90152 
500 37019 47019 
501 99790 109790 
502 98946 108946 
503 5890 15890 
504 63023 73023 
505 5096 15096 
506 52006 62006 
507 63353 73353 
508 31592 41592 
509 68327 78327 
510 80986 90986 
511 66216 76216 
512 67435 77435 
513 58252 68252 
514 67577 77577 
515 74660 84660 
516 40398 50398 
517 78015 88015 
518 19572 29572 
519 80680 90680 
520 57998 67998 
521 82839 92839 
522 83351 93351 
523 53873 63873 
524 53920 63920 
525 86498 96498 
526 15529 25529 
527 51410 61410 
528 36319 46319 
529 8339 18339 
530 39570 49570 
531 17717 27717 
532 2980 12980 
533 92326 102326 
534 60023 70023 
535 81935 91935 
536 18932 28932 
537 28496 38496 
538 82273 92273 
539 61855 71855 
540 96883 106883 
541 49287 59287 
542 58171 68171 
543 12003 22003 
544 64214 74214 
545 94603 104603 
546 61050 71050 
547 63158 73158 
548 6294 16294 
549 26289 36289 
550 57111 67111 
551 52394 62394 
552 36129 46129 
553 66762 76762 
554 14328 24328 
555 67550 77550 
556 9770 19770 
557 42132 52132 
558 18285 28285 
559 83516 93516 
560 45696 55696 
561 35804 45804 
562 73237 83237 
563 76786 86786 
564 5661 15661 
565 33647 43647 
566 62113 72113 
567 14698 24698 
568 72469 82469 
569 71740 81740 
570 21648 31648 
571 81256 91256 
572 42222 52222 
573 48871 58871 
574 81690 91690 
575 74208 84208 
576 85678 95678 
577 2348 12348 
578 74569 84569 
579 71762 81762 
580 7984 17984 
581 75022 85022 
582 48064 58064 
583 72739 82739 
584 89649 99649 
585 4220 14220 
586 5055 15055 
587 87449 97449 
588 20935 30935 
589 65918 75918 
590 63359 73359 
591 15282 25282 
592 63856 73856 
593 81218 91218 
594 10072 20072 
595 78786 88786 
596 89064 99064 
597 65021 75021 
598 50627 60627 
599 53031 63031 
600 8917 18917 
601 7584 17584 
602 57113 67113 
603 79210 89210 
604 32829 42829 
605 33337 43337 
606 80826 90826 
607 19829 29829 
608 89655 99655 
609 44835 54835 
610 73257 83257 
611 67403 77403 
612 86015 96015 
613 2443 12443 
614 74772 84772 
615 41417 51417 
616 25026 35026 
617 88767 98767 
618 88882 98882 
619 98615 108615 
620 25977 35977 
621 27125 37125 
622 27334 37334 
623 16426 26426 
624 10643 20643 
625 92982 102982 
626 89920 99920 
627 67353 77353 
628 98315 108315 
629 61157 71157 
630 14498 24498 
631 47610 57610 
632 90073 100073 
633 47024 57024 
634 87935 97935 
635 87225 97225 
636 38788 48788 
637 22290 32290 
638 70783 80783 
639 19380 29380 
640 72469 82469 
641 60642 70642 
642 31104 41104 
643 78934 88934 
644 36551 46551 
645 83227 93227 
646 79767 89767 
647 366 10366 
648 11418 21418 
649 91721 101721 
650 30580 40580 
651 49451 59451 
652 21254 31254 
653 41773 51773 
654 40835 50835 
655 74166 84166 
656 27565 37565 
657 33517 43517 
658 86575 96575 
659 12172 22172 
660 32553 42553 
661 30139 40139 
662 81345 91345 
663 40055 50055 
664 5829 15829 
665 62528 72528 
666 54726 64726 
667 74760 84760 
668 10024 20024 
669 11813 21813 
670 79598 89598 
671 2003 12003 
672 99787 109787 
673 75102 85102 
674 24337 34337 
675 20198 30198 
676 4396 14396 
677 61076 71076 
678 95084 105084 
679 44455 54455 
680 61275 71275 
681 4237 14237 
682 12873 22873 
683 36266 46266 
684 57266 67266 
685 31577 41577 
686 72669 82669 
687 23948 33948 
688 18913 28913 
689 34428 44428 
690 67242 77242 
691 8430 18430 
692 48135 58135 
693 83091 93091 
694 98149 108149 
695 7057 17057 
696 21149 31149 
697 89765 99765 
698 51602 61602 
699 45963 55963 
700 98668 108668 
701 97448 107448 
702 43179 53179 
703 8260 18260 
704 60767 70767 
705 43692 53692 
706 61599 71599 
707 8560 18560 
708 78995 88995 
709 31112 41112 
710 24216 34216 
711 45512 55512 
712 57130 67130 
713 75967 85967 
714 27925 37925 
715 11495 21495 
716 73439 83439 
717 71886 81886 
718 38517 48517 
719 3486 13486 
720 41812 51812 
721 96597 106597 
722 8757 18757 
723 26292 36292 
724 97352 107352 
725 55648 65648 
726 35473 45473 
727 39710 49710 
728 32580 42580 
729 84241 94241 
730 67047 77047 
731 53015 63015 
732 21588 31588 
733 89772 99772 
734 44889 54889 
735 53532 63532 
736 25683 35683 
737 82335 92335 
738 72624 82624 
739 57190 67190 
740 64159 74159 
741 41227 51227 
742 87710 97710 
743 95045 105045 
744 46251 56251 
745 30483 40483 
746 82908 92908 
747 26614 36614 
748 76691 86691 
749 19488 29488 
750 23218 33218 
751 19137 29137 
752 81354 91354 
753 71374 81374 
754 14293 24293 
755 23281 33281 
756 33808 43808 
757 33751 43751 
758 75306 85306 
759 94192 104192 
760 87456 97456 
761 87258 97258 
762 22345 32345 
763 94943 104943 
764 92325 102325 
765 48072 58072 
766 23260 33260 
767 9231 19231 
768 26860 36860 
769 31467 41467 
770 37479 47479 
771 31999 41999 
772 19956 29956 
773 86899 96899 
774 23298 33298 
775 23826 33826 
776 30530 40530 
777 28221 38221 
778 94178 104178 
779 96844 106844 
780 42065 52065 
781 27522 37522 
782 43958 53958 
783 68297 78297 
784 89127 99127 
785 21274 31274 
786 88716 98716 
787 88442 98442 
788 38851 48851 
789 45708 55708 
790 7987 17987 
791 75773 85773 
792 12627 22627 
793 30419 40419 
794 6012 16012 
795 61975 71975 
796 58593 68593 
797 2830 12830 
798 91546 101546 
799 7185 17185 
800 73901 83901 
801 37828 47828 
802 74312 84312 
803 64077 74077 
804 92790 102790 
805 92241 102241 
806 96841 106841 
807 92995 102995 
808 7890 17890 
809 38898 48898 
810 9995 19995 
811 86076 96076 
812 57150 67150 
813 22025 32025 
814 76101 86101 
815 88586 98586 
816 12495 22495 
817 98254 108254 
818 41471 51471 
819 16706 26706 
820 12774 22774 
821 74930 84930 
822 45457 55457 
823 61463 71463 
824 54945 64945 
825 67696 77696 
826 73092 83092 
827 34548 44548 
828 5423 15423 
829 49139 59139 
830 7156 17156 
831 16566 26566 
832 79644 89644 
833 71902 81902 
834 47543 57543 
835 92196 102196 
836 35882 45882 
837 86428 96428 
838 53335 63335 
839 78379 88379 
840 92576 102576 
841 94149 104149 
842 9275 19275 
843 80890 90890 
844 21276 31276 
845 69353 79353 
846 87236 97236 
847 1431 11431 
848 67141 77141 
849 46780 56780 
850 2835 12835 
851 16925 26925 
852 56252 66252 
853 75422 85422 
854 9000 19000 
855 57875 67875 
856 49520 59520 
857 62406 72406 
858 40453 50453 
859 76905 86905 
860 53168 63168 
861 79882 89882 
862 38480 48480 
863 91153 101153 
864 67579 77579 
865 12141 22141 
866 72920 82920 
867 64600 74600 
868 19827 29827 
869 13510 23510 
870 78735 88735 
871 42688 52688 
872 70608 80608 
873 585 10585 
874 25110 35110 
875 97371 107371 
876 55793 65793 
877 3349 13349 
878 19382 29382 
879 78662 88662 
880 82126 92126 
881 26361 36361 
882 84042 94042 
883 95392 105392 
884 45481 55481 
885 89699 99699 
886 51547 61547 
887 46789 56789 
888 81474 91474 
889 67143 77143 
890 63299 73299 
891 52651 62651 
892 82794 92794 
893 18760 28760 
894 28754 38754 
895 70904 80904 
896 6351 16351 
897 32134 42134 
898 39247 49247 
899 85310 95310 
900 11542 21542 
901 53956 63956 
902 49014 59014 
903 66325 76325 
904 34118 44118 
905 82132 92132 
906 78912 88912 
907 15379 25379 
908 20065 30065 
909 76098 86098 
910 57408 67408 
911 19850 29850 
912 59278 69278 
913 26170 36170 
914 48906 58906 
915 11390 21390 
916 68625 78625 
917 49335 59335 
918 70830 80830 
919 80385 90385 
920 93725 103725 
921 74985 84985 
922 7682 17682 
923 18541 28541 
924 25216 35216 
925 13217 23217 
926 59197 69197 
927 92222 102222 
928 11260 21260 
929 87260 97260 
930 94272 104272 
931 83241 93241 
932 30709 40709 
933 83370 93370 
934 77455 87455 
935 17021 27021 
936 16262 26262 
937 33722 43722 
938 73917 83917 
939 9141 19141 
940 36654 46654 
941 52068 62068 
942 83974 93974 
943 5494 15494 
944 19560 29560 
945 15474 25474 
946 31189 41189 
947 6347 16347 
948 21369 31369 
949 34539 44539 
950 6150 16150 
951 17019 27019 
952 2723 12723 
953 49182 59182 
954 36934 46934 
955 21988 31988 
956 10614 20614 
957 94504 104504 
958 43798 53798 
959 30518 40518 
960 87301 97301 
961 38883 48883 
962 81839 91839 
963 15150 25150 
964 74614 84614 
965 39147 49147 
966 79999 89999 
967 45389 55389 
968 88659 98659 
969 55213 65213 
970 97425 107425 
971 21653 31653 
972 38590 48590 
973 60430 70430 
974 69739 79739 
975 42720 52720 
976 10946 20946 
977 69813 79813 
978 61585 71585 
979 19484 29484 
980 43652 53652 
981 27062 37062 
982 44231 54231 
983 55719 65719 
984 29400 39400 
985 40476 50476 
986 94099 104099 
987 95043 105043 
988 14512 24512 
989 28466 38466 
990 35937 45937 
991 55254 65254 
992 73807 83807 
993 25199 35199 
994 43200 53200 
995 22208 32208 
996 2236 12236 
997 58908 68908 
998 71529 81529 
999 19290 29290 
1000 95890 105890 
1001 41954 51954 
1002 49696 59696 
1003 39176 49176 
1004 45940 55940 
1005 7125 17125 
1006 64564 74564 
1007 35866 45866 
1008 41630 51630 
1009 14743 24743 
1010 75040 85040 
1011 31781 41781 
1012 39415 49415 
1013 9546 19546 
1014 23156 33156 
1015 78520 88520 
1016 87138 97138 
1017 13718 23718 
1018 2061 12061 
1019 1150 11150 
1020 307 10307 
1021 17107 27107 
1022 70432 80432 
1023 99024 109024 
1024 14270 24270 
1025 6100 16100 
1026 407 10407 
1027 51220 61220 
1028 37676 47676 
1029 77808 87808 
1030 33042 43042 
1031 33174 43174 
1032 14151 24151 
1033 44878 54878 
1034 65231 75231 
1035 71169 81169 
1036 44341 54341 
1037 8620 18620 
1038 25860 35860 
1039 84185 94185 
1040 72865 82865 
1041 96268 106268 
1042 11336 21336 
1043 58072 68072 
1044 29972 39972 
1045 56316 66316 
1046 47281 57281 
1047 5988 15988 
1048 50339 60339 
1049 96704 106704 
1050 70361 80361 
1051 62026 72026 
1052 20194 30194 
1053 60062 70062 
1054 50138 60138 
1055 88185 98185 
1056 9526 19526 
1057 3750 13750 
1058 56696 66696 
1059 82301 92301 
1060 30952 40952 
1061 63036 73036 
1062 40574 50574 
1063 88950 98950 
1064 16150 26150 
1065 1700 11700 
1066 28000 38000 
1067 66804 76804 
1068 27427 37427 
1069 56488 66488 
1070 13343 23343 
1071 4433 14433 
1072 17007 27007 
1073 87081 97081 
1074 96012 106012 
1075 3948 13948 
1076 77825 87825 
1077 68735 78735 
1078 67524 77524 
1079 95165 105165 
1080 14624 24624 
1081 91151 101151 
1082 21593 31593 
1083 88250 98250 
1084 81729 91729 
1085 48616 58616 
1086 98769 108769 
1087 40357 50357 
1088 14363 24363 
1089 98938 108938 
1090 78951 88951 
1091 88495 98495 
1092 74614 84614 
1093 23540 33540 
1094 65008 75008 
1095 37358 47358 
1096 62050 72050 
1097 52120 62120 
1098 93528 103528 
1099 4214 14214 
1100 90276 100276 
1101 52733 62733 
1102 22827 32827 
1103 13271 23271 
1104 84491 94491 
1105 17600 27600 
1106 12655 22655 
1107 54418 64418 
1108 11393 21393 
1109 91305 101305 
1110 52494 62494 
1111 36249 46249 
1112 88573 98573 
1113 18453 28453 
1114 79218 89218 
1115 55394 65394 
1116 91029 101029 
1117 50437 60437 
1118 62057 72057 
1119 3336 13336 
1120 17488 27488 
1121 75970 85970 
1122 77032 87032 
1123 99967 109967 
1124 10426 20426 
1125 75180 85180 
1126 2828 12828 
1127 72626 82626 
1128 76529 86529 
1129 9662 19662 
1130 57755 67755 
1131 28890 38890 
1132 72284 82284 
1133 72159 82159 
1134 68169 78169 
1135 69148 79148 
1136 32251 42251 
1137 8231 18231 
1138 22839 32839 
1139 90912 100912 
1140 16409 26409 
1141 48427 58427 
1142 45142 55142 
1143 6154 16154 
1144 40606 50606 
1145 11240 21240 
1146 18344 28344 
1147 49271 59271 
1148 27009 37009 
1149 14280 24280 
1150 22311 32311 
1151 97366 107366 
1152 12091 22091 
1153 86868 96868 
1154 36256 46256 
1155 49184 59184 
1156 88086 98086 
1157 13815 23815 
1158 8567 18567 
1159 38581 48581 
1160 86469 96469 
1161 1162 11162 
1162 47214 57214 
1163 3189 13189 
1164 32813 42813 
1165 1153 11153 
1166 85920 95920 
1167 21175 31175 
1168 28353 38353 
1169 13841 23841 
1170 97543 107543 
1171 43818 53818 
1172 15659 25659 
1173 16636 26636 
1174 10237 20237 
1175 35269 45269 
1176 97542 107542 
1177 27131 37131 
1178 14400 24400 
1179 76845 86845 
1180 23081 33081 
1181 81766 91766 
1182 61295 71295 
1183 96931 106931 
1184 4478 14478 
1185 49635 59635 
1186 61201 71201 
1187 40807 50807 
1188 17808 27808 
1189 92873 102873 
1190 41845 51845 
1191 53453 63453 
1192 95714 105714 
1193 95600 105600 
1194 39635 49635 
1195 52154 62154 
1196 8989 18989 
1197 99736 109736 
1198 55409 65409 
1199 37595 47595 
1200 50786 60786 
1201 32978 42978 
1202 25154 35154 
1203 53218 63218 
1204 46205 56205 
1205 17486 27486 
1206 79946 89946 
1207 69471 79471 
1208 47354 57354 
1209 20866 30866 
1210 22076 32076 
1211 95319 105319 
1212 67314 77314 
1213 64403 74403 
1214 72996 82996 
1215 48611 58611 
1216 93181 103181 
1217 49475 59475 
1218 5376 15376 
1219 679 10679 
1220 9515 19515 
1221 27096 37096 
1222 67049 77049 
1223 13421 23421 
1224 36814 46814 
1225 49637 59637 
1226 40464 50464 
1227 69501 79501 
1228 24495 34495 
1229 72727 82727 
1230 39651 49651 
1231 55708 65708 
1232 20705 30705 
1233 45662 55662 
1234 14606 24606 
1235 85311 95311 
1236 75891 85891 
1237 58486 68486 
1238 44958 54958 
1239 25194 35194 
1240 57118 67118 
1241 5937 15937 
1242 66626 76626 
1243 19465 29465 
1244 8158 18158 
1245 49698 59698 
1246 69994 79994 
1247 81289 91289 
1248 2494 12494 
1249 37609 47609 
1250 30449 40449 
1251 47636 57636 
1252 67532 77532 
1253 98870 108870 
1254 83959 93959 
1255 82152 92152 
1256 8875 18875 
1257 77084 87084 
1258 22503 32503 
1259 40051 50051 
1260 62280 72280 
1261 51603 61603 
1262 27224 37224 
1263 13293 23293 
1264 69828 79828 
1265 1449 11449 
1266 46158 56158 
1267 4178 14178 
1268 17327 27327 
1269 33063 43063 
1270 92768 102768 
1271 39771 49771 
1272 822 10822 
1273 60124 70124 
1274 34612 44612 
1275 85495 95495 
1276 94995 104995 
1277 37928 47928 
1278 10791 20791 
1279 34187 44187 
1280 90243 100243 
1281 4103 14103 
1282 16745 26745 
1283 48195 58195 
1284 92022 102022 
1285 8984 18984 
1286 61956 71956 
1287 91795 101795 
1288 8767 18767 
1289 67784 77784 
1290 37821 47821 
1291 53135 63135 
1292 73802 83802 
1293 48992 58992 
1294 62260 72260 
1295 97700 107700 
1296 56749 66749 
1297 85128 95128 
1298 95302 105302 
1299 50193 60193 
1300 13879 23879 
1301 32086 42086 
1302 55026 65026 
1303 84005 94005 
1304 31302 41302 
1305 51351 61351 
1306 58776 68776 
1307 9526 19526 
1308 40597 50597 
1309 55161 65161 
1310 67900 77900 
1311 8059 18059 
1312 22577 32577 
1313 28179 38179 
1314 37898 47898 
1315 41223 51223 
1316 86861 96861 
1317 13617 23617 
1318 85044 95044 
1319 29955 39955 
1320 17612 27612 
1321 65023 75023 
1322 25495 35495 
1323 32454 42454 
1324 50299 60299 
1325 72914 82914 
1326 87996 97996 
1327 31155 41155 
1328 2945 12945 
1329 65390 75390 
1330 40794 50794 
1331 8368 18368 
1332 74062 84062 
1333 65367 75367 
1334 71224 81224 
1335 84478 94478 
1336 62033 72033 
1337 74743 84743 
1338 18704 28704 
1339 31514 41514 
1340 36646 46646 
1341 712 10712 
1342 67855 77855 
1343 5295 15295 
1344 41228 51228 
1345 37119 47119 
1346 52185 62185 
1347 12789 22789 
1348 54133 64133 
1349 20214 30214 
1350 36938 46938 
1351 54474 64474 
1352 78742 88742 
1353 23157 33157 
1354 42551 52551 
1355 40555 50555 
1356 46942 56942 
1357 50140 60140 
1358 49491 59491 
1359 20912 30912 
1360 26756 36756 
1361 21134 31134 
1362 27566 37566 
1363 14145 24145 
1364 10649 20649 
1365 78365 88365 
1366 30647 40647 
1367 40793 50793 
1368 80476 90476 
1369 11887 21887 
1370 2914 12914 
1371 41205 51205 
1372 23884 33884 
1373 18026 28026 
1374 88324 98324 
1375 91289 101289 
1376 65080 75080 
1377 93601 103601 
1378 92603 102603 
1379 75584 85584 
1380 96946 106946 
1381 4187 14187 
1382 47915 57915 
1383 28797 38797 
1384 63651 73651 
1385 9308 19308 
1386 8995 18995 
1387 67059 77059 
1388 3608 13608 
1389 58354 68354 
1390 8030 18030 
1391 61965 71965 
1392 80697 90697 
1393 1694 11694 
1394 48358 58358 
1395 34683 44683 
1396 28186 38186 
1397 44285 54285 
1398 57682 67682 
1399 54441 64441 
1400 203 10203 
1401 32115 42115 
1402 54032 64032 
1403 22270 32270 
1404 97066 107066 
1405 18227 28227 
1406 61726 71726 
1407 59182 69182 
1408 82329 92329 
1409 73388 83388 
1410 88082 98082 
1411 12988 22988 
1412 10761 20761 
1413 70035 80035 
1414 12538 22538 
1415 83248 93248 
1416 96693 106693 
1417 1641 11641 
1418 55902 65902 
1419 91505 101505 
1420 18540 28540 
1421 14602 24602 
1422 12801 22801 
1423 24735 34735 
1424 86758 96758 
1425 81042 91042 
1426 80230 90230 
1427 52975 62975 
1428 15223 25223 
1429 20555 30555 
1430 97422 107422 
1431 3556 13556 
1432 95522 105522 
1433 15991 25991 
1434 91744 101744 
1435 11142 21142 
1436 17381 27381 
1437 10742 20742 
1438 1378 11378 
1439 86946 96946 
1440 80722 90722 
1441 87797 97797 
1442 52644 62644 
1443 64190 74190 
1444 79261 89261 
1445 78579 88579 
1446 1852 11852 
1447 98775 108775 
1448 69681 79681 
1449 29809 39809 
1450 38539 48539 
1451 95353 105353 
1452 18622 28622 
1453 59958 69958 
1454 6271 16271 
1455 6010 16010 
1456 24077 34077 
1457 13212 23212 
1458 21554 31554 
1459 78419 88419 
1460 68596 78596 
1461 93274 103274 
1462 42735 52735 
1463 41852 51852 
1464 95012 105012 
1465 40943 50943 
1466 84244 94244 
1467 39459 49459 
1468 90495 100495 
1469 1064 11064 
1470 15891 25891 
1471 61353 71353 
1472 13672 23672 
1473 82062 92062 
1474 89331 99331 
1475 86521 96521 
1476 44275 54275 
1477 6031 16031 
1478 15636 25636 
1479 65670 75670 
1480 62395 72395 
1481 99399 109399 
1482 89040 99040 
1483 50496 60496 
1484 47954 57954 
1485 31307 41307 
1486 64828 74828 
1487 54162 64162 
1488 32851 42851 
1489 45233 55233 
1490 18478 28478 
1491 92923 102923 
1492 6067 16067 
1493 40767 50767 
1494 27032 37032 
1495 63590 73590 
1496 51894 61894 
1497 18031 28031 
