npieces: 5000
capacity: 166026807
973 16261 26261 
974 32269 42269 
975 60323 70323 
976 60671 70671 
977 45348 55348 
978 86282 96282 
979 31800 41800 
980 93466 103466 
981 27998 37998 
982 3896 13896 
983 53306 63306 
984 91910 101910 
985 1468 11468 
986 12157 22157 
987 97646 107646 
988 43638 53638 
989 52682 62682 
990 26402 36402 
991 38425 48425 
992 46477 56477 
993 84958 94958 
994 20633 30633 
995 72860 82860 
996 87602 97602 
997 6659 16659 
998 64795 74795 
999 86573 96573 
1000 28064 38064 
1001 57442 67442 
1002 14090 24090 
1003 35347 45347 
1004 82330 92330 
1005 92652 102652 
1006 87221 97221 
1007 67134 77134 
1008 76412 86412 
1009 63526 73526 
1010 87130 97130 
1011 21728 31728 
1012 25996 35996 
1013 89010 99010 
1014 71077 81077 
1015 38092 48092 
1016 51183 61183 
1017 36918 46918 
1018 99415 109415 
1019 84906 94906 
1020 63288 73288 
1021 77867 87867 
1022 18274 28274 
1023 13363 23363 
1024 35612 45612 
1025 11811 21811 
1026 58640 68640 
1027 40847 50847 
1028 3713 13713 
1029 5560 15560 
1030 67652 77652 
1031 55913 65913 
1032 48085 58085 
1033 19405 29405 
1034 58680 68680 
1035 51948 61948 
1036 44730 54730 
1037 24996 34996 
1038 1861 11861 
1039 26621 36621 
1040 26623 36623 
1041 1308 11308 
1042 14849 24849 
1043 30644 40644 
1044 28234 38234 
1045 41571 51571 
1046 22851 32851 
1047 31319 41319 
1048 26833 36833 
1049 48864 58864 
1050 33186 43186 
1051 27285 37285 
1052 95912 105912 
1053 4406 14406 
1054 35835 45835 
1055 63997 73997 
1056 8052 18052 
1057 65494 75494 
1058 46738 56738 
1059 18264 28264 
1060 63422 73422 
1061 79460 89460 
1062 6671 16671 
1063 25129 35129 
1064 10339 20339 
1065 29155 39155 
1066 69865 79865 
1067 4512 14512 
1068 8201 18201 
1069 96768 106768 
1070 99201 109201 
1071 76693 86693 
1072 31564 41564 
1073 47448 57448 
1074 39493 49493 
1075 69863 79863 
1076 99479 109479 
1077 24519 34519 
1078 23989 33989 
1079 79473 89473 
1080 53838 63838 
1081 29742 39742 
1082 78466 88466 
1083 73061 83061 
1084 64647 74647 
1085 48448 58448 
1086 43634 53634 
1087 40201 50201 
1088 31225 41225 
1089 66697 76697 
1090 97441 107441 
1091 4107 14107 
1092 9932 19932 
1093 7740 17740 
1094 60481 70481 
1095 29153 39153 
1096 70032 80032 
1097 73655 83655 
1098 79394 89394 
1099 61793 71793 
1100 29962 39962 
1101 84149 94149 
1102 58828 68828 
1103 11962 21962 
1104 53641 63641 
1105 79760 89760 
1106 91401 101401 
1107 21518 31518 
1108 99959 109959 
1109 2096 12096 
1110 28384 38384 
1111 86284 96284 
1112 75147 85147 
1113 6645 16645 
1114 1468 11468 
1115 57710 67710 
1116 67963 77963 
1117 84797 94797 
1118 46827 56827 
1119 97068 107068 
1120 1486 11486 
1121 5554 15554 
1122 3074 13074 
1123 62234 72234 
1124 14319 24319 
1125 75315 85315 
1126 19198 29198 
1127 21445 31445 
1128 58238 68238 
1129 97853 107853 
1130 78021 88021 
1131 84006 94006 
1132 90209 100209 
1133 2038 12038 
1134 47915 57915 
1135 92928 102928 
1136 80408 90408 
1137 66550 76550 
1138 17616 27616 
1139 20956 30956 
1140 58574 68574 
1141 84371 94371 
1142 82855 92855 
1143 48062 58062 
1144 88555 98555 
1145 51111 61111 
1146 75122 85122 
1147 36579 46579 
1148 39430 49430 
1149 35264 45264 
1150 74921 84921 
1151 51642 61642 
1152 65624 75624 
1153 5828 15828 
1154 68249 78249 
1155 82908 92908 
1156 66956 76956 
1157 96670 106670 
1158 35113 45113 
1159 78217 88217 
1160 70546 80546 
1161 74985 84985 
1162 74871 84871 
1163 72320 82320 
1164 33171 43171 
1165 91896 101896 
1166 9505 19505 
1167 11195 21195 
1168 70974 80974 
1169 74624 84624 
1170 91296 101296 
1171 92933 102933 
1172 52641 62641 
1173 15811 25811 
1174 25583 35583 
1175 24217 34217 
1176 94324 104324 
1177 74650 84650 
1178 74921 84921 
1179 8376 18376 
1180 78479 88479 
1181 62206 72206 
1182 75472 85472 
1183 50246 60246 
1184 76667 86667 
1185 39539 49539 
1186 35434 45434 
1187 69026 79026 
1188 13734 23734 
1189 58833 68833 
1190 35142 45142 
1191 90528 100528 
1192 23568 33568 
1193 19056 29056 
1194 99805 109805 
1195 47397 57397 
1196 75843 85843 
1197 2031 12031 
1198 15315 25315 
1199 85247 95247 
1200 7615 17615 
1201 14977 24977 
1202 41724 51724 
1203 63294 73294 
1204 68755 78755 
1205 885 10885 
1206 66267 76267 
1207 11858 21858 
1208 48872 58872 
1209 51809 61809 
1210 76102 86102 
1211 46146 56146 
1212 66903 76903 
1213 82027 92027 
1214 12389 22389 
1215 68102 78102 
1216 25819 35819 
1217 60883 70883 
1218 83802 93802 
1219 68770 78770 
1220 60673 70673 
1221 59711 69711 
1222 36858 46858 
1223 35136 45136 
1224 57628 67628 
1225 30372 40372 
1226 96281 106281 
1227 6313 16313 
1228 16789 26789 
1229 56879 66879 
1230 8516 18516 
1231 26719 36719 
1232 25247 35247 
1233 44110 54110 
1234 4616 14616 
1235 73498 83498 
1236 19304 29304 
1237 46877 56877 
1238 42672 52672 
1239 70045 80045 
1240 33676 43676 
1241 98160 108160 
1242 10347 20347 
1243 55540 65540 
1244 9188 19188 
1245 34810 44810 
1246 54060 64060 
1247 86829 96829 
1248 25051 35051 
1249 6936 16936 
1250 19275 29275 
1251 47408 57408 
1252 37793 47793 
1253 63485 73485 
1254 81001 91001 
1255 80380 90380 
1256 23673 33673 
1257 83259 93259 
1258 95600 105600 
1259 44991 54991 
1260 25197 35197 
1261 24395 34395 
1262 60089 70089 
1263 53585 63585 
1264 82593 92593 
1265 4921 14921 
1266 56552 66552 
1267 21582 31582 
1268 72805 82805 
1269 27375 37375 
1270 91601 101601 
1271 19182 29182 
1272 46596 56596 
1273 92188 102188 
1274 23838 33838 
1275 20451 30451 
1276 71161 81161 
1277 55680 65680 
1278 67976 77976 
1279 87886 97886 
1280 96641 106641 
1281 34007 44007 
1282 54210 64210 
1283 7390 17390 
1284 98667 108667 
1285 51359 61359 
1286 45558 55558 
1287 19879 29879 
1288 12 10012 
1289 43048 53048 
1290 94215 104215 
1291 53371 63371 
1292 17424 27424 
1293 17720 27720 
1294 82453 92453 
1295 43015 53015 
1296 42027 52027 
1297 74167 84167 
1298 6175 16175 
1299 87725 97725 
1300 56237 66237 
1301 64862 74862 
1302 14499 24499 
1303 20889 30889 
1304 93939 103939 
1305 52087 62087 
1306 62113 72113 
1307 77826 87826 
1308 44346 54346 
1309 38768 48768 
1310 88830 98830 
1311 23903 33903 
1312 783 10783 
1313 55362 65362 
1314 96516 106516 
1315 49507 59507 
1316 60994 70994 
1317 93145 103145 
1318 94566 104566 
1319 10454 20454 
1320 25977 35977 
1321 27135 37135 
1322 28768 38768 
1323 63506 73506 
1324 26369 36369 
1325 45897 55897 
1326 58557 68557 
1327 61975 71975 
1328 91103 101103 
1329 27485 37485 
1330 83987 93987 
1331 55435 65435 
1332 56740 66740 
1333 13854 23854 
1334 41130 51130 
1335 14770 24770 
1336 70366 80366 
1337 21879 31879 
1338 54394 64394 
1339 79845 89845 
1340 43244 53244 
1341 82784 92784 
1342 58513 68513 
1343 4050 14050 
1344 50026 60026 
1345 96367 106367 
1346 91923 101923 
1347 43952 53952 
1348 2986 12986 
1349 57598 67598 
1350 28604 38604 
1351 35965 45965 
1352 49060 59060 
1353 29908 39908 
1354 74337 84337 
1355 70391 80391 
1356 11172 21172 
1357 68051 78051 
1358 8117 18117 
1359 4787 14787 
1360 25601 35601 
1361 83934 93934 
1362 41735 51735 
1363 64509 74509 
1364 60718 70718 
1365 48677 58677 
1366 85992 95992 
1367 6732 16732 
1368 55882 65882 
1369 47022 57022 
1370 41067 51067 
1371 52577 62577 
1372 10066 20066 
1373 63778 73778 
1374 6886 16886 
1375 59196 69196 
1376 96374 106374 
1377 50993 60993 
1378 30420 40420 
1379 95291 105291 
1380 49832 59832 
1381 81954 91954 
1382 29756 39756 
1383 93617 103617 
1384 38032 48032 
1385 40795 50795 
1386 71213 81213 
1387 3838 13838 
1388 10685 20685 
1389 60138 70138 
1390 3904 13904 
1391 26672 36672 
1392 19543 29543 
1393 31630 41630 
1394 97567 107567 
1395 77846 87846 
1396 74064 84064 
1397 2725 12725 
1398 86468 96468 
1399 43133 53133 
1400 84312 94312 
1401 77586 87586 
1402 4410 14410 
1403 40105 50105 
1404 36048 46048 
1405 73162 83162 
1406 20800 30800 
1407 88401 98401 
1408 23446 33446 
1409 57628 67628 
1410 85708 95708 
1411 53816 63816 
1412 77599 87599 
1413 12923 22923 
1414 48524 58524 
1415 87940 97940 
1416 95075 105075 
1417 42537 52537 
1418 7591 17591 
1419 73084 83084 
1420 17137 27137 
1421 36097 46097 
1422 10722 20722 
1423 98722 108722 
1424 78723 88723 
1425 65601 75601 
1426 23487 33487 
1427 81931 91931 
1428 81677 91677 
1429 59539 69539 
1430 19232 29232 
1431 38359 48359 
1432 79823 89823 
1433 89846 99846 
1434 38697 48697 
1435 45138 55138 
1436 22922 32922 
1437 1165 11165 
1438 4836 14836 
1439 16006 26006 
1440 56591 66591 
1441 23428 33428 
1442 51517 61517 
1443 64186 74186 
1444 98419 108419 
1445 4987 14987 
1446 81421 91421 
1447 98186 108186 
1448 31999 41999 
1449 35281 45281 
1450 49045 59045 
1451 47972 57972 
1452 11811 21811 
1453 83469 93469 
1454 37952 47952 
1455 93437 103437 
1456 93802 103802 
1457 75915 85915 
1458 33291 43291 
1459 46447 56447 
1460 55401 65401 
1461 97250 107250 
1462 80161 90161 
1463 22832 32832 
1464 30322 40322 
1465 55566 65566 
1466 74494 84494 
1467 7919 17919 
1468 95557 105557 
1469 81759 91759 
1470 79349 89349 
1471 31949 41949 
1472 51013 61013 
1473 88094 98094 
1474 31085 41085 
1475 15189 25189 
1476 92040 102040 
1477 41110 51110 
1478 23238 33238 
1479 69753 79753 
1480 45480 55480 
1481 93734 103734 
1482 91193 101193 
1483 94635 104635 
1484 88216 98216 
1485 578 10578 
1486 83966 93966 
1487 24405 34405 
1488 11504 21504 
1489 62497 72497 
1490 41735 51735 
1491 86742 96742 
1492 48425 58425 
1493 1191 11191 
1494 56970 66970 
1495 75258 85258 
1496 77956 87956 
1497 97007 107007 
1498 93276 103276 
