npieces: 5000
capacity: 107692612
130 63528 73528 
131 2813 12813 
132 83818 93818 
133 29710 39710 
134 57366 67366 
135 27920 37920 
136 10747 20747 
137 93261 103261 
138 25394 35394 
139 11395 21395 
140 83299 93299 
141 94775 104775 
142 30550 40550 
143 11983 21983 
144 84756 94756 
145 85567 95567 
146 2558 12558 
147 67936 77936 
148 31643 41643 
149 61033 71033 
150 19076 29076 
151 50706 60706 
152 51567 61567 
153 26668 36668 
154 94659 104659 
155 31876 41876 
156 50218 60218 
157 60834 70834 
158 22365 32365 
159 51516 61516 
160 74965 84965 
161 37327 47327 
162 62104 72104 
163 77527 87527 
164 3035 13035 
165 91532 101532 
166 25667 35667 
167 91851 101851 
168 48319 58319 
169 82703 92703 
170 12438 22438 
171 53307 63307 
172 20682 30682 
173 47641 57641 
174 83895 93895 
175 80469 90469 
176 84796 94796 
177 91835 101835 
178 25465 35465 
179 27436 37436 
180 76708 86708 
181 24902 34902 
182 41407 51407 
183 48846 58846 
184 30091 40091 
185 3598 13598 
186 29439 39439 
187 93377 103377 
188 41130 51130 
189 58745 68745 
190 95425 105425 
191 72478 82478 
192 22396 32396 
193 13354 23354 
194 69382 79382 
195 92618 102618 
196 36589 46589 
197 21381 31381 
198 40838 50838 
199 67341 77341 
200 26994 36994 
201 22622 32622 
202 81234 91234 
203 50769 60769 
204 20147 30147 
205 90947 100947 
206 10872 20872 
207 30361 40361 
208 75619 85619 
209 59362 69362 
210 44868 54868 
211 24827 34827 
212 32272 42272 
213 43640 53640 
214 83107 93107 
215 53884 63884 
216 73718 83718 
217 93144 103144 
218 57731 67731 
219 19814 29814 
220 67886 77886 
221 23060 33060 
222 62295 72295 
223 25576 35576 
224 73699 83699 
225 65226 75226 
226 18647 28647 
227 90186 100186 
228 11557 21557 
229 78126 88126 
230 40163 50163 
231 74924 84924 
232 72406 82406 
233 58928 68928 
234 10664 20664 
235 63354 73354 
236 30114 40114 
237 60138 70138 
238 54075 64075 
239 61134 71134 
240 14156 24156 
241 90825 100825 
242 88003 98003 
243 86722 96722 
244 27812 37812 
245 15093 25093 
246 24115 34115 
247 77744 87744 
248 51668 61668 
249 93854 103854 
250 5845 15845 
251 92008 102008 
252 53178 63178 
253 30149 40149 
254 45122 55122 
255 89133 99133 
256 58031 68031 
257 49028 59028 
258 38285 48285 
259 88716 98716 
260 10246 20246 
261 59707 69707 
262 89728 99728 
263 65658 75658 
264 76592 86592 
265 64824 74824 
266 84637 94637 
267 95977 105977 
268 88956 98956 
269 62626 72626 
270 47527 57527 
271 21479 31479 
272 54845 64845 
273 38306 48306 
274 19706 29706 
275 48852 58852 
276 8931 18931 
277 66575 76575 
278 31892 41892 
279 99293 109293 
280 22987 32987 
281 57044 67044 
282 54295 64295 
283 64698 74698 
284 65106 75106 
285 86240 96240 
286 49159 59159 
287 55840 65840 
288 58533 68533 
289 35530 45530 
290 89101 99101 
291 17891 27891 
292 44500 54500 
293 28255 38255 
294 81406 91406 
295 16364 26364 
296 65380 75380 
297 39050 49050 
298 80726 90726 
299 18771 28771 
300 95396 105396 
301 69470 79470 
302 92062 102062 
303 97210 107210 
304 86648 96648 
305 25635 35635 
306 13101 23101 
307 16325 26325 
308 50769 60769 
309 99099 109099 
310 91530 101530 
311 23833 33833 
312 97341 107341 
313 79279 89279 
314 86671 96671 
315 33200 43200 
316 9818 19818 
317 81243 91243 
318 14473 24473 
319 24502 34502 
320 62374 72374 
321 59122 69122 
322 40316 50316 
323 46980 56980 
324 96499 106499 
325 97871 107871 
326 29667 39667 
327 32535 42535 
328 91830 101830 
329 88122 98122 
330 65654 75654 
331 10635 20635 
332 31806 41806 
333 90388 100388 
334 53412 63412 
335 36953 46953 
336 29697 39697 
337 30111 40111 
338 46239 56239 
339 22954 32954 
340 14482 24482 
341 43148 53148 
342 90232 100232 
343 26839 36839 
344 80207 90207 
345 17058 27058 
346 98015 108015 
347 49375 59375 
348 2679 12679 
349 33288 43288 
350 97740 107740 
351 6148 16148 
352 8633 18633 
353 11503 21503 
354 69468 79468 
355 88866 98866 
356 38951 48951 
357 39455 49455 
358 66611 76611 
359 6413 16413 
360 32138 42138 
361 67100 77100 
362 4864 14864 
363 53830 63830 
364 80335 90335 
365 65109 75109 
366 93982 103982 
367 77593 87593 
368 88094 98094 
369 16394 26394 
370 79094 89094 
371 55382 65382 
372 81067 91067 
373 75383 85383 
374 91074 101074 
375 36362 46362 
376 89541 99541 
377 12705 22705 
378 6445 16445 
379 4826 14826 
380 70476 80476 
381 16763 26763 
382 20278 30278 
383 91356 101356 
384 14177 24177 
385 74805 84805 
386 53843 63843 
387 83185 93185 
388 70837 80837 
389 64546 74546 
390 7889 17889 
391 2883 12883 
392 44067 54067 
393 16933 26933 
394 91514 101514 
395 52247 62247 
396 13945 23945 
397 7256 17256 
398 74480 84480 
399 69134 79134 
400 82449 92449 
401 78840 88840 
402 72853 82853 
403 74398 84398 
404 24479 34479 
405 28656 38656 
406 26541 36541 
407 81448 91448 
408 5891 15891 
409 5984 15984 
410 22395 32395 
411 96118 106118 
412 93790 103790 
413 33897 43897 
414 11560 21560 
415 48307 58307 
416 81025 91025 
417 68664 78664 
418 85795 95795 
419 85926 95926 
420 97952 107952 
421 77165 87165 
422 96738 106738 
423 13101 23101 
424 9606 19606 
425 29512 39512 
426 42374 52374 
427 35314 45314 
428 94754 104754 
429 44431 54431 
430 23837 33837 
431 19436 29436 
432 69408 79408 
433 21533 31533 
434 24160 34160 
435 31861 41861 
436 18706 28706 
437 95658 105658 
438 28509 38509 
439 13795 23795 
440 44940 54940 
441 9747 19747 
442 35567 45567 
443 73574 83574 
444 67824 77824 
445 18886 28886 
446 37225 47225 
447 36765 46765 
448 30782 40782 
449 18477 28477 
450 77714 87714 
451 41909 51909 
452 47245 57245 
453 2772 12772 
454 37129 47129 
455 23358 33358 
456 5559 15559 
457 42008 52008 
458 45866 55866 
459 49100 59100 
460 96334 106334 
461 30958 40958 
462 44393 54393 
463 54727 64727 
464 59148 69148 
465 10286 20286 
466 90715 100715 
467 41423 51423 
468 96713 106713 
469 29658 39658 
470 49077 59077 
471 30033 40033 
472 45254 55254 
473 87662 97662 
474 63276 73276 
475 6686 16686 
476 36102 46102 
477 67334 77334 
478 20667 30667 
479 12526 22526 
480 24316 34316 
481 57734 67734 
482 76418 86418 
483 43600 53600 
484 9598 19598 
485 89002 99002 
486 54091 64091 
487 15212 25212 
488 45785 55785 
489 24331 34331 
490 77001 87001 
491 18584 28584 
492 69791 79791 
493 54955 64955 
494 52665 62665 
495 30803 40803 
496 54460 64460 
497 45981 55981 
498 97226 107226 
499 55553 65553 
500 76039 86039 
501 67796 77796 
502 81369 91369 
503 98052 108052 
504 80339 90339 
505 75846 85846 
506 63669 73669 
507 16755 26755 
508 8036 18036 
509 49180 59180 
510 1954 11954 
511 86170 96170 
512 53790 63790 
513 64121 74121 
514 81657 91657 
515 72813 82813 
516 32761 42761 
517 96100 106100 
518 94092 104092 
519 80842 90842 
520 63954 73954 
521 32340 42340 
522 97158 107158 
523 48074 58074 
524 97339 107339 
525 85336 95336 
526 89969 99969 
527 98372 108372 
528 371 10371 
529 13664 23664 
530 85554 95554 
531 63647 73647 
532 72752 82752 
533 20651 30651 
534 22127 32127 
535 34897 44897 
536 34968 44968 
537 93998 103998 
538 10352 20352 
539 40600 50600 
540 302 10302 
541 97885 107885 
542 4803 14803 
543 39572 49572 
544 3594 13594 
545 29689 39689 
546 26873 36873 
547 48864 58864 
548 8130 18130 
549 93718 103718 
550 85295 95295 
551 71563 81563 
552 18884 28884 
553 1352 11352 
554 37127 47127 
555 89015 99015 
556 40582 50582 
557 11274 21274 
558 50388 60388 
559 62477 72477 
560 57236 67236 
561 81898 91898 
562 43317 53317 
563 83867 93867 
564 29224 39224 
565 66132 76132 
566 34264 44264 
567 6956 16956 
568 89464 99464 
569 49497 59497 
570 52000 62000 
571 63394 73394 
572 94793 104793 
573 15804 25804 
574 40865 50865 
575 58354 68354 
576 5634 15634 
577 52218 62218 
578 43944 53944 
579 6780 16780 
580 74971 84971 
581 32947 42947 
582 21528 31528 
583 45221 55221 
584 25940 35940 
585 38105 48105 
586 1455 11455 
587 49715 59715 
588 43586 53586 
589 58068 68068 
590 94951 104951 
591 85380 95380 
592 88164 98164 
593 96111 106111 
594 93048 103048 
595 21355 31355 
596 48500 58500 
597 78819 88819 
598 2170 12170 
599 96169 106169 
600 952 10952 
601 29117 39117 
602 45961 55961 
603 64324 74324 
604 38616 48616 
605 4879 14879 
606 23969 33969 
607 42214 52214 
608 6923 16923 
609 24176 34176 
610 43017 53017 
611 14677 24677 
612 53098 63098 
613 37296 47296 
614 6124 16124 
615 77546 87546 
616 74534 84534 
617 73149 83149 
618 68642 78642 
619 72464 82464 
620 79733 89733 
621 28171 38171 
622 50445 60445 
623 79739 89739 
624 64231 74231 
625 56803 66803 
626 78047 88047 
627 56643 66643 
628 7895 17895 
629 27147 37147 
630 1433 11433 
631 39483 49483 
632 25277 35277 
633 52878 62878 
634 44142 54142 
635 67858 77858 
636 24192 34192 
637 15399 25399 
638 85191 95191 
639 49446 59446 
640 68008 78008 
641 42863 52863 
642 9023 19023 
643 6720 16720 
644 58386 68386 
645 23617 33617 
646 52174 62174 
647 23343 33343 
648 8157 18157 
649 26150 36150 
650 47236 57236 
651 81508 91508 
652 4290 14290 
653 47555 57555 
654 12683 22683 
655 96200 106200 
656 69568 79568 
657 22555 32555 
658 74190 84190 
659 65846 75846 
660 64725 74725 
661 7937 17937 
662 63192 73192 
663 50680 60680 
664 56009 66009 
665 29982 39982 
666 22069 32069 
667 36769 46769 
668 64227 74227 
669 34555 44555 
670 18006 28006 
671 31908 41908 
672 91935 101935 
673 34508 44508 
674 95056 105056 
675 71600 81600 
676 46744 56744 
677 5497 15497 
678 93603 103603 
679 59881 69881 
680 86751 96751 
681 64330 74330 
682 29656 39656 
683 20419 30419 
684 18061 28061 
685 61135 71135 
686 48868 58868 
687 54109 64109 
688 91541 101541 
689 50729 60729 
690 65738 75738 
691 87416 97416 
692 88434 98434 
693 99705 109705 
694 69276 79276 
695 99091 109091 
696 84000 94000 
697 78786 88786 
698 58337 68337 
699 7236 17236 
700 97735 107735 
701 27645 37645 
702 55090 65090 
703 40661 50661 
704 96626 106626 
705 86969 96969 
706 17951 27951 
707 54713 64713 
708 8222 18222 
709 8365 18365 
710 85359 95359 
711 78218 88218 
712 31726 41726 
713 8412 18412 
714 83684 93684 
715 7488 17488 
716 67579 77579 
717 27876 37876 
718 88061 98061 
719 77327 87327 
720 78088 88088 
721 61091 71091 
722 63445 73445 
723 20670 30670 
724 86739 96739 
725 49542 59542 
726 91016 101016 
727 37983 47983 
728 90376 100376 
729 97903 107903 
730 40886 50886 
731 49360 59360 
732 68912 78912 
733 53666 63666 
734 93440 103440 
735 3821 13821 
736 54278 64278 
737 23436 33436 
738 48848 58848 
739 66800 76800 
740 22282 32282 
741 56369 66369 
742 65365 75365 
743 74983 84983 
744 86031 96031 
745 97105 107105 
746 39787 49787 
747 13231 23231 
748 90959 100959 
749 66837 76837 
750 94393 104393 
751 95186 105186 
752 10974 20974 
753 69820 79820 
754 19380 29380 
755 72763 82763 
756 58171 68171 
757 49853 59853 
758 93441 103441 
759 38898 48898 
760 29251 39251 
761 66744 76744 
762 72728 82728 
763 49624 59624 
764 26368 36368 
765 64381 74381 
766 196 10196 
767 75072 85072 
768 6879 16879 
769 55800 65800 
770 91495 101495 
771 24520 34520 
772 30495 40495 
773 65304 75304 
774 20058 30058 
775 39251 49251 
776 71333 81333 
777 35579 45579 
778 54481 64481 
779 76037 86037 
780 34893 44893 
781 37496 47496 
782 46621 56621 
783 13946 23946 
784 80795 90795 
785 99272 109272 
786 18636 28636 
787 51907 61907 
788 4047 14047 
789 46769 56769 
790 99499 109499 
791 91998 101998 
792 60246 70246 
793 82737 92737 
794 90027 100027 
795 22545 32545 
796 26045 36045 
797 77763 87763 
798 15841 25841 
799 56290 66290 
800 81441 91441 
801 28081 38081 
802 19047 29047 
803 62902 72902 
804 86754 96754 
805 58263 68263 
806 97217 107217 
807 10948 20948 
808 29430 39430 
809 98703 108703 
810 98458 108458 
811 1557 11557 
812 99065 109065 
813 34527 44527 
814 80301 90301 
815 67867 77867 
816 47074 57074 
817 54363 64363 
818 18687 28687 
819 41739 51739 
820 17777 27777 
821 87480 97480 
822 1417 11417 
823 96024 106024 
824 68837 78837 
825 78926 88926 
826 61395 71395 
827 75086 85086 
828 36234 46234 
829 55048 65048 
830 25532 35532 
831 5287 15287 
832 81359 91359 
833 37644 47644 
834 67798 77798 
835 45133 55133 
836 73974 83974 
837 7457 17457 
838 22383 32383 
839 14221 24221 
840 75236 85236 
841 34626 44626 
842 20746 30746 
843 54964 64964 
844 19000 29000 
845 36990 46990 
846 40075 50075 
847 9961 19961 
848 94456 104456 
849 45769 55769 
850 78226 88226 
851 92998 102998 
852 33607 43607 
853 15587 25587 
854 1279 11279 
855 32501 42501 
856 36500 46500 
857 39875 49875 
858 32244 42244 
859 85795 95795 
860 50059 60059 
861 32032 42032 
862 38488 48488 
863 1315 11315 
864 28430 38430 
865 17531 27531 
866 73047 83047 
867 46114 56114 
868 83839 93839 
869 62284 72284 
870 60679 70679 
871 62338 72338 
872 86836 96836 
873 61479 71479 
874 8709 18709 
875 35061 45061 
876 27277 37277 
877 53739 63739 
878 58110 68110 
879 47768 57768 
880 79649 89649 
881 59623 69623 
882 70122 80122 
883 74345 84345 
884 36340 46340 
885 60105 70105 
886 80498 90498 
887 27655 37655 
888 35174 45174 
889 69028 79028 
890 19538 29538 
891 34821 44821 
892 96293 106293 
893 4926 14926 
894 90234 100234 
895 62986 72986 
896 30050 40050 
897 90932 100932 
898 43662 53662 
899 66056 76056 
900 44801 54801 
901 19914 29914 
902 461 10461 
903 74038 84038 
904 5226 15226 
905 93362 103362 
906 2063 12063 
907 55724 65724 
908 33052 43052 
909 88631 98631 
910 28168 38168 
911 18811 28811 
912 21633 31633 
913 74024 84024 
914 18441 28441 
915 26023 36023 
916 12253 22253 
917 99516 109516 
918 14854 24854 
919 64003 74003 
920 18688 28688 
921 5318 15318 
922 31473 41473 
923 48647 58647 
924 59515 69515 
925 37750 47750 
926 18309 28309 
927 74895 84895 
928 80719 90719 
929 90537 100537 
930 27839 37839 
931 34195 44195 
932 62177 72177 
933 16719 26719 
934 15079 25079 
935 73983 83983 
936 69225 79225 
937 26743 36743 
938 39213 49213 
939 12974 22974 
940 51018 61018 
941 71161 81161 
942 54893 64893 
943 29320 39320 
944 15324 25324 
945 91231 101231 
946 99477 109477 
947 90901 100901 
948 62885 72885 
949 72305 82305 
950 3966 13966 
951 1660 11660 
952 22150 32150 
953 69212 79212 
954 41333 51333 
955 64893 74893 
956 49553 59553 
957 89694 99694 
958 42590 52590 
959 81128 91128 
960 88729 98729 
961 66384 76384 
962 21326 31326 
963 77144 87144 
964 59330 69330 
965 13168 23168 
966 97399 107399 
967 41135 51135 
968 98455 108455 
969 56138 66138 
970 90305 100305 
971 24782 34782 
972 63130 73130 
973 55939 65939 
974 31443 41443 
975 30737 40737 
976 8629 18629 
977 31138 41138 
978 85072 95072 
979 30118 40118 
980 41776 51776 
981 48092 58092 
982 93502 103502 
983 76360 86360 
984 58300 68300 
985 29082 39082 
986 33443 43443 
987 40764 50764 
988 60140 70140 
989 49544 59544 
990 20968 30968 
991 22055 32055 
992 4451 14451 
993 23996 33996 
994 63071 73071 
995 8170 18170 
996 45416 55416 
997 30369 40369 
998 70561 80561 
999 39355 49355 
1000 24054 34054 
1001 35744 45744 
1002 71664 81664 
1003 70977 80977 
1004 95184 105184 
1005 18410 28410 
1006 61499 71499 
1007 92204 102204 
1008 31890 41890 
1009 42308 52308 
1010 51840 61840 
1011 97870 107870 
1012 55970 65970 
1013 39568 49568 
1014 46411 56411 
1015 60026 70026 
1016 40069 50069 
1017 13364 23364 
1018 54237 64237 
1019 36280 46280 
1020 15214 25214 
1021 37257 47257 
1022 25992 35992 
1023 21665 31665 
1024 55570 65570 
1025 1953 11953 
1026 91574 101574 
1027 66653 76653 
1028 35159 45159 
1029 16566 26566 
1030 73386 83386 
1031 30519 40519 
1032 67467 77467 
1033 84811 94811 
1034 16126 26126 
1035 42362 52362 
1036 29936 39936 
1037 74146 84146 
1038 22219 32219 
1039 80011 90011 
1040 8949 18949 
1041 5114 15114 
1042 45255 55255 
1043 37282 47282 
1044 88576 98576 
1045 31649 41649 
1046 74185 84185 
1047 83589 93589 
1048 81863 91863 
1049 41150 51150 
1050 35432 45432 
1051 55619 65619 
1052 49726 59726 
1053 81780 91780 
1054 78625 88625 
1055 83595 93595 
1056 2154 12154 
1057 28820 38820 
1058 23256 33256 
1059 62118 72118 
1060 93300 103300 
1061 28802 38802 
1062 54709 64709 
1063 86199 96199 
1064 19801 29801 
1065 88033 98033 
1066 20975 30975 
1067 38990 48990 
1068 47647 57647 
1069 41534 51534 
1070 42631 52631 
1071 65731 75731 
1072 57090 67090 
1073 21622 31622 
1074 62475 72475 
1075 821 10821 
1076 69741 79741 
1077 80357 90357 
1078 17147 27147 
1079 67647 77647 
1080 27044 37044 
1081 460 10460 
1082 55016 65016 
1083 61363 71363 
1084 96317 106317 
1085 31422 41422 
1086 55800 65800 
1087 55927 65927 
1088 47727 57727 
1089 70439 80439 
1090 71399 81399 
1091 66553 76553 
1092 34850 44850 
1093 44538 54538 
1094 75079 85079 
1095 47279 57279 
1096 51014 61014 
1097 43445 53445 
1098 71912 81912 
1099 92111 102111 
1100 72352 82352 
1101 26163 36163 
1102 2834 12834 
1103 23080 33080 
1104 97535 107535 
1105 12046 22046 
1106 40975 50975 
1107 57212 67212 
1108 70573 80573 
1109 45262 55262 
1110 15590 25590 
1111 35482 45482 
1112 21441 31441 
1113 59411 69411 
1114 6818 16818 
1115 34268 44268 
1116 75697 85697 
1117 89531 99531 
1118 85905 95905 
1119 21050 31050 
1120 37476 47476 
1121 23888 33888 
1122 74536 84536 
1123 11304 21304 
1124 13541 23541 
1125 59505 69505 
1126 84676 94676 
1127 84019 94019 
1128 68724 78724 
1129 1563 11563 
1130 75435 85435 
1131 4468 14468 
1132 78263 88263 
1133 54260 64260 
1134 83249 93249 
1135 37102 47102 
1136 89390 99390 
1137 16180 26180 
1138 29430 39430 
1139 24778 34778 
1140 76292 86292 
1141 95441 105441 
1142 50061 60061 
1143 82988 92988 
1144 13057 23057 
1145 10597 20597 
1146 18584 28584 
1147 2161 12161 
1148 89116 99116 
1149 51902 61902 
1150 34415 44415 
1151 68744 78744 
1152 28814 38814 
1153 48962 58962 
1154 28927 38927 
1155 17802 27802 
1156 82434 92434 
1157 11740 21740 
1158 8591 18591 
1159 36759 46759 
1160 90504 100504 
1161 53927 63927 
1162 69149 79149 
1163 81550 91550 
1164 67305 77305 
1165 71222 81222 
1166 52903 62903 
1167 71273 81273 
1168 8756 18756 
1169 85054 95054 
1170 49958 59958 
1171 56691 66691 
1172 33271 43271 
1173 12513 22513 
1174 70613 80613 
1175 63655 73655 
1176 14154 24154 
1177 64728 74728 
1178 84303 94303 
1179 83558 93558 
1180 69 10069 
1181 67612 77612 
1182 48534 58534 
1183 47156 57156 
1184 65425 75425 
1185 99153 109153 
1186 48720 58720 
1187 81904 91904 
1188 62844 72844 
1189 89967 99967 
1190 8332 18332 
1191 38830 48830 
1192 34982 44982 
1193 61934 71934 
1194 40483 50483 
1195 44723 54723 
1196 59609 69609 
1197 43917 53917 
1198 38585 48585 
1199 59501 69501 
1200 67637 77637 
1201 75679 85679 
1202 58946 68946 
1203 87244 97244 
1204 42601 52601 
1205 85427 95427 
1206 78849 88849 
1207 48704 58704 
1208 5886 15886 
1209 59231 69231 
1210 75852 85852 
1211 33104 43104 
1212 32557 42557 
1213 68873 78873 
1214 2667 12667 
1215 46068 56068 
1216 7313 17313 
1217 57457 67457 
1218 30208 40208 
1219 41136 51136 
1220 65303 75303 
1221 73821 83821 
1222 67040 77040 
1223 89294 99294 
1224 6290 16290 
1225 20610 30610 
1226 3199 13199 
1227 20855 30855 
1228 85963 95963 
1229 60781 70781 
1230 67626 77626 
1231 59821 69821 
1232 10709 20709 
1233 37900 47900 
1234 99246 109246 
1235 60840 70840 
1236 43902 53902 
1237 33147 43147 
1238 66230 76230 
1239 395 10395 
1240 56258 66258 
1241 67054 77054 
1242 1585 11585 
1243 67138 77138 
1244 13306 23306 
1245 24312 34312 
1246 23026 33026 
1247 74395 84395 
1248 15281 25281 
1249 16950 26950 
1250 58225 68225 
1251 11902 21902 
1252 2487 12487 
1253 38299 48299 
1254 18223 28223 
1255 56938 66938 
1256 99215 109215 
1257 58905 68905 
1258 4342 14342 
1259 97453 107453 
1260 27811 37811 
1261 15561 25561 
1262 24255 34255 
1263 82047 92047 
1264 33655 43655 
1265 2455 12455 
1266 49070 59070 
1267 74844 84844 
1268 78363 88363 
1269 55565 65565 
1270 19639 29639 
1271 71420 81420 
1272 13338 23338 
1273 4090 14090 
1274 97092 107092 
1275 92977 102977 
1276 75823 85823 
1277 26686 36686 
1278 29422 39422 
1279 69980 79980 
1280 5879 15879 
1281 20917 30917 
1282 87720 97720 
1283 27820 37820 
1284 74305 84305 
1285 20861 30861 
1286 12668 22668 
1287 99509 109509 
1288 97698 107698 
1289 27750 37750 
1290 52493 62493 
1291 19721 29721 
1292 24614 34614 
1293 43574 53574 
1294 14171 24171 
1295 56981 66981 
1296 50433 60433 
1297 63029 73029 
1298 82373 92373 
1299 88795 98795 
1300 42019 52019 
1301 28668 38668 
1302 19689 29689 
1303 17479 27479 
1304 28137 38137 
1305 55029 65029 
1306 75463 85463 
1307 83728 93728 
1308 92048 102048 
1309 73198 83198 
1310 72548 82548 
1311 3629 13629 
1312 62661 72661 
1313 47744 57744 
1314 47338 57338 
1315 98993 108993 
1316 90232 100232 
1317 60311 70311 
1318 83596 93596 
1319 32452 42452 
1320 43087 53087 
1321 91933 101933 
1322 41862 51862 
1323 36768 46768 
1324 79703 89703 
1325 5127 15127 
1326 24451 34451 
1327 85253 95253 
1328 94677 104677 
1329 59515 69515 
1330 24057 34057 
1331 60057 70057 
1332 3802 13802 
1333 24156 34156 
1334 37104 47104 
1335 3232 13232 
1336 3700 13700 
1337 75829 85829 
1338 29856 39856 
1339 56819 66819 
1340 85986 95986 
1341 78366 88366 
1342 72087 82087 
1343 82720 92720 
1344 1568 11568 
1345 17005 27005 
1346 67225 77225 
1347 1310 11310 
1348 32992 42992 
1349 23484 33484 
1350 95266 105266 
1351 45579 55579 
1352 79386 89386 
1353 89618 99618 
1354 17831 27831 
1355 89733 99733 
1356 68090 78090 
1357 23345 33345 
1358 42619 52619 
1359 56641 66641 
1360 37335 47335 
1361 18780 28780 
1362 82061 92061 
1363 98667 108667 
1364 93700 103700 
1365 46275 56275 
1366 7374 17374 
1367 86842 96842 
1368 90208 100208 
1369 3916 13916 
1370 77329 87329 
1371 49007 59007 
1372 38440 48440 
1373 63136 73136 
1374 64780 74780 
1375 81770 91770 
1376 72492 82492 
1377 13263 23263 
1378 32634 42634 
1379 25065 35065 
1380 10430 20430 
1381 58432 68432 
1382 40770 50770 
1383 36543 46543 
1384 86502 96502 
1385 99449 109449 
1386 36435 46435 
1387 67308 77308 
1388 89939 99939 
1389 99976 109976 
1390 54694 64694 
1391 18206 28206 
1392 74925 84925 
1393 35020 45020 
1394 43461 53461 
1395 17796 27796 
1396 90278 100278 
1397 52835 62835 
1398 17962 27962 
1399 30603 40603 
1400 88046 98046 
1401 75824 85824 
1402 38624 48624 
1403 60503 70503 
1404 8326 18326 
1405 27496 37496 
1406 57094 67094 
1407 72575 82575 
1408 36972 46972 
1409 10938 20938 
1410 59858 69858 
1411 33478 43478 
1412 12245 22245 
1413 35417 45417 
1414 92466 102466 
1415 90354 100354 
1416 4953 14953 
1417 22471 32471 
1418 30701 40701 
1419 66698 76698 
1420 11527 21527 
1421 38431 48431 
1422 35112 45112 
1423 61968 71968 
1424 79289 89289 
1425 36543 46543 
1426 12869 22869 
1427 81401 91401 
1428 31139 41139 
1429 15473 25473 
1430 57414 67414 
1431 10277 20277 
1432 33381 43381 
1433 17972 27972 
1434 26511 36511 
1435 97472 107472 
1436 61440 71440 
1437 30155 40155 
1438 69610 79610 
1439 64948 74948 
1440 43717 53717 
1441 49602 59602 
1442 47011 57011 
1443 15112 25112 
1444 91401 101401 
1445 43321 53321 
1446 32403 42403 
1447 44888 54888 
1448 48565 58565 
1449 73519 83519 
1450 91067 101067 
1451 58450 68450 
1452 17273 27273 
1453 93867 103867 
1454 48326 58326 
1455 10443 20443 
1456 5408 15408 
1457 94025 104025 
1458 63889 73889 
1459 67613 77613 
1460 18975 28975 
1461 45856 55856 
1462 29863 39863 
1463 30398 40398 
1464 55208 65208 
1465 97708 107708 
1466 68196 78196 
1467 81757 91757 
1468 64859 74859 
1469 71837 81837 
1470 33179 43179 
1471 47035 57035 
1472 67675 77675 
1473 79516 89516 
1474 14451 24451 
1475 64451 74451 
1476 15806 25806 
1477 81428 91428 
1478 37292 47292 
1479 35143 45143 
1480 61470 71470 
1481 20132 30132 
1482 99807 109807 
1483 71193 81193 
1484 16558 26558 
1485 44960 54960 
1486 9572 19572 
1487 89027 99027 
1488 91526 101526 
1489 82495 92495 
1490 34765 44765 
1491 62020 72020 
1492 34207 44207 
1493 75589 85589 
1494 44016 54016 
1495 5576 15576 
1496 49498 59498 
1497 78317 88317 
