npieces: 5000
capacity: 129921264
395 96939 106939 
396 94429 104429 
397 49932 59932 
398 21460 31460 
399 65218 75218 
400 78069 88069 
401 68364 78364 
402 84761 94761 
403 16498 26498 
404 9187 19187 
405 9124 19124 
406 20369 30369 
407 18588 28588 
408 52519 62519 
409 17588 27588 
410 70719 80719 
411 88298 98298 
412 36386 46386 
413 6109 16109 
414 1708 11708 
415 93735 103735 
416 97477 107477 
417 87564 97564 
418 43079 53079 
419 70458 80458 
420 94404 104404 
421 83969 93969 
422 49958 59958 
423 75265 85265 
424 48234 58234 
425 30940 40940 
426 38410 48410 
427 358 10358 
428 33830 43830 
429 24675 34675 
430 67649 77649 
431 64960 74960 
432 73572 83572 
433 74833 84833 
434 20196 30196 
435 32809 42809 
436 6486 16486 
437 28990 38990 
438 79713 89713 
439 49495 59495 
440 49680 59680 
441 5703 15703 
442 81651 91651 
443 81082 91082 
444 11764 21764 
445 59194 69194 
446 31789 41789 
447 36593 46593 
448 39394 49394 
449 68929 78929 
450 6006 16006 
451 24169 34169 
452 67089 77089 
453 83912 93912 
454 43213 53213 
455 20402 30402 
456 58427 68427 
457 82572 92572 
458 14382 24382 
459 48096 58096 
460 27282 37282 
461 44770 54770 
462 27693 37693 
463 78139 88139 
464 80368 90368 
465 28194 38194 
466 26559 36559 
467 30595 40595 
468 68493 78493 
469 8974 18974 
470 72249 82249 
471 25253 35253 
472 95978 105978 
473 50818 60818 
474 76432 86432 
475 95410 105410 
476 11594 21594 
477 55738 65738 
478 76831 86831 
479 88194 98194 
480 17536 27536 
481 52538 62538 
482 22086 32086 
483 44836 54836 
484 32066 42066 
485 52062 62062 
486 18063 28063 
487 73376 83376 
488 69725 79725 
489 12959 22959 
490 70253 80253 
491 14284 24284 
492 71555 81555 
493 94559 104559 
494 82621 92621 
495 91111 101111 
496 55520 65520 
497 14193 24193 
498 61742 71742 
499 23349 33349 
500 77515 87515 
501 76072 86072 
502 91069 101069 
503 37944 47944 
504 54647 64647 
505 83898 93898 
506 14553 24553 
507 7239 17239 
508 10920 20920 
509 16464 26464 
510 95974 105974 
511 60590 70590 
512 194 10194 
513 88205 98205 
514 60573 70573 
515 46209 56209 
516 21821 31821 
517 93080 103080 
518 8208 18208 
519 54174 64174 
520 60086 70086 
521 76424 86424 
522 56010 66010 
523 77854 87854 
524 85407 95407 
525 13708 23708 
526 31029 41029 
527 25080 35080 
528 23799 33799 
529 60916 70916 
530 40726 50726 
531 52371 62371 
532 21620 31620 
533 88895 98895 
534 91059 101059 
535 3333 13333 
536 76604 86604 
537 44962 54962 
538 12788 22788 
539 31628 41628 
540 1170 11170 
541 145 10145 
542 6535 16535 
543 60712 70712 
544 22414 32414 
545 49229 59229 
546 66237 76237 
547 19476 29476 
548 54310 64310 
549 95562 105562 
550 21811 31811 
551 67391 77391 
552 74440 84440 
553 99516 109516 
554 16523 26523 
555 73995 83995 
556 76106 86106 
557 71262 81262 
558 96920 106920 
559 66593 76593 
560 50776 60776 
561 54494 64494 
562 84313 94313 
563 62255 72255 
564 24300 34300 
565 82504 92504 
566 18748 28748 
567 44704 54704 
568 64604 74604 
569 19885 29885 
570 53860 63860 
571 41110 51110 
572 80813 90813 
573 76272 86272 
574 39237 49237 
575 92006 102006 
576 41286 51286 
577 21870 31870 
578 75052 85052 
579 64304 74304 
580 53535 63535 
581 87719 97719 
582 72636 82636 
583 98681 108681 
584 88792 98792 
585 22029 32029 
586 61299 71299 
587 69287 79287 
588 24262 34262 
589 63272 73272 
590 14955 24955 
591 64760 74760 
592 79304 89304 
593 50691 60691 
594 71804 81804 
595 93695 103695 
596 44248 54248 
597 12215 22215 
598 33022 43022 
599 26365 36365 
600 74620 84620 
601 32113 42113 
602 70989 80989 
603 27704 37704 
604 20764 30764 
605 72099 82099 
606 1509 11509 
607 13818 23818 
608 54479 64479 
609 28900 38900 
610 41197 51197 
611 87977 97977 
612 33166 43166 
613 62948 72948 
614 44016 54016 
615 93406 103406 
616 45962 55962 
617 14801 24801 
618 15622 25622 
619 71524 81524 
620 32569 42569 
621 88415 98415 
622 76433 86433 
623 30095 40095 
624 51083 61083 
625 67575 77575 
626 12387 22387 
627 37303 47303 
628 56251 66251 
629 87263 97263 
630 60381 70381 
631 42159 52159 
632 3169 13169 
633 80162 90162 
634 17426 27426 
635 35942 45942 
636 30020 40020 
637 54107 64107 
638 59851 69851 
639 67674 77674 
640 98668 108668 
641 39747 49747 
642 70051 80051 
643 56596 66596 
644 10166 20166 
645 47925 57925 
646 36274 46274 
647 50531 60531 
648 66433 76433 
649 30554 40554 
650 43944 53944 
651 30520 40520 
652 76486 86486 
653 94359 104359 
654 67151 77151 
655 51036 61036 
656 97284 107284 
657 74063 84063 
658 89650 99650 
659 4746 14746 
660 89625 99625 
661 68853 78853 
662 6460 16460 
663 4588 14588 
664 75373 85373 
665 77202 87202 
666 11865 21865 
667 41429 51429 
668 79687 89687 
669 85743 95743 
670 84986 94986 
671 32376 42376 
672 43907 53907 
673 45536 55536 
674 42388 52388 
675 30724 40724 
676 67004 77004 
677 42477 52477 
678 96039 106039 
679 84253 94253 
680 79907 89907 
681 60446 70446 
682 18172 28172 
683 22647 32647 
684 18833 28833 
685 54947 64947 
686 35176 45176 
687 10193 20193 
688 10489 20489 
689 45085 55085 
690 2798 12798 
691 60908 70908 
692 62230 72230 
693 9005 19005 
694 53056 63056 
695 23527 33527 
696 71812 81812 
697 69142 79142 
698 66949 76949 
699 67704 77704 
700 90763 100763 
701 99441 109441 
702 28662 38662 
703 42217 52217 
704 33302 43302 
705 71661 81661 
706 11843 21843 
707 36749 46749 
708 29410 39410 
709 16449 26449 
710 49139 59139 
711 29790 39790 
712 68434 78434 
713 74608 84608 
714 78344 88344 
715 8116 18116 
716 26335 36335 
717 67192 77192 
718 99553 109553 
719 20163 30163 
720 83788 93788 
721 59799 69799 
722 53945 63945 
723 40658 50658 
724 70135 80135 
725 2842 12842 
726 80588 90588 
727 34611 44611 
728 72460 82460 
729 74915 84915 
730 46490 56490 
731 63108 73108 
732 65844 75844 
733 28566 38566 
734 97828 107828 
735 84961 94961 
736 73354 83354 
737 6208 16208 
738 44532 54532 
739 91876 101876 
740 19758 29758 
741 45637 55637 
742 62553 72553 
743 53403 63403 
744 44723 54723 
745 86629 96629 
746 69007 79007 
747 90243 100243 
748 99123 109123 
749 46377 56377 
750 88925 98925 
751 73542 83542 
752 71458 81458 
753 2896 12896 
754 93752 103752 
755 77583 87583 
756 92991 102991 
757 16273 26273 
758 70405 80405 
759 82630 92630 
760 88455 98455 
761 52428 62428 
762 22140 32140 
763 68780 78780 
764 2820 12820 
765 75665 85665 
766 62344 72344 
767 48468 58468 
768 31235 41235 
769 65900 75900 
770 30059 40059 
771 93756 103756 
772 64355 74355 
773 90252 100252 
774 93598 103598 
775 55623 65623 
776 91081 101081 
777 143 10143 
778 67989 77989 
779 82041 92041 
780 87729 97729 
781 6380 16380 
782 88385 98385 
783 98030 108030 
784 60191 70191 
785 56124 66124 
786 15024 25024 
787 15447 25447 
788 87763 97763 
789 59813 69813 
790 3599 13599 
791 40114 50114 
792 10970 20970 
793 86725 96725 
794 54991 64991 
795 61125 71125 
796 32385 42385 
797 67671 77671 
798 72645 82645 
799 10614 20614 
800 51909 61909 
801 92357 102357 
802 3851 13851 
803 16586 26586 
804 27302 37302 
805 92331 102331 
806 86405 96405 
807 62360 72360 
808 51770 61770 
809 97603 107603 
810 92766 102766 
811 89257 99257 
812 37501 47501 
813 54451 64451 
814 81649 91649 
815 74799 84799 
816 47430 57430 
817 76559 86559 
818 57475 67475 
819 31615 41615 
820 28981 38981 
821 54156 64156 
822 39661 49661 
823 46348 56348 
824 98857 108857 
825 71106 81106 
826 65943 75943 
827 18114 28114 
828 55758 65758 
829 65660 75660 
830 32960 42960 
831 79739 89739 
832 80307 90307 
833 38720 48720 
834 55354 65354 
835 88193 98193 
836 59898 69898 
837 52149 62149 
838 53747 63747 
839 9217 19217 
840 53288 63288 
841 60214 70214 
842 31918 41918 
843 35336 45336 
844 87804 97804 
845 91346 101346 
846 52399 62399 
847 94653 104653 
848 97564 107564 
849 66973 76973 
850 20214 30214 
851 28730 38730 
852 22891 32891 
853 58231 68231 
854 71523 81523 
855 97929 107929 
856 16088 26088 
857 45047 55047 
858 8984 18984 
859 80183 90183 
860 57167 67167 
861 98036 108036 
862 29756 39756 
863 27447 37447 
864 88882 98882 
865 1039 11039 
866 47547 57547 
867 22646 32646 
868 96739 106739 
869 70752 80752 
870 89803 99803 
871 62742 72742 
872 59832 69832 
873 97339 107339 
874 68649 78649 
875 68233 78233 
876 82289 92289 
877 54847 64847 
878 48258 58258 
879 95692 105692 
880 88869 98869 
881 98363 108363 
882 41998 51998 
883 18237 28237 
884 35416 45416 
885 23613 33613 
886 15158 25158 
887 61627 71627 
888 40682 50682 
889 23192 33192 
890 18774 28774 
891 98489 108489 
892 14665 24665 
893 77202 87202 
894 33982 43982 
895 90174 100174 
896 61158 71158 
897 41928 51928 
898 26098 36098 
899 84796 94796 
900 34661 44661 
901 6078 16078 
902 37457 47457 
903 2186 12186 
904 5742 15742 
905 5190 15190 
906 98579 108579 
907 27392 37392 
908 84896 94896 
909 70507 80507 
910 2028 12028 
911 20527 30527 
912 3717 13717 
913 91868 101868 
914 70957 80957 
915 43227 53227 
916 8481 18481 
917 44112 54112 
918 37194 47194 
919 85975 95975 
920 25316 35316 
921 97498 107498 
922 13973 23973 
923 45051 55051 
924 71231 81231 
925 59786 69786 
926 76777 86777 
927 28515 38515 
928 74995 84995 
929 8029 18029 
930 17827 27827 
931 26695 36695 
932 89189 99189 
933 80739 90739 
934 99115 109115 
935 89139 99139 
936 66893 76893 
937 4171 14171 
938 6897 16897 
939 41634 51634 
940 5038 15038 
941 80397 90397 
942 50161 60161 
943 55004 65004 
944 91296 101296 
945 18259 28259 
946 65625 75625 
947 73001 83001 
948 57449 67449 
949 48069 58069 
950 4514 14514 
951 37040 47040 
952 78474 88474 
953 34224 44224 
954 34617 44617 
955 61201 71201 
956 2325 12325 
957 88466 98466 
958 97090 107090 
959 37084 47084 
960 14813 24813 
961 21508 31508 
962 20690 30690 
963 88652 98652 
964 52070 62070 
965 48676 58676 
966 38523 48523 
967 63075 73075 
968 23547 33547 
969 89150 99150 
970 36005 46005 
971 87202 97202 
972 28510 38510 
973 9879 19879 
974 8503 18503 
975 39301 49301 
976 62905 72905 
977 56822 66822 
978 5556 15556 
979 20602 30602 
980 42452 52452 
981 36784 46784 
982 20930 30930 
983 83868 93868 
984 11744 21744 
985 54766 64766 
986 8199 18199 
987 33328 43328 
988 43728 53728 
989 77340 87340 
990 46412 56412 
991 48603 58603 
992 97991 107991 
993 1840 11840 
994 35907 45907 
995 74046 84046 
996 59020 69020 
997 885 10885 
998 91525 101525 
999 8431 18431 
1000 25658 35658 
1001 70964 80964 
1002 65364 75364 
1003 76725 86725 
1004 26772 36772 
1005 81566 91566 
1006 45247 55247 
1007 22176 32176 
1008 3158 13158 
1009 57336 67336 
1010 65956 75956 
1011 33954 43954 
1012 710 10710 
1013 12804 22804 
1014 33007 43007 
1015 87982 97982 
1016 27785 37785 
1017 66056 76056 
1018 98849 108849 
1019 92460 102460 
1020 17714 27714 
1021 13501 23501 
1022 32716 42716 
1023 4885 14885 
1024 61046 71046 
1025 76085 86085 
1026 55130 65130 
1027 19601 29601 
1028 25851 35851 
1029 79082 89082 
1030 67822 77822 
1031 63947 73947 
1032 6255 16255 
1033 1919 11919 
1034 16418 26418 
1035 42926 52926 
1036 19124 29124 
1037 14486 24486 
1038 27535 37535 
1039 58655 68655 
1040 99289 109289 
1041 10510 20510 
1042 16363 26363 
1043 24438 34438 
1044 70980 80980 
1045 9077 19077 
1046 10381 20381 
1047 62681 72681 
1048 39851 49851 
1049 91154 101154 
1050 97804 107804 
1051 21015 31015 
1052 84930 94930 
1053 67560 77560 
1054 21509 31509 
1055 85567 95567 
1056 31054 41054 
1057 86760 96760 
1058 22460 32460 
1059 41306 51306 
1060 94808 104808 
1061 75606 85606 
1062 28953 38953 
1063 21771 31771 
1064 42557 52557 
1065 74293 84293 
1066 531 10531 
1067 18658 28658 
1068 15139 25139 
1069 6898 16898 
1070 65259 75259 
1071 83575 93575 
1072 73798 83798 
1073 68682 78682 
1074 19823 29823 
1075 21897 31897 
1076 48177 58177 
1077 71481 81481 
1078 93343 103343 
1079 69107 79107 
1080 81032 91032 
1081 61984 71984 
1082 84396 94396 
1083 36231 46231 
1084 43649 53649 
1085 54962 64962 
1086 74204 84204 
1087 72907 82907 
1088 87667 97667 
1089 55483 65483 
1090 71627 81627 
1091 24845 34845 
1092 98342 108342 
1093 63278 73278 
1094 39051 49051 
1095 83299 93299 
1096 65162 75162 
1097 35529 45529 
1098 24716 34716 
1099 93443 103443 
1100 75396 85396 
1101 86087 96087 
1102 28502 38502 
1103 8444 18444 
1104 76707 86707 
1105 62402 72402 
1106 37875 47875 
1107 79664 89664 
1108 59057 69057 
1109 91266 101266 
1110 63978 73978 
1111 29262 39262 
1112 79653 89653 
1113 1575 11575 
1114 44678 54678 
1115 97104 107104 
1116 89333 99333 
1117 4367 14367 
1118 80085 90085 
1119 57998 67998 
1120 43080 53080 
1121 93284 103284 
1122 52492 62492 
1123 91676 101676 
1124 84041 94041 
1125 5829 15829 
1126 11944 21944 
1127 55719 65719 
1128 67800 77800 
1129 60079 70079 
1130 93199 103199 
1131 86472 96472 
1132 36123 46123 
1133 39912 49912 
1134 62197 72197 
1135 16162 26162 
1136 72338 82338 
1137 16328 26328 
1138 1434 11434 
1139 9790 19790 
1140 19016 29016 
1141 11013 21013 
1142 86449 96449 
1143 12288 22288 
1144 73445 83445 
1145 30073 40073 
1146 91388 101388 
1147 2469 12469 
1148 72512 82512 
1149 95058 105058 
1150 7347 17347 
1151 32092 42092 
1152 63538 73538 
1153 48438 58438 
1154 98115 108115 
1155 76926 86926 
1156 89702 99702 
1157 85712 95712 
1158 92659 102659 
1159 39883 49883 
1160 12332 22332 
1161 88891 98891 
1162 64897 74897 
1163 77858 87858 
1164 86733 96733 
1165 2762 12762 
1166 25355 35355 
1167 57053 67053 
1168 184 10184 
1169 40882 50882 
1170 73034 83034 
1171 84647 94647 
1172 81019 91019 
1173 44021 54021 
1174 52601 62601 
1175 21339 31339 
1176 6222 16222 
1177 62156 72156 
1178 27091 37091 
1179 26 10026 
1180 31433 41433 
1181 68720 78720 
1182 45850 55850 
1183 68392 78392 
1184 59733 69733 
1185 72037 82037 
1186 66676 76676 
1187 50212 60212 
1188 63200 73200 
1189 94243 104243 
1190 39056 49056 
1191 6050 16050 
1192 87146 97146 
1193 58242 68242 
1194 74023 84023 
1195 89063 99063 
1196 9373 19373 
1197 70433 80433 
1198 9277 19277 
1199 46529 56529 
1200 10169 20169 
1201 61587 71587 
1202 42246 52246 
1203 97664 107664 
1204 76333 86333 
1205 18151 28151 
1206 64005 74005 
1207 17236 27236 
1208 99810 109810 
1209 62803 72803 
1210 75952 85952 
1211 48132 58132 
1212 23025 33025 
1213 57405 67405 
1214 56367 66367 
1215 58152 68152 
1216 51445 61445 
1217 35557 45557 
1218 74916 84916 
1219 95460 105460 
1220 83451 93451 
1221 88177 98177 
1222 5156 15156 
1223 81090 91090 
1224 73366 83366 
1225 77974 87974 
1226 73891 83891 
1227 21579 31579 
1228 55023 65023 
1229 85761 95761 
1230 63982 73982 
1231 96769 106769 
1232 43065 53065 
1233 20384 30384 
1234 41394 51394 
1235 12444 22444 
1236 67522 77522 
1237 18639 28639 
1238 70266 80266 
1239 28255 38255 
1240 37414 47414 
1241 76226 86226 
1242 38549 48549 
1243 75958 85958 
1244 65118 75118 
1245 55052 65052 
1246 58710 68710 
1247 2639 12639 
1248 99189 109189 
1249 29674 39674 
1250 2645 12645 
1251 19186 29186 
1252 73339 83339 
1253 61455 71455 
1254 69875 79875 
1255 19774 29774 
1256 35539 45539 
1257 51917 61917 
1258 91034 101034 
1259 63009 73009 
1260 83495 93495 
1261 22365 32365 
1262 21859 31859 
1263 80851 90851 
1264 83419 93419 
1265 171 10171 
1266 65522 75522 
1267 3728 13728 
1268 25951 35951 
1269 84289 94289 
1270 41883 51883 
1271 63984 73984 
1272 73182 83182 
1273 29518 39518 
1274 84520 94520 
1275 27237 37237 
1276 40499 50499 
1277 21554 31554 
1278 8114 18114 
1279 73872 83872 
1280 95643 105643 
1281 86153 96153 
1282 74316 84316 
1283 19648 29648 
1284 33861 43861 
1285 63249 73249 
1286 5824 15824 
1287 7657 17657 
1288 1894 11894 
1289 80410 90410 
1290 38993 48993 
1291 33181 43181 
1292 21738 31738 
1293 69962 79962 
1294 94943 104943 
1295 34665 44665 
1296 90341 100341 
1297 37673 47673 
1298 61705 71705 
1299 48367 58367 
1300 37895 47895 
1301 6416 16416 
1302 17613 27613 
1303 78843 88843 
1304 7917 17917 
1305 60393 70393 
1306 70123 80123 
1307 71556 81556 
1308 79508 89508 
1309 79426 89426 
1310 32520 42520 
1311 35009 45009 
1312 91369 101369 
1313 97332 107332 
1314 13550 23550 
1315 62469 72469 
1316 51996 61996 
1317 16715 26715 
1318 7984 17984 
1319 97112 107112 
1320 16243 26243 
1321 35825 45825 
1322 93354 103354 
1323 14004 24004 
1324 35099 45099 
1325 1435 11435 
1326 34823 44823 
1327 5753 15753 
1328 69977 79977 
1329 6703 16703 
1330 88029 98029 
1331 64749 74749 
1332 51518 61518 
1333 30224 40224 
1334 35444 45444 
1335 78036 88036 
1336 67096 77096 
1337 54249 64249 
1338 6212 16212 
1339 62759 72759 
1340 55430 65430 
1341 26674 36674 
1342 3387 13387 
1343 11252 21252 
1344 11140 21140 
1345 22209 32209 
1346 3645 13645 
1347 71826 81826 
1348 27908 37908 
1349 400 10400 
1350 95142 105142 
1351 38463 48463 
1352 50526 60526 
1353 5734 15734 
1354 37163 47163 
1355 72185 82185 
1356 18782 28782 
1357 77957 87957 
1358 35359 45359 
1359 72629 82629 
1360 89371 99371 
1361 28112 38112 
1362 9201 19201 
1363 98463 108463 
1364 87048 97048 
1365 57047 67047 
1366 5362 15362 
1367 34798 44798 
1368 99748 109748 
1369 17888 27888 
1370 69365 79365 
1371 50435 60435 
1372 23820 33820 
1373 76852 86852 
1374 18352 28352 
1375 69470 79470 
1376 55504 65504 
1377 8355 18355 
1378 8478 18478 
1379 9885 19885 
1380 79650 89650 
1381 81300 91300 
1382 73094 83094 
1383 82643 92643 
1384 87114 97114 
1385 9069 19069 
1386 56887 66887 
1387 61920 71920 
1388 34967 44967 
1389 13852 23852 
1390 14378 24378 
1391 78322 88322 
1392 99313 109313 
1393 13664 23664 
1394 61833 71833 
1395 21816 31816 
1396 20522 30522 
1397 52791 62791 
1398 82094 92094 
1399 35615 45615 
1400 63282 73282 
1401 66340 76340 
1402 81668 91668 
1403 5803 15803 
1404 92874 102874 
1405 62492 72492 
1406 19306 29306 
1407 15635 25635 
1408 94832 104832 
1409 69614 79614 
1410 30198 40198 
1411 88154 98154 
1412 81657 91657 
1413 23149 33149 
1414 1430 11430 
1415 26118 36118 
1416 10813 20813 
1417 47227 57227 
1418 41457 51457 
1419 5982 15982 
1420 53771 63771 
1421 34227 44227 
1422 85356 95356 
1423 3588 13588 
1424 2333 12333 
1425 34707 44707 
1426 23657 33657 
1427 1613 11613 
1428 61543 71543 
1429 69829 79829 
1430 12330 22330 
1431 71321 81321 
1432 25417 35417 
1433 29992 39992 
1434 48115 58115 
1435 13268 23268 
1436 35844 45844 
1437 18559 28559 
1438 20430 30430 
1439 51912 61912 
1440 12137 22137 
1441 75862 85862 
1442 45543 55543 
1443 1660 11660 
1444 64397 74397 
1445 84717 94717 
1446 58551 68551 
1447 76396 86396 
1448 5209 15209 
1449 91683 101683 
1450 44447 54447 
1451 24070 34070 
1452 21629 31629 
1453 39519 49519 
1454 60906 70906 
1455 66911 76911 
1456 24036 34036 
1457 46781 56781 
1458 85109 95109 
1459 42417 52417 
1460 10275 20275 
1461 9684 19684 
1462 171 10171 
1463 70642 80642 
1464 88524 98524 
1465 71040 81040 
1466 97256 107256 
1467 82033 92033 
1468 3679 13679 
1469 29265 39265 
1470 71647 81647 
1471 84271 94271 
1472 7551 17551 
1473 49488 59488 
1474 44375 54375 
1475 91287 101287 
1476 29570 39570 
1477 58760 68760 
1478 8400 18400 
1479 28987 38987 
1480 75074 85074 
1481 43032 53032 
1482 53091 63091 
1483 70381 80381 
1484 35410 45410 
1485 97396 107396 
1486 62600 72600 
1487 33367 43367 
1488 66058 76058 
1489 67955 77955 
1490 57553 67553 
1491 65368 75368 
1492 86435 96435 
1493 19289 29289 
1494 12468 22468 
1495 46908 56908 
1496 47422 57422 
1497 5793 15793 
1498 30406 40406 
