npieces: 1000
capacity: 3169309
208 5713 5713 
209 9032 9032 
210 4498 4498 
211 8961 8961 
212 910 910 
213 3582 3582 
214 6497 6497 
215 2674 2674 
216 8660 8660 
217 2078 2078 
218 1313 1313 
219 2860 2860 
220 9852 9852 
221 1258 1258 
222 7701 7701 
223 7390 7390 
224 7841 7841 
225 9360 9360 
226 5701 5701 
227 5088 5088 
228 4355 4355 
229 8868 8868 
230 4705 4705 
231 7522 7522 
232 2244 2244 
233 2854 2854 
234 1830 1830 
235 7872 7872 
236 8064 8064 
237 1856 1856 
238 2857 2857 
239 1940 1940 
240 7754 7754 
241 7759 7759 
242 7441 7441 
243 7032 7032 
244 5234 5234 
245 8203 8203 
246 2753 2753 
247 5270 5270 
248 9154 9154 
249 7604 7604 
250 275 275 
251 2926 2926 
252 8584 8584 
253 3179 3179 
254 5200 5200 
255 3795 3795 
256 5053 5053 
257 7962 7962 
258 7947 7947 
259 8658 8658 
260 5444 5444 
261 4785 4785 
262 3534 3534 
263 6208 6208 
264 6270 6270 
265 7966 7966 
266 2779 2779 
267 2191 2191 
268 6458 6458 
269 3032 3032 
270 3141 3141 
271 9885 9885 
272 5259 5259 
273 3432 3432 
274 4936 4936 
275 90 90 
276 9681 9681 
277 5413 5413 
278 1074 1074 
279 8531 8531 
280 457 457 
281 5370 5370 
282 4165 4165 
283 512 512 
284 1808 1808 
285 6230 6230 
286 8293 8293 
287 3430 3430 
288 9267 9267 
289 2992 2992 
290 5611 5611 
291 5497 5497 
292 6082 6082 
293 3589 3589 
294 2668 2668 
295 4466 4466 
296 3730 3730 
297 5120 5120 
298 8004 8004 
299 8169 8169 
300 9090 9090 
301 3380 3380 
302 2924 2924 
303 8336 8336 
304 5382 5382 
305 489 489 
306 5243 5243 
307 4875 4875 
308 6959 6959 
309 7953 7953 
310 3672 3672 
311 4191 4191 
312 1819 1819 
313 1205 1205 
314 6685 6685 
315 342 342 
316 2744 2744 
317 8001 8001 
318 4679 4679 
319 5660 5660 
320 3092 3092 
321 6760 6760 
322 6650 6650 
323 170 170 
324 561 561 
325 5717 5717 
326 5537 5537 
327 589 589 
328 868 868 
329 112 112 
330 6180 6180 
331 481 481 
332 5356 5356 
333 7610 7610 
334 7410 7410 
335 9199 9199 
336 5535 5535 
337 6869 6869 
338 9693 9693 
339 4160 4160 
340 9344 9344 
341 6306 6306 
342 6790 6790 
343 541 541 
344 6445 6445 
345 904 904 
346 6669 6669 
347 5477 5477 
348 6565 6565 
349 3390 3390 
350 5050 5050 
351 2922 2922 
352 4727 4727 
353 677 677 
354 4666 4666 
355 6296 6296 
356 7253 7253 
357 6549 6549 
358 529 529 
359 8707 8707 
360 3448 3448 
361 6370 6370 
362 6494 6494 
363 1660 1660 
364 9053 9053 
365 1291 1291 
366 6620 6620 
367 7135 7135 
368 3484 3484 
369 608 608 
370 8868 8868 
371 5340 5340 
372 5337 5337 
373 4333 4333 
374 9744 9744 
375 2944 2944 
376 6403 6403 
377 4231 4231 
378 523 523 
379 1456 1456 
380 714 714 
381 9937 9937 
382 9236 9236 
383 7234 7234 
384 1951 1951 
385 6619 6619 
386 7505 7505 
387 4279 4279 
388 4483 4483 
389 5784 5784 
390 7727 7727 
391 1033 1033 
392 7889 7889 
393 2299 2299 
394 5880 5880 
395 3197 3197 
396 8343 8343 
397 270 270 
398 8910 8910 
399 9956 9956 
400 1647 1647 
401 2174 2174 
402 2707 2707 
403 5396 5396 
404 6429 6429 
405 2118 2118 
406 7643 7643 
407 5086 5086 
408 5441 5441 
409 8422 8422 
410 7001 7001 
411 572 572 
412 7404 7404 
413 8463 8463 
414 5254 5254 
415 953 953 
416 431 431 
417 2110 2110 
418 1761 1761 
419 9964 9964 
420 5534 5534 
421 99 99 
422 1184 1184 
423 3379 3379 
424 6628 6628 
425 2686 2686 
426 324 324 
427 6616 6616 
428 5168 5168 
429 4405 4405 
430 5355 5355 
431 5122 5122 
432 2158 2158 
433 2611 2611 
434 2990 2990 
435 6059 6059 
436 5936 5936 
437 2320 2320 
438 1371 1371 
439 5097 5097 
440 7882 7882 
441 9241 9241 
442 3213 3213 
443 6204 6204 
444 5262 5262 
445 4492 4492 
446 6375 6375 
447 6163 6163 
448 1804 1804 
449 1411 1411 
450 2208 2208 
451 6171 6171 
452 5819 5819 
453 8586 8586 
454 4775 4775 
455 7540 7540 
456 597 597 
457 1278 1278 
458 200 200 
459 3762 3762 
460 3772 3772 
461 8420 8420 
462 7767 7767 
463 8493 8493 
464 9770 9770 
465 9316 9316 
466 7993 7993 
467 5349 5349 
468 5239 5239 
469 3616 3616 
470 3827 3827 
471 5127 5127 
472 7316 7316 
473 5060 5060 
474 9322 9322 
475 9044 9044 
476 6676 6676 
477 6748 6748 
478 9065 9065 
479 1012 1012 
480 8762 8762 
481 428 428 
482 784 784 
483 7046 7046 
484 1884 1884 
485 9712 9712 
486 2521 2521 
487 3314 3314 
488 9575 9575 
489 2705 2705 
490 7911 7911 
491 9886 9886 
492 9613 9613 
493 7217 7217 
494 6631 6631 
495 4585 4585 
496 6346 6346 
497 9251 9251 
498 5736 5736 
499 6487 6487 
500 3029 3029 
501 4938 4938 
502 1671 1671 
503 7674 7674 
504 7713 7713 
505 4028 4028 
506 1763 1763 
507 4329 4329 
508 6306 6306 
509 1970 1970 
510 9200 9200 
511 1168 1168 
512 4380 4380 
513 239 239 
514 6039 6039 
515 4227 4227 
516 4471 4471 
517 1882 1882 
518 5322 5322 
519 7504 7504 
520 8592 8592 
521 6634 6634 
522 4964 4964 
523 5952 5952 
524 7401 7401 
525 4638 4638 
526 4559 4559 
527 970 970 
528 6017 6017 
529 9926 9926 
530 480 480 
531 2357 2357 
532 9262 9262 
533 3153 3153 
534 7917 7917 
535 775 775 
536 7046 7046 
537 6020 6020 
538 3406 3406 
539 1902 1902 
540 5164 5164 
541 4915 4915 
542 2689 2689 
543 1738 1738 
544 3992 3992 
545 4431 4431 
546 3767 3767 
547 4182 4182 
548 6112 6112 
549 4700 4700 
550 5805 5805 
551 8785 8785 
552 1506 1506 
553 8574 8574 
554 5013 5013 
555 93 93 
556 1268 1268 
557 5760 5760 
558 7778 7778 
559 3235 3235 
560 8274 8274 
561 4160 4160 
562 4979 4979 
563 6401 6401 
564 5638 5638 
565 9786 9786 
566 838 838 
567 898 898 
568 4278 4278 
569 7679 7679 
570 9390 9390 
571 5400 5400 
572 2215 2215 
573 2914 2914 
574 5167 5167 
575 1608 1608 
576 8592 8592 
577 5056 5056 
578 6470 6470 
579 6290 6290 
580 9945 9945 
581 4649 4649 
582 4054 4054 
583 4155 4155 
584 3218 3218 
585 8191 8191 
586 909 909 
587 9097 9097 
588 5952 5952 
589 2634 2634 
590 9493 9493 
591 2330 2330 
592 9858 9858 
593 5317 5317 
594 8694 8694 
595 6369 6369 
596 9970 9970 
597 4825 4825 
598 8328 8328 
599 1855 1855 
600 7910 7910 
601 5075 5075 
602 9911 9911 
603 6154 6154 
604 6134 6134 
605 4677 4677 
606 3535 3535 
607 9180 9180 
608 665 665 
609 5238 5238 
610 2119 2119 
611 347 347 
612 6040 6040 
613 1606 1606 
614 2394 2394 
615 1232 1232 
616 6356 6356 
617 7107 7107 
618 8544 8544 
619 5526 5526 
620 2835 2835 
621 4497 4497 
622 1403 1403 
623 9633 9633 
624 8213 8213 
625 9977 9977 
626 1885 1885 
627 2601 2601 
628 1669 1669 
629 1201 1201 
630 4103 4103 
631 5201 5201 
632 5195 5195 
633 5668 5668 
634 2460 2460 
635 1624 1624 
636 1886 1886 
637 9997 9997 
638 8325 8325 
639 540 540 
640 8966 8966 
641 7429 7429 
642 4445 4445 
643 7638 7638 
644 5968 5968 
645 2343 2343 
646 8348 8348 
647 2149 2149 
648 5771 5771 
649 9740 9740 
650 3890 3890 
651 4874 4874 
652 3328 3328 
653 3193 3193 
654 9673 9673 
655 3598 3598 
656 222 222 
657 2833 2833 
658 2828 2828 
659 1996 1996 
660 7347 7347 
661 6615 6615 
662 982 982 
663 9358 9358 
664 1959 1959 
665 9780 9780 
666 4531 4531 
667 2199 2199 
668 2865 2865 
669 4657 4657 
670 4260 4260 
671 1722 1722 
672 189 189 
673 1282 1282 
674 2542 2542 
675 9414 9414 
676 6774 6774 
677 399 399 
678 3953 3953 
679 5183 5183 
680 2797 2797 
681 8912 8912 
682 1286 1286 
683 1865 1865 
684 9819 9819 
685 1301 1301 
686 946 946 
687 9523 9523 
688 8739 8739 
689 1855 1855 
690 920 920 
691 990 990 
692 6720 6720 
693 2255 2255 
694 9802 9802 
695 89 89 
696 1342 1342 
697 7736 7736 
698 4831 4831 
699 5226 5226 
700 1509 1509 
701 5283 5283 
702 2592 2592 
703 9755 9755 
704 1344 1344 
705 7039 7039 
706 221 221 
707 6367 6367 
708 6028 6028 
709 1187 1187 
710 6765 6765 
711 544 544 
712 2028 2028 
713 5570 5570 
714 466 466 
715 7862 7862 
716 4105 4105 
717 9130 9130 
718 6459 6459 
719 4549 4549 
720 1686 1686 
721 4745 4745 
722 195 195 
723 5156 5156 
724 8625 8625 
725 4268 4268 
726 6342 6342 
727 2533 2533 
728 3142 3142 
729 7445 7445 
730 7796 7796 
731 2950 2950 
732 4526 4526 
733 7640 7640 
734 2446 2446 
735 5107 5107 
736 3748 3748 
737 6786 6786 
738 94 94 
739 918 918 
740 3448 3448 
741 6983 6983 
742 3699 3699 
743 9453 9453 
744 9629 9629 
745 3143 3143 
746 233 233 
747 7301 7301 
748 7709 7709 
749 5227 5227 
750 8903 8903 
751 9432 9432 
752 4492 4492 
753 7410 7410 
754 3330 3330 
755 7809 7809 
756 41 41 
757 3203 3203 
758 9167 9167 
759 3784 3784 
760 8289 8289 
761 5758 5758 
762 8374 8374 
763 8494 8494 
764 5774 5774 
765 9347 9347 
766 4066 4066 
767 9254 9254 
768 301 301 
769 6622 6622 
770 3765 3765 
771 3198 3198 
772 2653 2653 
773 798 798 
774 2920 2920 
775 6553 6553 
776 4979 4979 
777 4257 4257 
778 6287 6287 
779 5227 5227 
780 7115 7115 
781 4942 4942 
782 2795 2795 
783 4592 4592 
784 6857 6857 
785 7374 7374 
786 7818 7818 
787 7945 7945 
788 8877 8877 
789 8775 8775 
790 3849 3849 
791 404 404 
792 9604 9604 
793 1223 1223 
794 1049 1049 
795 9399 9399 
796 8235 8235 
797 4265 4265 
798 6479 6479 
799 4600 4600 
800 8959 8959 
801 343 343 
802 1333 1333 
803 796 796 
804 8672 8672 
805 6621 6621 
806 9375 9375 
807 4538 4538 
808 1268 1268 
809 3029 3029 
810 2184 2184 
811 331 331 
812 887 887 
813 7909 7909 
814 1371 1371 
815 1185 1185 
816 6496 6496 
817 8401 8401 
818 8973 8973 
819 1777 1777 
820 1519 1519 
821 846 846 
822 7975 7975 
823 8510 8510 
824 1203 1203 
825 2500 2500 
826 1841 1841 
827 5684 5684 
828 4568 4568 
829 1310 1310 
830 5178 5178 
831 8573 8573 
832 8557 8557 
833 5938 5938 
834 2420 2420 
835 5843 5843 
836 9236 9236 
837 2055 2055 
838 8509 8509 
839 7651 7651 
840 3890 3890 
841 1480 1480 
842 2552 2552 
843 2618 2618 
844 6166 6166 
845 7236 7236 
846 505 505 
847 4559 4559 
848 8982 8982 
849 863 863 
850 9712 9712 
851 4412 4412 
852 4277 4277 
853 9369 9369 
854 4429 4429 
855 1499 1499 
856 3234 3234 
857 9801 9801 
858 5362 5362 
859 9801 9801 
860 9465 9465 
861 3046 3046 
862 9750 9750 
863 9129 9129 
864 3660 3660 
865 3457 3457 
866 7445 7445 
867 7624 7624 
868 5341 5341 
869 8274 8274 
870 789 789 
871 3752 3752 
872 6850 6850 
873 5165 5165 
874 8499 8499 
875 8459 8459 
876 5291 5291 
877 1265 1265 
878 7276 7276 
879 3678 3678 
880 1039 1039 
881 1565 1565 
882 9864 9864 
883 5263 5263 
884 9458 9458 
885 559 559 
886 1808 1808 
887 205 205 
888 4452 4452 
889 4954 4954 
890 4160 4160 
891 9483 9483 
892 595 595 
893 5188 5188 
894 7880 7880 
895 9968 9968 
896 8928 8928 
897 8538 8538 
898 9484 9484 
899 3470 3470 
900 4783 4783 
901 3312 3312 
902 2651 2651 
903 6204 6204 
904 8856 8856 
905 9288 9288 
906 3517 3517 
907 2034 2034 
908 4506 4506 
909 7021 7021 
910 2150 2150 
911 1169 1169 
912 7103 7103 
913 3774 3774 
914 8599 8599 
915 1709 1709 
916 3579 3579 
917 7426 7426 
918 2164 2164 
919 5433 5433 
920 5534 5534 
921 9772 9772 
922 4751 4751 
923 4237 4237 
924 6873 6873 
925 348 348 
926 2947 2947 
927 8917 8917 
928 9805 9805 
929 9055 9055 
930 7325 7325 
931 2473 2473 
932 7663 7663 
933 7141 7141 
934 5557 5557 
935 3381 3381 
936 1063 1063 
937 3213 3213 
938 1579 1579 
939 8756 8756 
940 88 88 
941 1663 1663 
942 6507 6507 
943 2862 2862 
944 1226 1226 
945 1301 1301 
946 995 995 
947 5547 5547 
948 7507 7507 
949 1127 1127 
950 3180 3180 
951 2786 2786 
952 2932 2932 
953 4930 4930 
954 4179 4179 
955 3795 3795 
956 7903 7903 
957 2692 2692 
958 7868 7868 
959 9678 9678 
960 7319 7319 
961 2966 2966 
962 2748 2748 
963 9246 9246 
964 1216 1216 
965 2918 2918 
966 7685 7685 
967 3397 3397 
968 8981 8981 
969 1680 1680 
970 4783 4783 
971 1428 1428 
972 5608 5608 
973 3849 3849 
974 5681 5681 
975 8887 8887 
976 1299 1299 
977 4680 4680 
978 3118 3118 
979 2284 2284 
980 494 494 
981 6690 6690 
982 4972 4972 
983 814 814 
984 5354 5354 
985 7152 7152 
986 6913 6913 
987 210 210 
988 3578 3578 
989 478 478 
990 1846 1846 
991 4973 4973 
992 17 17 
993 2802 2802 
994 3469 3469 
995 8736 8736 
996 1206 1206 
997 3527 3527 
998 5759 5759 
999 5649 5649 
1000 3316 3316 
