npieces: 1000
capacity: 2123469
629 7248 7248 
630 513 513 
631 8413 8413 
632 9344 9344 
633 5163 5163 
634 7134 7134 
635 4476 4476 
636 203 203 
637 637 637 
638 1886 1886 
639 9719 9719 
640 9836 9836 
641 6269 6269 
642 1055 1055 
643 361 361 
644 3694 3694 
645 4886 4886 
646 982 982 
647 2369 2369 
648 1649 1649 
649 4548 4548 
650 7075 7075 
651 3262 3262 
652 2461 2461 
653 552 552 
654 8754 8754 
655 1225 1225 
656 9732 9732 
657 7624 7624 
658 6350 6350 
659 1471 1471 
660 3792 3792 
661 6694 6694 
662 816 816 
663 6938 6938 
664 9996 9996 
665 9019 9019 
666 8597 8597 
667 4715 4715 
668 6623 6623 
669 9344 9344 
670 7981 7981 
671 3686 3686 
672 4674 4674 
673 8025 8025 
674 5104 5104 
675 8553 8553 
676 7427 7427 
677 1487 1487 
678 1867 1867 
679 2794 2794 
680 4850 4850 
681 8888 8888 
682 7800 7800 
683 781 781 
684 1001 1001 
685 5940 5940 
686 300 300 
687 9551 9551 
688 2664 2664 
689 3511 3511 
690 6121 6121 
691 6721 6721 
692 3918 3918 
693 3518 3518 
694 2820 2820 
695 2516 2516 
696 1748 1748 
697 1936 1936 
698 5873 5873 
699 6734 6734 
700 5267 5267 
701 7731 7731 
702 1290 1290 
703 2935 2935 
704 1894 1894 
705 2663 2663 
706 3518 3518 
707 1715 1715 
708 5850 5850 
709 4307 4307 
710 1623 1623 
711 7211 7211 
712 6801 6801 
713 9290 9290 
714 5380 5380 
715 5994 5994 
716 9446 9446 
717 4777 4777 
718 3572 3572 
719 9809 9809 
720 7163 7163 
721 416 416 
722 132 132 
723 7703 7703 
724 9711 9711 
725 2987 2987 
726 4848 4848 
727 9121 9121 
728 155 155 
729 5964 5964 
730 790 790 
731 4346 4346 
732 315 315 
733 7159 7159 
734 3192 3192 
735 2319 2319 
736 8234 8234 
737 9274 9274 
738 4159 4159 
739 9417 9417 
740 6662 6662 
741 4934 4934 
742 8125 8125 
743 8600 8600 
744 6930 6930 
745 4526 4526 
746 9899 9899 
747 4249 4249 
748 4234 4234 
749 2347 2347 
750 3697 3697 
751 4660 4660 
752 2529 2529 
753 4217 4217 
754 1956 1956 
755 1524 1524 
756 5463 5463 
757 690 690 
758 5785 5785 
759 8531 8531 
760 1511 1511 
761 6261 6261 
762 3464 3464 
763 930 930 
764 6220 6220 
765 3123 3123 
766 2075 2075 
767 1794 1794 
768 7971 7971 
769 4182 4182 
770 7062 7062 
771 6690 6690 
772 123 123 
773 9854 9854 
774 8273 8273 
775 165 165 
776 3833 3833 
777 248 248 
778 1521 1521 
779 5599 5599 
780 2712 2712 
781 9357 9357 
782 6341 6341 
783 5932 5932 
784 6398 6398 
785 1973 1973 
786 7755 7755 
787 6829 6829 
788 7754 7754 
789 7 7 
790 3762 3762 
791 688 688 
792 4410 4410 
793 7358 7358 
794 1195 1195 
795 7434 7434 
796 2504 2504 
797 5977 5977 
798 1001 1001 
799 2692 2692 
800 3556 3556 
801 2735 2735 
802 295 295 
803 6464 6464 
804 2909 2909 
805 7852 7852 
806 4344 4344 
807 1846 1846 
808 3977 3977 
809 461 461 
810 7802 7802 
811 7839 7839 
812 2021 2021 
813 372 372 
814 9892 9892 
815 3933 3933 
816 9430 9430 
817 1961 1961 
818 3758 3758 
819 3573 3573 
820 301 301 
821 3085 3085 
822 3056 3056 
823 8234 8234 
824 104 104 
825 9819 9819 
826 595 595 
827 7735 7735 
828 5142 5142 
829 702 702 
830 3619 3619 
831 4521 4521 
832 1571 1571 
833 4041 4041 
834 4630 4630 
835 311 311 
836 2113 2113 
837 3607 3607 
838 3238 3238 
839 7342 7342 
840 7399 7399 
841 4752 4752 
842 9610 9610 
843 6877 6877 
844 8291 8291 
845 2052 2052 
846 5859 5859 
847 3610 3610 
848 1500 1500 
849 8631 8631 
850 7922 7922 
851 8352 8352 
852 8099 8099 
853 9033 9033 
854 1831 1831 
855 2486 2486 
856 8183 8183 
857 8033 8033 
858 7348 7348 
859 5884 5884 
860 1735 1735 
861 8197 8197 
862 7215 7215 
863 6004 6004 
864 4738 4738 
865 600 600 
866 8471 8471 
867 7403 7403 
868 5802 5802 
869 1281 1281 
870 9118 9118 
871 3603 3603 
872 7751 7751 
873 5812 5812 
874 2069 2069 
875 9086 9086 
876 2456 2456 
877 2208 2208 
878 4725 4725 
879 4921 4921 
880 4997 4997 
881 7844 7844 
882 57 57 
883 6163 6163 
884 6208 6208 
885 894 894 
886 8090 8090 
887 1704 1704 
888 905 905 
889 3922 3922 
890 6370 6370 
891 5310 5310 
892 3281 3281 
893 7491 7491 
894 3057 3057 
895 7467 7467 
896 8182 8182 
897 1009 1009 
898 5118 5118 
899 5409 5409 
900 4797 4797 
901 4175 4175 
902 2597 2597 
903 7992 7992 
904 2045 2045 
905 8255 8255 
906 4927 4927 
907 6390 6390 
908 3416 3416 
909 2317 2317 
910 1663 1663 
911 989 989 
912 8677 8677 
913 549 549 
914 4393 4393 
915 3121 3121 
916 3496 3496 
917 8082 8082 
918 9181 9181 
919 1860 1860 
920 3812 3812 
921 1668 1668 
922 7969 7969 
923 4368 4368 
924 679 679 
925 4076 4076 
926 7644 7644 
927 8401 8401 
928 4579 4579 
929 7431 7431 
930 7711 7711 
931 7852 7852 
932 2636 2636 
933 6149 6149 
934 5198 5198 
935 1568 1568 
936 6509 6509 
937 6773 6773 
938 8892 8892 
939 5096 5096 
940 5109 5109 
941 7199 7199 
942 6885 6885 
943 9529 9529 
944 8623 8623 
945 8749 8749 
946 2356 2356 
947 1150 1150 
948 9952 9952 
949 422 422 
950 1269 1269 
951 5118 5118 
952 522 522 
953 5641 5641 
954 5221 5221 
955 9383 9383 
956 3229 3229 
957 3619 3619 
958 5733 5733 
959 8265 8265 
960 8140 8140 
961 8030 8030 
962 8270 8270 
963 5169 5169 
964 2301 2301 
965 2870 2870 
966 5646 5646 
967 8288 8288 
968 7674 7674 
969 9112 9112 
970 2336 2336 
971 3944 3944 
972 2837 2837 
973 4505 4505 
974 4090 4090 
975 9363 9363 
976 6121 6121 
977 5200 5200 
978 496 496 
979 6335 6335 
980 8955 8955 
981 241 241 
982 6134 6134 
983 3386 3386 
984 975 975 
985 6775 6775 
986 1810 1810 
987 4038 4038 
988 2823 2823 
989 5453 5453 
990 7776 7776 
991 8697 8697 
992 9254 9254 
993 522 522 
994 1583 1583 
995 3987 3987 
996 9363 9363 
997 3895 3895 
998 3448 3448 
999 8429 8429 
1000 2281 2281 
