npieces: 1000
capacity: 1530543
384 1726 1726 
385 5461 5461 
386 3932 3932 
387 6045 6045 
388 683 683 
389 3162 3162 
390 7923 7923 
391 5670 5670 
392 4624 4624 
393 5588 5588 
394 2915 2915 
395 3858 3858 
396 7055 7055 
397 4671 4671 
398 9441 9441 
399 450 450 
400 7231 7231 
401 5623 5623 
402 8367 8367 
403 7849 7849 
404 8580 8580 
405 2231 2231 
406 2223 2223 
407 7323 7323 
408 1985 1985 
409 3039 3039 
410 6501 6501 
411 7137 7137 
412 5123 5123 
413 3985 3985 
414 7498 7498 
415 7414 7414 
416 7550 7550 
417 6616 6616 
418 6125 6125 
419 8786 8786 
420 7670 7670 
421 7221 7221 
422 756 756 
423 2896 2896 
424 4772 4772 
425 663 663 
426 7808 7808 
427 6013 6013 
428 6920 6920 
429 6998 6998 
430 4174 4174 
431 5072 5072 
432 6349 6349 
433 5501 5501 
434 6874 6874 
435 6048 6048 
436 4520 4520 
437 738 738 
438 9918 9918 
439 1719 1719 
440 3802 3802 
441 3186 3186 
442 5176 5176 
443 9793 9793 
444 7861 7861 
445 1886 1886 
446 1754 1754 
447 9136 9136 
448 5179 5179 
449 7180 7180 
450 251 251 
451 1408 1408 
452 2562 2562 
453 8428 8428 
454 827 827 
455 1810 1810 
456 2516 2516 
457 8920 8920 
458 323 323 
459 9271 9271 
460 1299 1299 
461 2310 2310 
462 6875 6875 
463 1227 1227 
464 4298 4298 
465 5005 5005 
466 357 357 
467 1147 1147 
468 2526 2526 
469 9410 9410 
470 8006 8006 
471 2564 2564 
472 3331 3331 
473 9102 9102 
474 1877 1877 
475 778 778 
476 2331 2331 
477 8669 8669 
478 108 108 
479 1585 1585 
480 6745 6745 
481 86 86 
482 6508 6508 
483 4636 4636 
484 2820 2820 
485 7090 7090 
486 2301 2301 
487 464 464 
488 1735 1735 
489 5307 5307 
490 8498 8498 
491 595 595 
492 9365 9365 
493 7026 7026 
494 7339 7339 
495 4022 4022 
496 1754 1754 
497 6541 6541 
498 5316 5316 
499 4093 4093 
500 6924 6924 
501 8315 8315 
502 4395 4395 
503 6295 6295 
504 7072 7072 
505 6725 6725 
506 2543 2543 
507 894 894 
508 9865 9865 
509 1892 1892 
510 6147 6147 
511 349 349 
512 4332 4332 
513 2025 2025 
514 1202 1202 
515 8985 8985 
516 1423 1423 
517 6636 6636 
518 5725 5725 
519 685 685 
520 8415 8415 
521 5700 5700 
522 9920 9920 
523 6726 6726 
524 2753 2753 
525 1455 1455 
526 1586 1586 
527 7575 7575 
528 2992 2992 
529 1648 1648 
530 4939 4939 
531 9562 9562 
532 6517 6517 
533 9587 9587 
534 1088 1088 
535 5300 5300 
536 5093 5093 
537 557 557 
538 2698 2698 
539 3268 3268 
540 4068 4068 
541 7604 7604 
542 3940 3940 
543 1816 1816 
544 8199 8199 
545 9976 9976 
546 6579 6579 
547 9275 9275 
548 1767 1767 
549 3934 3934 
550 1120 1120 
551 2127 2127 
552 8706 8706 
553 1351 1351 
554 8417 8417 
555 6579 6579 
556 203 203 
557 8561 8561 
558 6998 6998 
559 1729 1729 
560 6273 6273 
561 1305 1305 
562 4062 4062 
563 5095 5095 
564 478 478 
565 9548 9548 
566 2154 2154 
567 5407 5407 
568 9782 9782 
569 5049 5049 
570 1529 1529 
571 9821 9821 
572 8767 8767 
573 5732 5732 
574 5971 5971 
575 8453 8453 
576 2895 2895 
577 8921 8921 
578 1090 1090 
579 3783 3783 
580 8369 8369 
581 7803 7803 
582 2761 2761 
583 3176 3176 
584 3010 3010 
585 8153 8153 
586 7464 7464 
587 9086 9086 
588 7928 7928 
589 3227 3227 
590 4728 4728 
591 9399 9399 
592 3025 3025 
593 9279 9279 
594 2913 2913 
595 6599 6599 
596 3657 3657 
597 1578 1578 
598 2668 2668 
599 8444 8444 
600 2630 2630 
601 9965 9965 
602 3730 3730 
603 1535 1535 
604 9774 9774 
605 2646 2646 
606 9139 9139 
607 9962 9962 
608 376 376 
609 3504 3504 
610 50 50 
611 672 672 
612 3056 3056 
613 808 808 
614 5853 5853 
615 1502 1502 
616 4435 4435 
617 3484 3484 
618 1323 1323 
619 316 316 
620 3754 3754 
621 1650 1650 
622 4879 4879 
623 8943 8943 
624 4948 4948 
625 9379 9379 
626 5673 5673 
627 1230 1230 
628 6540 6540 
629 7074 7074 
630 5739 5739 
631 8047 8047 
632 8858 8858 
633 589 589 
634 5384 5384 
635 526 526 
636 7813 7813 
637 7103 7103 
638 8072 8072 
639 8729 8729 
640 3846 3846 
641 9119 9119 
642 7689 7689 
643 9195 9195 
644 6024 6024 
645 8424 8424 
646 3008 3008 
647 7939 7939 
648 587 587 
649 9766 9766 
650 3837 3837 
651 1568 1568 
652 4167 4167 
653 2170 2170 
654 7052 7052 
655 7147 7147 
656 4510 4510 
657 362 362 
658 4984 4984 
659 6769 6769 
660 970 970 
661 3496 3496 
662 9562 9562 
663 6076 6076 
664 2774 2774 
665 3661 3661 
666 2079 2079 
667 2253 2253 
668 5257 5257 
669 8914 8914 
670 5687 5687 
671 1160 1160 
672 364 364 
673 3307 3307 
674 2282 2282 
675 5339 5339 
676 5213 5213 
677 4193 4193 
678 6389 6389 
679 9884 9884 
680 5116 5116 
681 6538 6538 
682 3202 3202 
683 3791 3791 
684 7139 7139 
685 7046 7046 
686 838 838 
687 9953 9953 
688 9714 9714 
689 7449 7449 
690 8707 8707 
691 6483 6483 
692 3224 3224 
693 9568 9568 
694 3502 3502 
695 4038 4038 
696 30 30 
697 50 50 
698 2955 2955 
699 6032 6032 
700 7549 7549 
701 3685 3685 
702 932 932 
703 6953 6953 
704 528 528 
705 5625 5625 
706 9032 9032 
707 485 485 
708 4068 4068 
709 4005 4005 
710 4129 4129 
711 8029 8029 
712 9915 9915 
713 8172 8172 
714 7918 7918 
715 3228 3228 
716 3136 3136 
717 5803 5803 
718 4510 4510 
719 1907 1907 
720 8613 8613 
721 4178 4178 
722 4382 4382 
723 9545 9545 
724 4617 4617 
725 4861 4861 
726 8666 8666 
727 4179 4179 
728 5205 5205 
729 4094 4094 
730 8736 8736 
731 1900 1900 
732 8565 8565 
733 6633 6633 
734 6610 6610 
735 6961 6961 
736 3268 3268 
737 5116 5116 
738 4281 4281 
739 1803 1803 
740 448 448 
741 2856 2856 
742 4167 4167 
743 7322 7322 
744 716 716 
745 3888 3888 
746 7893 7893 
747 555 555 
748 3812 3812 
749 3037 3037 
750 1899 1899 
751 7126 7126 
752 3627 3627 
753 6427 6427 
754 6750 6750 
755 6118 6118 
756 3233 3233 
757 6532 6532 
758 339 339 
759 1109 1109 
760 4529 4529 
761 5911 5911 
762 9346 9346 
763 4020 4020 
764 3366 3366 
765 725 725 
766 8853 8853 
767 8052 8052 
768 9613 9613 
769 7208 7208 
770 5568 5568 
771 6484 6484 
772 9333 9333 
773 4256 4256 
774 6139 6139 
775 5607 5607 
776 6035 6035 
777 7050 7050 
778 3083 3083 
779 8417 8417 
780 9810 9810 
781 6031 6031 
782 3695 3695 
783 9806 9806 
784 9128 9128 
785 1223 1223 
786 1349 1349 
787 7871 7871 
788 356 356 
789 441 441 
790 7612 7612 
791 8514 8514 
792 6500 6500 
793 6848 6848 
794 101 101 
795 7740 7740 
796 2994 2994 
797 9291 9291 
798 7619 7619 
799 3030 3030 
800 9678 9678 
801 2673 2673 
802 1265 1265 
803 5938 5938 
804 2087 2087 
805 1278 1278 
806 562 562 
807 1080 1080 
808 6819 6819 
809 3935 3935 
810 2692 2692 
811 4465 4465 
812 719 719 
813 6838 6838 
814 7870 7870 
815 7183 7183 
816 7072 7072 
817 2315 2315 
818 1048 1048 
819 3287 3287 
820 5319 5319 
821 3071 3071 
822 9338 9338 
823 6396 6396 
824 1426 1426 
825 4253 4253 
826 9245 9245 
827 3193 3193 
828 5856 5856 
829 9312 9312 
830 2477 2477 
831 6491 6491 
832 8621 8621 
833 4251 4251 
834 5120 5120 
835 5721 5721 
836 5051 5051 
837 8393 8393 
838 6192 6192 
839 1200 1200 
840 8497 8497 
841 2722 2722 
842 6500 6500 
843 9967 9967 
844 8733 8733 
845 518 518 
846 3725 3725 
847 8396 8396 
848 3190 3190 
849 2297 2297 
850 6764 6764 
851 4754 4754 
852 2349 2349 
853 6891 6891 
854 2817 2817 
855 4344 4344 
856 6977 6977 
857 8451 8451 
858 4062 4062 
859 4302 4302 
860 2897 2897 
861 9191 9191 
862 8489 8489 
863 6806 6806 
864 4060 4060 
865 5338 5338 
866 3073 3073 
867 8957 8957 
868 100 100 
869 2227 2227 
870 7256 7256 
871 2997 2997 
872 81 81 
873 198 198 
874 2159 2159 
875 9328 9328 
876 8114 8114 
877 6898 6898 
878 5855 5855 
879 4859 4859 
880 5695 5695 
881 9734 9734 
882 4067 4067 
883 6677 6677 
884 1242 1242 
885 7456 7456 
886 6100 6100 
887 7098 7098 
888 2643 2643 
889 2676 2676 
890 3868 3868 
891 7984 7984 
892 5723 5723 
893 5429 5429 
894 9259 9259 
895 4861 4861 
896 1520 1520 
897 2691 2691 
898 7816 7816 
899 5475 5475 
900 4535 4535 
901 3105 3105 
902 751 751 
903 2122 2122 
904 5799 5799 
905 2337 2337 
906 153 153 
907 7064 7064 
908 5650 5650 
909 1327 1327 
910 5401 5401 
911 2063 2063 
912 7375 7375 
913 135 135 
914 5619 5619 
915 5491 5491 
916 978 978 
917 9364 9364 
918 199 199 
919 4374 4374 
920 3870 3870 
921 1574 1574 
922 9691 9691 
923 1586 1586 
924 3105 3105 
925 9198 9198 
926 3590 3590 
927 1619 1619 
928 7693 7693 
929 1193 1193 
930 8201 8201 
931 4574 4574 
932 8470 8470 
933 119 119 
934 2792 2792 
935 8834 8834 
936 7 7 
937 5159 5159 
938 5542 5542 
939 3930 3930 
940 431 431 
941 5169 5169 
942 5807 5807 
943 1003 1003 
944 4665 4665 
945 2735 2735 
946 3134 3134 
947 4352 4352 
948 4458 4458 
949 3128 3128 
950 6799 6799 
951 8400 8400 
952 6036 6036 
953 9947 9947 
954 8943 8943 
955 6745 6745 
956 423 423 
957 5461 5461 
958 2159 2159 
959 7979 7979 
960 9014 9014 
961 1696 1696 
962 5576 5576 
963 6083 6083 
964 9543 9543 
965 7784 7784 
966 7608 7608 
967 3554 3554 
968 3684 3684 
969 3242 3242 
970 5610 5610 
971 8490 8490 
972 1119 1119 
973 8123 8123 
974 324 324 
975 8341 8341 
976 8355 8355 
977 6674 6674 
978 3418 3418 
979 8785 8785 
980 1589 1589 
981 5379 5379 
982 3168 3168 
983 300 300 
984 809 809 
985 73 73 
986 1500 1500 
987 3368 3368 
988 2913 2913 
989 3759 3759 
990 1434 1434 
991 8875 8875 
992 7120 7120 
993 3756 3756 
994 505 505 
995 5173 5173 
996 781 781 
997 8121 8121 
998 3826 3826 
999 6639 6639 
1000 6227 6227 
