npieces: 1000
capacity: 3678596
582 1151 1151 
583 5382 5382 
584 3288 3288 
585 6087 6087 
586 6606 6606 
587 316 316 
588 5294 5294 
589 8201 8201 
590 1982 1982 
591 8757 8757 
592 9703 9703 
593 7645 7645 
594 6071 6071 
595 6293 6293 
596 6623 6623 
597 8024 8024 
598 530 530 
599 7226 7226 
600 4220 4220 
601 9211 9211 
602 4088 4088 
603 6477 6477 
604 1588 1588 
605 3236 3236 
606 3785 3785 
607 136 136 
608 6526 6526 
609 6718 6718 
610 6456 6456 
611 238 238 
612 2486 2486 
613 2774 2774 
614 7907 7907 
615 3260 3260 
616 2761 2761 
617 746 746 
618 8833 8833 
619 5146 5146 
620 2528 2528 
621 2112 2112 
622 7813 7813 
623 3197 3197 
624 2634 2634 
625 1393 1393 
626 1839 1839 
627 2156 2156 
628 3378 3378 
629 5008 5008 
630 9009 9009 
631 5469 5469 
632 8208 8208 
633 5243 5243 
634 3918 3918 
635 7756 7756 
636 811 811 
637 6413 6413 
638 526 526 
639 3575 3575 
640 9772 9772 
641 4749 4749 
642 8815 8815 
643 6217 6217 
644 3518 3518 
645 5766 5766 
646 4678 4678 
647 4769 4769 
648 8401 8401 
649 8516 8516 
650 3907 3907 
651 9310 9310 
652 3949 3949 
653 7768 7768 
654 9330 9330 
655 7865 7865 
656 7892 7892 
657 8 8 
658 4542 4542 
659 7071 7071 
660 688 688 
661 7654 7654 
662 240 240 
663 2570 2570 
664 3804 3804 
665 603 603 
666 4133 4133 
667 4299 4299 
668 1167 1167 
669 8688 8688 
670 9549 9549 
671 1910 1910 
672 8914 8914 
673 4841 4841 
674 1728 1728 
675 4105 4105 
676 9411 9411 
677 6703 6703 
678 5259 5259 
679 282 282 
680 7474 7474 
681 3352 3352 
682 1864 1864 
683 6989 6989 
684 3145 3145 
685 4836 4836 
686 5532 5532 
687 4831 4831 
688 7512 7512 
689 9991 9991 
690 8009 8009 
691 7041 7041 
692 5454 5454 
693 4366 4366 
694 5236 5236 
695 7556 7556 
696 2996 2996 
697 6064 6064 
698 6673 6673 
699 4958 4958 
700 3731 3731 
701 1267 1267 
702 1930 1930 
703 2807 2807 
704 4950 4950 
705 8727 8727 
706 2734 2734 
707 6211 6211 
708 7898 7898 
709 9347 9347 
710 3095 3095 
711 3499 3499 
712 7281 7281 
713 1370 1370 
714 1316 1316 
715 8506 8506 
716 9878 9878 
717 5689 5689 
718 9540 9540 
719 2097 2097 
720 3611 3611 
721 1600 1600 
722 8484 8484 
723 359 359 
724 3295 3295 
725 6187 6187 
726 3136 3136 
727 1985 1985 
728 5787 5787 
729 4012 4012 
730 502 502 
731 2986 2986 
732 4395 4395 
733 6759 6759 
734 4392 4392 
735 4175 4175 
736 7242 7242 
737 4010 4010 
738 3247 3247 
739 6073 6073 
740 6566 6566 
741 8358 8358 
742 6877 6877 
743 5928 5928 
744 8050 8050 
745 1678 1678 
746 3131 3131 
747 8649 8649 
748 6890 6890 
749 507 507 
750 5473 5473 
751 8084 8084 
752 8113 8113 
753 6521 6521 
754 3092 3092 
755 804 804 
756 4743 4743 
757 5426 5426 
758 9993 9993 
759 3459 3459 
760 1975 1975 
761 9941 9941 
762 3816 3816 
763 7554 7554 
764 2028 2028 
765 5555 5555 
766 7019 7019 
767 6322 6322 
768 1747 1747 
769 5526 5526 
770 8614 8614 
771 6338 6338 
772 9211 9211 
773 9646 9646 
774 9729 9729 
775 9301 9301 
776 9177 9177 
777 7560 7560 
778 8257 8257 
779 9615 9615 
780 5000 5000 
781 1245 1245 
782 7045 7045 
783 8620 8620 
784 3982 3982 
785 325 325 
786 3307 3307 
787 8285 8285 
788 6266 6266 
789 4887 4887 
790 162 162 
791 3152 3152 
792 7306 7306 
793 6014 6014 
794 4699 4699 
795 9050 9050 
796 7864 7864 
797 9257 9257 
798 8217 8217 
799 6340 6340 
800 836 836 
801 783 783 
802 455 455 
803 1200 1200 
804 8749 8749 
805 1420 1420 
806 1096 1096 
807 4790 4790 
808 633 633 
809 9709 9709 
810 8682 8682 
811 2287 2287 
812 6709 6709 
813 3716 3716 
814 1636 1636 
815 7069 7069 
816 7206 7206 
817 3449 3449 
818 1614 1614 
819 6725 6725 
820 1469 1469 
821 3437 3437 
822 8736 8736 
823 5882 5882 
824 1128 1128 
825 9483 9483 
826 1491 1491 
827 9847 9847 
828 9590 9590 
829 4094 4094 
830 6979 6979 
831 5033 5033 
832 6419 6419 
833 1049 1049 
834 4854 4854 
835 2551 2551 
836 8513 8513 
837 8727 8727 
838 1398 1398 
839 1918 1918 
840 6903 6903 
841 4400 4400 
842 3354 3354 
843 4717 4717 
844 9859 9859 
845 9476 9476 
846 2451 2451 
847 8730 8730 
848 7580 7580 
849 6151 6151 
850 8578 8578 
851 7632 7632 
852 7939 7939 
853 2313 2313 
854 3751 3751 
855 550 550 
856 2887 2887 
857 6017 6017 
858 3364 3364 
859 7084 7084 
860 2871 2871 
861 2213 2213 
862 2287 2287 
863 6884 6884 
864 194 194 
865 8280 8280 
866 119 119 
867 7179 7179 
868 7402 7402 
869 1505 1505 
870 1966 1966 
871 5219 5219 
872 2439 2439 
873 5604 5604 
874 8181 8181 
875 9070 9070 
876 3448 3448 
877 3936 3936 
878 5317 5317 
879 265 265 
880 2821 2821 
881 5508 5508 
882 3913 3913 
883 2675 2675 
884 5216 5216 
885 4926 4926 
886 378 378 
887 4888 4888 
888 2937 2937 
889 6930 6930 
890 610 610 
891 9982 9982 
892 6769 6769 
893 3891 3891 
894 4401 4401 
895 2571 2571 
896 2614 2614 
897 5937 5937 
898 2158 2158 
899 4017 4017 
900 1533 1533 
901 8831 8831 
902 3285 3285 
903 4232 4232 
904 7757 7757 
905 8271 8271 
906 991 991 
907 358 358 
908 792 792 
909 3469 3469 
910 4399 4399 
911 4205 4205 
912 661 661 
913 9221 9221 
914 809 809 
915 9233 9233 
916 7464 7464 
917 114 114 
918 9485 9485 
919 2452 2452 
920 324 324 
921 388 388 
922 4321 4321 
923 6336 6336 
924 247 247 
925 3164 3164 
926 1516 1516 
927 5585 5585 
928 2627 2627 
929 8343 8343 
930 4015 4015 
931 556 556 
932 1628 1628 
933 8581 8581 
934 4046 4046 
935 4896 4896 
936 7181 7181 
937 3781 3781 
938 6924 6924 
939 7032 7032 
940 1189 1189 
941 4143 4143 
942 7957 7957 
943 2265 2265 
944 2511 2511 
945 509 509 
946 596 596 
947 6846 6846 
948 1856 1856 
949 7126 7126 
950 757 757 
951 7582 7582 
952 3114 3114 
953 2041 2041 
954 8357 8357 
955 8263 8263 
956 7965 7965 
957 6003 6003 
958 6437 6437 
959 4793 4793 
960 9772 9772 
961 2174 2174 
962 9374 9374 
963 4849 4849 
964 557 557 
965 2198 2198 
966 142 142 
967 3344 3344 
968 746 746 
969 1160 1160 
970 7840 7840 
971 9976 9976 
972 1653 1653 
973 1209 1209 
974 8682 8682 
975 9971 9971 
976 2281 2281 
977 1584 1584 
978 8784 8784 
979 9215 9215 
980 8011 8011 
981 5009 5009 
982 3142 3142 
983 9770 9770 
984 4751 4751 
985 9511 9511 
986 834 834 
987 1590 1590 
988 6231 6231 
989 3933 3933 
990 9552 9552 
991 4889 4889 
992 3414 3414 
993 4602 4602 
994 6575 6575 
995 1139 1139 
996 131 131 
997 8663 8663 
998 7304 7304 
999 7437 7437 
1000 8697 8697 
