npieces: 1000
capacity: 909915
216 3389 3389 
217 1619 1619 
218 7234 7234 
219 7721 7721 
220 9093 9093 
221 6159 6159 
222 9206 9206 
223 6427 6427 
224 9994 9994 
225 309 309 
226 8726 8726 
227 3261 3261 
228 5868 5868 
229 6809 6809 
230 9058 9058 
231 1295 1295 
232 5165 5165 
233 7051 7051 
234 5831 5831 
235 189 189 
236 6297 6297 
237 3957 3957 
238 4202 4202 
239 4641 4641 
240 7683 7683 
241 7140 7140 
242 6482 6482 
243 7237 7237 
244 8571 8571 
245 5488 5488 
246 3746 3746 
247 5763 5763 
248 4587 4587 
249 2553 2553 
250 8644 8644 
251 6939 6939 
252 6401 6401 
253 6512 6512 
254 8913 8913 
255 5952 5952 
256 5062 5062 
257 5167 5167 
258 4796 4796 
259 4207 4207 
260 3149 3149 
261 9686 9686 
262 1567 1567 
263 3229 3229 
264 2311 2311 
265 6771 6771 
266 3756 3756 
267 5100 5100 
268 7763 7763 
269 1197 1197 
270 5414 5414 
271 5370 5370 
272 4772 4772 
273 1565 1565 
274 6537 6537 
275 9175 9175 
276 4154 4154 
277 3818 3818 
278 9251 9251 
279 9648 9648 
280 5714 5714 
281 591 591 
282 4262 4262 
283 7245 7245 
284 8713 8713 
285 4827 4827 
286 7110 7110 
287 7187 7187 
288 716 716 
289 8581 8581 
290 9404 9404 
291 5926 5926 
292 6331 6331 
293 2346 2346 
294 3133 3133 
295 3375 3375 
296 6827 6827 
297 341 341 
298 6501 6501 
299 1494 1494 
300 1467 1467 
301 1561 1561 
302 4365 4365 
303 6477 6477 
304 7327 7327 
305 4078 4078 
306 8220 8220 
307 2392 2392 
308 7176 7176 
309 6390 6390 
310 4825 4825 
311 6316 6316 
312 9076 9076 
313 8890 8890 
314 4654 4654 
315 8339 8339 
316 3121 3121 
317 9958 9958 
318 104 104 
319 1161 1161 
320 1517 1517 
321 3565 3565 
322 6235 6235 
323 3191 3191 
324 5114 5114 
325 8986 8986 
326 6482 6482 
327 5098 5098 
328 1213 1213 
329 2229 2229 
330 7333 7333 
331 4894 4894 
332 3877 3877 
333 2367 2367 
334 707 707 
335 5644 5644 
336 616 616 
337 4666 4666 
338 7262 7262 
339 9389 9389 
340 6761 6761 
341 8791 8791 
342 9143 9143 
343 5946 5946 
344 6390 6390 
345 2317 2317 
346 7326 7326 
347 8242 8242 
348 3182 3182 
349 2643 2643 
350 763 763 
351 9255 9255 
352 2128 2128 
353 5866 5866 
354 3723 3723 
355 9813 9813 
356 4270 4270 
357 6970 6970 
358 2866 2866 
359 4880 4880 
360 5649 5649 
361 4519 4519 
362 9135 9135 
363 6905 6905 
364 5782 5782 
365 7312 7312 
366 2605 2605 
367 9644 9644 
368 1125 1125 
369 693 693 
370 5861 5861 
371 4569 4569 
372 1826 1826 
373 8210 8210 
374 5761 5761 
375 4013 4013 
376 7340 7340 
377 5228 5228 
378 3756 3756 
379 4733 4733 
380 3827 3827 
381 5302 5302 
382 1141 1141 
383 9711 9711 
384 8600 8600 
385 8976 8976 
386 6354 6354 
387 6372 6372 
388 4796 4796 
389 9725 9725 
390 1632 1632 
391 1862 1862 
392 6426 6426 
393 7904 7904 
394 7993 7993 
395 4426 4426 
396 3328 3328 
397 5763 5763 
398 3775 3775 
399 9329 9329 
400 40 40 
401 9235 9235 
402 1972 1972 
403 9201 9201 
404 4326 4326 
405 1691 1691 
406 4076 4076 
407 2411 2411 
408 7802 7802 
409 2139 2139 
410 2282 2282 
411 5977 5977 
412 7509 7509 
413 5508 5508 
414 9639 9639 
415 1094 1094 
416 1272 1272 
417 2019 2019 
418 9170 9170 
419 3465 3465 
420 7287 7287 
421 6824 6824 
422 7905 7905 
423 528 528 
424 4957 4957 
425 387 387 
426 3557 3557 
427 1669 1669 
428 6361 6361 
429 5674 5674 
430 4348 4348 
431 8831 8831 
432 9127 9127 
433 6168 6168 
434 3551 3551 
435 2936 2936 
436 6201 6201 
437 2485 2485 
438 6476 6476 
439 294 294 
440 7923 7923 
441 670 670 
442 8702 8702 
443 8505 8505 
444 311 311 
445 929 929 
446 5368 5368 
447 5328 5328 
448 4613 4613 
449 5432 5432 
450 8145 8145 
451 2296 2296 
452 4388 4388 
453 9295 9295 
454 2088 2088 
455 3217 3217 
456 6606 6606 
457 1619 1619 
458 6265 6265 
459 4095 4095 
460 1669 1669 
461 3497 3497 
462 6056 6056 
463 666 666 
464 1875 1875 
465 1817 1817 
466 4154 4154 
467 1698 1698 
468 2912 2912 
469 6197 6197 
470 116 116 
471 9876 9876 
472 685 685 
473 7385 7385 
474 3675 3675 
475 6145 6145 
476 3069 3069 
477 1601 1601 
478 3386 3386 
479 8625 8625 
480 2307 2307 
481 7633 7633 
482 4577 4577 
483 4435 4435 
484 3573 3573 
485 2117 2117 
486 6538 6538 
487 3903 3903 
488 3744 3744 
489 4006 4006 
490 6744 6744 
491 6907 6907 
492 7174 7174 
493 5846 5846 
494 2056 2056 
495 582 582 
496 1635 1635 
497 8888 8888 
498 2537 2537 
499 1188 1188 
500 9982 9982 
501 6911 6911 
502 1368 1368 
503 8295 8295 
504 9498 9498 
505 9553 9553 
506 532 532 
507 4550 4550 
508 8811 8811 
509 7319 7319 
510 2673 2673 
511 6461 6461 
512 8469 8469 
513 5844 5844 
514 1832 1832 
515 5408 5408 
516 7376 7376 
517 6543 6543 
518 9595 9595 
519 7197 7197 
520 6745 6745 
521 4975 4975 
522 181 181 
523 9245 9245 
524 98 98 
525 2851 2851 
526 5792 5792 
527 71 71 
528 2186 2186 
529 2379 2379 
530 5505 5505 
531 6754 6754 
532 1415 1415 
533 278 278 
534 4766 4766 
535 916 916 
536 9935 9935 
537 2505 2505 
538 2607 2607 
539 4907 4907 
540 613 613 
541 1416 1416 
542 1346 1346 
543 2919 2919 
544 7633 7633 
545 4372 4372 
546 6920 6920 
547 2723 2723 
548 2873 2873 
549 5953 5953 
550 430 430 
551 6862 6862 
552 2971 2971 
553 6835 6835 
554 6662 6662 
555 9162 9162 
556 4301 4301 
557 5861 5861 
558 7075 7075 
559 6864 6864 
560 1771 1771 
561 4469 4469 
562 3812 3812 
563 1582 1582 
564 303 303 
565 2943 2943 
566 9207 9207 
567 6111 6111 
568 1311 1311 
569 6564 6564 
570 2847 2847 
571 8533 8533 
572 6720 6720 
573 5191 5191 
574 6352 6352 
575 4901 4901 
576 4505 4505 
577 9621 9621 
578 7127 7127 
579 3263 3263 
580 3202 3202 
581 4238 4238 
582 2887 2887 
583 4024 4024 
584 7227 7227 
585 4276 4276 
586 3630 3630 
587 8886 8886 
588 5241 5241 
589 3183 3183 
590 4502 4502 
591 391 391 
592 395 395 
593 4218 4218 
594 4023 4023 
595 9502 9502 
596 3067 3067 
597 7294 7294 
598 8665 8665 
599 6876 6876 
600 6991 6991 
601 7816 7816 
602 120 120 
603 5367 5367 
604 8783 8783 
605 3194 3194 
606 416 416 
607 9753 9753 
608 2626 2626 
609 8107 8107 
610 8904 8904 
611 3368 3368 
612 6593 6593 
613 2315 2315 
614 4043 4043 
615 9597 9597 
616 2909 2909 
617 8520 8520 
618 3377 3377 
619 2755 2755 
620 4940 4940 
621 1238 1238 
622 6972 6972 
623 7790 7790 
624 8814 8814 
625 1182 1182 
626 5310 5310 
627 1510 1510 
628 478 478 
629 3238 3238 
630 1096 1096 
631 286 286 
632 4548 4548 
633 7369 7369 
634 3341 3341 
635 1461 1461 
636 5607 5607 
637 98 98 
638 6294 6294 
639 6137 6137 
640 5375 5375 
641 8490 8490 
642 8974 8974 
643 8147 8147 
644 5529 5529 
645 8924 8924 
646 3389 3389 
647 5346 5346 
648 8388 8388 
649 8977 8977 
650 7379 7379 
651 8967 8967 
652 5497 5497 
653 6334 6334 
654 6954 6954 
655 6907 6907 
656 1735 1735 
657 310 310 
658 317 317 
659 5145 5145 
660 2316 2316 
661 8140 8140 
662 6311 6311 
663 7563 7563 
664 176 176 
665 121 121 
666 5940 5940 
667 3076 3076 
668 826 826 
669 2086 2086 
670 2741 2741 
671 3591 3591 
672 6822 6822 
673 7431 7431 
674 5823 5823 
675 9955 9955 
676 9775 9775 
677 5908 5908 
678 386 386 
679 1868 1868 
680 326 326 
681 8981 8981 
682 4583 4583 
683 8582 8582 
684 5444 5444 
685 9146 9146 
686 2851 2851 
687 9712 9712 
688 5292 5292 
689 9812 9812 
690 4617 4617 
691 2059 2059 
692 4217 4217 
693 132 132 
694 299 299 
695 4550 4550 
696 4599 4599 
697 957 957 
698 2608 2608 
699 8007 8007 
700 4334 4334 
701 7928 7928 
702 3201 3201 
703 5336 5336 
704 7753 7753 
705 5940 5940 
706 9870 9870 
707 7868 7868 
708 5077 5077 
709 1560 1560 
710 2766 2766 
711 9917 9917 
712 1397 1397 
713 8087 8087 
714 7491 7491 
715 1987 1987 
716 3586 3586 
717 4415 4415 
718 9468 9468 
719 3650 3650 
720 3439 3439 
721 8558 8558 
722 4820 4820 
723 2081 2081 
724 9098 9098 
725 6881 6881 
726 6743 6743 
727 7394 7394 
728 7951 7951 
729 3274 3274 
730 981 981 
731 691 691 
732 1287 1287 
733 1053 1053 
734 1743 1743 
735 8960 8960 
736 6829 6829 
737 4023 4023 
738 4031 4031 
739 5379 5379 
740 1137 1137 
741 6428 6428 
742 5780 5780 
743 4890 4890 
744 6710 6710 
745 1148 1148 
746 6778 6778 
747 4514 4514 
748 8502 8502 
749 9696 9696 
750 4872 4872 
751 709 709 
752 2149 2149 
753 6311 6311 
754 3395 3395 
755 1006 1006 
756 9826 9826 
757 6792 6792 
758 3920 3920 
759 9589 9589 
760 6954 6954 
761 5747 5747 
762 199 199 
763 5611 5611 
764 263 263 
765 9432 9432 
766 9011 9011 
767 1283 1283 
768 7990 7990 
769 8515 8515 
770 1078 1078 
771 9211 9211 
772 4310 4310 
773 8259 8259 
774 5033 5033 
775 5590 5590 
776 4636 4636 
777 7606 7606 
778 1824 1824 
779 4792 4792 
780 5540 5540 
781 9331 9331 
782 9004 9004 
783 1581 1581 
784 8066 8066 
785 9971 9971 
786 7675 7675 
787 294 294 
788 2950 2950 
789 1068 1068 
790 5274 5274 
791 6913 6913 
792 2029 2029 
793 3324 3324 
794 5210 5210 
795 8004 8004 
796 3604 3604 
797 4558 4558 
798 8944 8944 
799 1797 1797 
800 1096 1096 
801 9340 9340 
802 5030 5030 
803 8937 8937 
804 6873 6873 
805 226 226 
806 8368 8368 
807 9799 9799 
808 5517 5517 
809 266 266 
810 2617 2617 
811 3320 3320 
812 288 288 
813 2874 2874 
814 7740 7740 
815 3214 3214 
816 361 361 
817 8070 8070 
818 974 974 
819 4958 4958 
820 5304 5304 
821 5635 5635 
822 9016 9016 
823 6443 6443 
824 3996 3996 
825 7401 7401 
826 2546 2546 
827 8273 8273 
828 5953 5953 
829 2963 2963 
830 1995 1995 
831 3242 3242 
832 6934 6934 
833 6135 6135 
834 4885 4885 
835 3248 3248 
836 205 205 
837 4636 4636 
838 2286 2286 
839 3184 3184 
840 59 59 
841 1581 1581 
842 1081 1081 
843 4599 4599 
844 6015 6015 
845 9689 9689 
846 5050 5050 
847 2140 2140 
848 8815 8815 
849 7620 7620 
850 3313 3313 
851 4425 4425 
852 5454 5454 
853 9198 9198 
854 4110 4110 
855 7112 7112 
856 1515 1515 
857 5502 5502 
858 9139 9139 
859 8422 8422 
860 8626 8626 
861 347 347 
862 7223 7223 
863 6166 6166 
864 5589 5589 
865 5990 5990 
866 8598 8598 
867 5269 5269 
868 9814 9814 
869 3703 3703 
870 4710 4710 
871 3253 3253 
872 3979 3979 
873 6706 6706 
874 5668 5668 
875 6776 6776 
876 3940 3940 
877 8950 8950 
878 3453 3453 
879 4027 4027 
880 2520 2520 
881 1106 1106 
882 6137 6137 
883 1468 1468 
884 715 715 
885 1300 1300 
886 7041 7041 
887 2570 2570 
888 957 957 
889 5807 5807 
890 8961 8961 
891 7480 7480 
892 6780 6780 
893 9 9 
894 4537 4537 
895 9549 9549 
896 8233 8233 
897 9807 9807 
898 5885 5885 
899 6155 6155 
900 8056 8056 
901 133 133 
902 7692 7692 
903 5705 5705 
904 9505 9505 
905 3133 3133 
906 1726 1726 
907 6735 6735 
908 6403 6403 
909 8498 8498 
910 2423 2423 
911 3598 3598 
912 1032 1032 
913 8403 8403 
914 280 280 
915 7754 7754 
916 7124 7124 
917 8263 8263 
918 3205 3205 
919 9126 9126 
920 8775 8775 
921 2001 2001 
922 5408 5408 
923 4474 4474 
924 8626 8626 
925 8609 8609 
926 6756 6756 
927 4722 4722 
928 390 390 
929 708 708 
930 4926 4926 
931 2454 2454 
932 4104 4104 
933 9498 9498 
934 6470 6470 
935 8530 8530 
936 9472 9472 
937 6146 6146 
938 4188 4188 
939 2577 2577 
940 9473 9473 
941 6292 6292 
942 7804 7804 
943 3355 3355 
944 8035 8035 
945 858 858 
946 6996 6996 
947 5704 5704 
948 1468 1468 
949 8188 8188 
950 9085 9085 
951 9759 9759 
952 9949 9949 
953 5671 5671 
954 3268 3268 
955 2288 2288 
956 2168 2168 
957 8809 8809 
958 877 877 
959 2523 2523 
960 9568 9568 
961 5531 5531 
962 4109 4109 
963 3515 3515 
964 3369 3369 
965 6891 6891 
966 6694 6694 
967 4034 4034 
968 7470 7470 
969 3685 3685 
970 5216 5216 
971 3425 3425 
972 7377 7377 
973 6366 6366 
974 5794 5794 
975 7380 7380 
976 3804 3804 
977 6525 6525 
978 7631 7631 
979 3321 3321 
980 7079 7079 
981 7623 7623 
982 5405 5405 
983 379 379 
984 6227 6227 
985 9029 9029 
986 1154 1154 
987 9759 9759 
988 8451 8451 
989 6531 6531 
990 6455 6455 
991 9146 9146 
992 6250 6250 
993 9319 9319 
994 1454 1454 
995 6301 6301 
996 2543 2543 
997 5356 5356 
998 2480 2480 
999 8494 8494 
1000 445 445 
