npieces: 1000
capacity: 495796
351 5891 5891 
352 7916 7916 
353 3766 3766 
354 7431 7431 
355 1841 1841 
356 5914 5914 
357 9094 9094 
358 5646 5646 
359 4108 4108 
360 333 333 
361 4979 4979 
362 2955 2955 
363 4533 4533 
364 8098 8098 
365 604 604 
366 6137 6137 
367 9640 9640 
368 2577 2577 
369 3505 3505 
370 2817 2817 
371 9253 9253 
372 7614 7614 
373 9166 9166 
374 3805 3805 
375 5897 5897 
376 6152 6152 
377 1800 1800 
378 6104 6104 
379 3881 3881 
380 4415 4415 
381 9202 9202 
382 1825 1825 
383 9595 9595 
384 1572 1572 
385 1836 1836 
386 8686 8686 
387 7488 7488 
388 6360 6360 
389 1321 1321 
390 8956 8956 
391 7970 7970 
392 7670 7670 
393 1564 1564 
394 5317 5317 
395 9734 9734 
396 2844 2844 
397 3087 3087 
398 6795 6795 
399 3245 3245 
400 4420 4420 
401 9711 9711 
402 64 64 
403 7101 7101 
404 9618 9618 
405 1223 1223 
406 3896 3896 
407 5271 5271 
408 4822 4822 
409 535 535 
410 3958 3958 
411 3797 3797 
412 4913 4913 
413 9648 9648 
414 9491 9491 
415 5666 5666 
416 4820 4820 
417 9471 9471 
418 8238 8238 
419 8933 8933 
420 835 835 
421 6372 6372 
422 8333 8333 
423 8364 8364 
424 6329 6329 
425 8959 8959 
426 7521 7521 
427 6625 6625 
428 7285 7285 
429 1782 1782 
430 536 536 
431 3307 3307 
432 4963 4963 
433 2868 2868 
434 1163 1163 
435 1988 1988 
436 8421 8421 
437 9153 9153 
438 5272 5272 
439 8242 8242 
440 3183 3183 
441 1066 1066 
442 6266 6266 
443 997 997 
444 6371 6371 
445 4269 4269 
446 804 804 
447 5500 5500 
448 6001 6001 
449 4980 4980 
450 6205 6205 
451 36 36 
452 4544 4544 
453 8155 8155 
454 6004 6004 
455 6173 6173 
456 3738 3738 
457 1055 1055 
458 1397 1397 
459 5099 5099 
460 721 721 
461 6037 6037 
462 2756 2756 
463 7254 7254 
464 655 655 
465 7557 7557 
466 8310 8310 
467 2526 2526 
468 1132 1132 
469 529 529 
470 6944 6944 
471 4656 4656 
472 9961 9961 
473 4229 4229 
474 4167 4167 
475 3773 3773 
476 7577 7577 
477 3197 3197 
478 7222 7222 
479 9309 9309 
480 9087 9087 
481 2829 2829 
482 2557 2557 
483 3199 3199 
484 1105 1105 
485 9057 9057 
486 2566 2566 
487 9387 9387 
488 9804 9804 
489 9026 9026 
490 3492 3492 
491 4855 4855 
492 5410 5410 
493 6242 6242 
494 8452 8452 
495 274 274 
496 575 575 
497 676 676 
498 1669 1669 
499 3392 3392 
500 8506 8506 
501 2283 2283 
502 1668 1668 
503 8403 8403 
504 1542 1542 
505 1501 1501 
506 9648 9648 
507 7714 7714 
508 5927 5927 
509 35 35 
510 8653 8653 
511 5689 5689 
512 2065 2065 
513 1760 1760 
514 6564 6564 
515 2012 2012 
516 8316 8316 
517 9563 9563 
518 5479 5479 
519 3865 3865 
520 613 613 
521 891 891 
522 1329 1329 
523 5817 5817 
524 2030 2030 
525 4479 4479 
526 8380 8380 
527 9715 9715 
528 8758 8758 
529 8775 8775 
530 333 333 
531 1678 1678 
532 2547 2547 
533 8386 8386 
534 5834 5834 
535 6128 6128 
536 1947 1947 
537 1541 1541 
538 3819 3819 
539 3879 3879 
540 6097 6097 
541 5508 5508 
542 9614 9614 
543 1779 1779 
544 8813 8813 
545 8480 8480 
546 3908 3908 
547 2111 2111 
548 341 341 
549 4109 4109 
550 3914 3914 
551 1034 1034 
552 1063 1063 
553 5023 5023 
554 7266 7266 
555 534 534 
556 2425 2425 
557 5873 5873 
558 543 543 
559 6396 6396 
560 8231 8231 
561 1873 1873 
562 2816 2816 
563 3194 3194 
564 1579 1579 
565 6571 6571 
566 8371 8371 
567 8363 8363 
568 6171 6171 
569 6176 6176 
570 4635 4635 
571 817 817 
572 700 700 
573 1075 1075 
574 7980 7980 
575 7601 7601 
576 8853 8853 
577 3617 3617 
578 2371 2371 
579 5739 5739 
580 4638 4638 
581 9466 9466 
582 1779 1779 
583 564 564 
584 727 727 
585 4000 4000 
586 3786 3786 
587 2962 2962 
588 4565 4565 
589 1627 1627 
590 4498 4498 
591 7363 7363 
592 2903 2903 
593 3286 3286 
594 5267 5267 
595 3514 3514 
596 7319 7319 
597 250 250 
598 7813 7813 
599 6680 6680 
600 9675 9675 
601 1172 1172 
602 5092 5092 
603 1987 1987 
604 6635 6635 
605 5974 5974 
606 2876 2876 
607 8149 8149 
608 1422 1422 
609 7031 7031 
610 724 724 
611 6420 6420 
612 173 173 
613 311 311 
614 6151 6151 
615 7385 7385 
616 1481 1481 
617 6868 6868 
618 2749 2749 
619 7343 7343 
620 2104 2104 
621 994 994 
622 984 984 
623 3786 3786 
624 1962 1962 
625 410 410 
626 970 970 
627 850 850 
628 2122 2122 
629 3122 3122 
630 2148 2148 
631 7610 7610 
632 6656 6656 
633 6437 6437 
634 6409 6409 
635 3377 3377 
636 9779 9779 
637 1390 1390 
638 1634 1634 
639 7909 7909 
640 1067 1067 
641 7958 7958 
642 7946 7946 
643 8271 8271 
644 3749 3749 
645 4616 4616 
646 9289 9289 
647 8158 8158 
648 6464 6464 
649 8221 8221 
650 671 671 
651 9955 9955 
652 3301 3301 
653 9530 9530 
654 6134 6134 
655 8423 8423 
656 4019 4019 
657 8802 8802 
658 8505 8505 
659 9893 9893 
660 7416 7416 
661 3576 3576 
662 3043 3043 
663 3655 3655 
664 812 812 
665 2901 2901 
666 6144 6144 
667 8416 8416 
668 5366 5366 
669 7250 7250 
670 5761 5761 
671 3123 3123 
672 8498 8498 
673 51 51 
674 4843 4843 
675 4479 4479 
676 5867 5867 
677 8928 8928 
678 7950 7950 
679 7496 7496 
680 7170 7170 
681 2865 2865 
682 6067 6067 
683 2706 2706 
684 8320 8320 
685 1686 1686 
686 6543 6543 
687 9980 9980 
688 9992 9992 
689 9104 9104 
690 7557 7557 
691 8567 8567 
692 421 421 
693 832 832 
694 6519 6519 
695 6466 6466 
696 6787 6787 
697 4249 4249 
698 3996 3996 
699 7539 7539 
700 1306 1306 
701 9780 9780 
702 9629 9629 
703 132 132 
704 1077 1077 
705 7600 7600 
706 2330 2330 
707 5832 5832 
708 3889 3889 
709 3476 3476 
710 8986 8986 
711 8345 8345 
712 4689 4689 
713 1891 1891 
714 2831 2831 
715 1359 1359 
716 8478 8478 
717 1451 1451 
718 7976 7976 
719 814 814 
720 4091 4091 
721 9850 9850 
722 4320 4320 
723 5741 5741 
724 5702 5702 
725 3581 3581 
726 7171 7171 
727 766 766 
728 2219 2219 
729 6262 6262 
730 5377 5377 
731 6943 6943 
732 4355 4355 
733 6153 6153 
734 7355 7355 
735 7820 7820 
736 1401 1401 
737 7603 7603 
738 8347 8347 
739 3951 3951 
740 3661 3661 
741 808 808 
742 8592 8592 
743 6470 6470 
744 8018 8018 
745 5272 5272 
746 7558 7558 
747 7502 7502 
748 3986 3986 
749 156 156 
750 340 340 
751 2353 2353 
752 1665 1665 
753 3235 3235 
754 9023 9023 
755 6186 6186 
756 5006 5006 
757 4020 4020 
758 6956 6956 
759 5857 5857 
760 7750 7750 
761 6415 6415 
762 4435 4435 
763 6455 6455 
764 3811 3811 
765 4500 4500 
766 6863 6863 
767 4239 4239 
768 7282 7282 
769 4767 4767 
770 8866 8866 
771 9975 9975 
772 6802 6802 
773 3311 3311 
774 7845 7845 
775 9218 9218 
776 8536 8536 
777 6690 6690 
778 1964 1964 
779 8788 8788 
780 9056 9056 
781 447 447 
782 7240 7240 
783 1145 1145 
784 2318 2318 
785 9471 9471 
786 1287 1287 
787 3106 3106 
788 9234 9234 
789 1672 1672 
790 1174 1174 
791 8797 8797 
792 1305 1305 
793 2984 2984 
794 246 246 
795 9424 9424 
796 3616 3616 
797 1002 1002 
798 2140 2140 
799 7473 7473 
800 4276 4276 
801 5064 5064 
802 226 226 
803 5253 5253 
804 6325 6325 
805 2510 2510 
806 9180 9180 
807 4739 4739 
808 9529 9529 
809 1366 1366 
810 8309 8309 
811 5620 5620 
812 8204 8204 
813 9302 9302 
814 6392 6392 
815 9930 9930 
816 5 5 
817 9522 9522 
818 5834 5834 
819 5082 5082 
820 4100 4100 
821 8959 8959 
822 4420 4420 
823 6119 6119 
824 3976 3976 
825 1573 1573 
826 7998 7998 
827 5245 5245 
828 6429 6429 
829 2351 2351 
830 4567 4567 
831 2438 2438 
832 1634 1634 
833 8707 8707 
834 7329 7329 
835 3836 3836 
836 4281 4281 
837 3592 3592 
838 922 922 
839 4540 4540 
840 8359 8359 
841 2345 2345 
842 3557 3557 
843 4227 4227 
844 859 859 
845 5333 5333 
846 2726 2726 
847 7448 7448 
848 5707 5707 
849 64 64 
850 1325 1325 
851 2341 2341 
852 6170 6170 
853 202 202 
854 3866 3866 
855 1684 1684 
856 1927 1927 
857 6682 6682 
858 6047 6047 
859 386 386 
860 5166 5166 
861 4343 4343 
862 5955 5955 
863 34 34 
864 5137 5137 
865 2482 2482 
866 4098 4098 
867 8737 8737 
868 6914 6914 
869 5235 5235 
870 5586 5586 
871 2849 2849 
872 983 983 
873 846 846 
874 5728 5728 
875 9956 9956 
876 5280 5280 
877 7842 7842 
878 3305 3305 
879 6103 6103 
880 9652 9652 
881 2366 2366 
882 4261 4261 
883 7576 7576 
884 1639 1639 
885 7792 7792 
886 2381 2381 
887 4950 4950 
888 5449 5449 
889 1643 1643 
890 9725 9725 
891 3812 3812 
892 8408 8408 
893 7733 7733 
894 789 789 
895 2361 2361 
896 7125 7125 
897 5163 5163 
898 3449 3449 
899 7415 7415 
900 4548 4548 
901 3969 3969 
902 696 696 
903 3909 3909 
904 8989 8989 
905 1305 1305 
906 5210 5210 
907 5067 5067 
908 4559 4559 
909 6622 6622 
910 4915 4915 
911 1882 1882 
912 8948 8948 
913 6911 6911 
914 7764 7764 
915 6902 6902 
916 4544 4544 
917 19 19 
918 7217 7217 
919 802 802 
920 2147 2147 
921 9821 9821 
922 2908 2908 
923 8070 8070 
924 6910 6910 
925 2925 2925 
926 8288 8288 
927 4750 4750 
928 2466 2466 
929 9568 9568 
930 8586 8586 
931 9954 9954 
932 3444 3444 
933 5478 5478 
934 6082 6082 
935 7022 7022 
936 5452 5452 
937 5070 5070 
938 6504 6504 
939 269 269 
940 5453 5453 
941 7056 7056 
942 2536 2536 
943 7671 7671 
944 2063 2063 
945 182 182 
946 848 848 
947 3604 3604 
948 6904 6904 
949 2424 2424 
950 4889 4889 
951 4379 4379 
952 9977 9977 
953 659 659 
954 9984 9984 
955 2332 2332 
956 9396 9396 
957 6389 6389 
958 6377 6377 
959 215 215 
960 3484 3484 
961 6759 6759 
962 4745 4745 
963 2007 2007 
964 629 629 
965 1383 1383 
966 5570 5570 
967 8446 8446 
968 6026 6026 
969 673 673 
970 9516 9516 
971 1005 1005 
972 8349 8349 
973 8778 8778 
974 8734 8734 
975 8816 8816 
976 3176 3176 
977 841 841 
978 7147 7147 
979 2837 2837 
980 6403 6403 
981 8931 8931 
982 7977 7977 
983 2871 2871 
984 2783 2783 
985 3345 3345 
986 6398 6398 
987 3547 3547 
988 8511 8511 
989 8735 8735 
990 1011 1011 
991 2598 2598 
992 2710 2710 
993 1475 1475 
994 8618 8618 
995 425 425 
996 8939 8939 
997 4840 4840 
998 1516 1516 
999 9418 9418 
1000 8841 8841 
