npieces: 1000
capacity: 1979341
220 5696 5696 
221 9038 9038 
222 2681 2681 
223 642 642 
224 5333 5333 
225 372 372 
226 41 41 
227 2836 2836 
228 7671 7671 
229 5896 5896 
230 5349 5349 
231 1782 1782 
232 2904 2904 
233 666 666 
234 1738 1738 
235 2436 2436 
236 6308 6308 
237 1812 1812 
238 909 909 
239 5400 5400 
240 7006 7006 
241 7395 7395 
242 6629 6629 
243 1052 1052 
244 3814 3814 
245 4495 4495 
246 4693 4693 
247 5962 5962 
248 1830 1830 
249 104 104 
250 4007 4007 
251 1618 1618 
252 5900 5900 
253 447 447 
254 9940 9940 
255 455 455 
256 3841 3841 
257 1598 1598 
258 3295 3295 
259 5078 5078 
260 216 216 
261 3541 3541 
262 5986 5986 
263 9636 9636 
264 4210 4210 
265 8130 8130 
266 8271 8271 
267 5571 5571 
268 2750 2750 
269 5676 5676 
270 3657 3657 
271 209 209 
272 9711 9711 
273 5660 5660 
274 5260 5260 
275 206 206 
276 7861 7861 
277 1737 1737 
278 7238 7238 
279 5671 5671 
280 2877 2877 
281 7982 7982 
282 8041 8041 
283 8772 8772 
284 4500 4500 
285 9482 9482 
286 7993 7993 
287 8874 8874 
288 9159 9159 
289 8276 8276 
290 2367 2367 
291 2877 2877 
292 6406 6406 
293 6025 6025 
294 5872 5872 
295 8950 8950 
296 1110 1110 
297 4724 4724 
298 4488 4488 
299 6349 6349 
300 9302 9302 
301 8600 8600 
302 9328 9328 
303 1908 1908 
304 2954 2954 
305 4765 4765 
306 8735 8735 
307 5983 5983 
308 1267 1267 
309 5557 5557 
310 7164 7164 
311 5699 5699 
312 8367 8367 
313 7353 7353 
314 3681 3681 
315 842 842 
316 9580 9580 
317 5973 5973 
318 8267 8267 
319 9088 9088 
320 1048 1048 
321 2684 2684 
322 5758 5758 
323 1470 1470 
324 9029 9029 
325 4185 4185 
326 6741 6741 
327 4593 4593 
328 4280 4280 
329 8020 8020 
330 536 536 
331 8277 8277 
332 4784 4784 
333 4798 4798 
334 4118 4118 
335 787 787 
336 5859 5859 
337 7177 7177 
338 3489 3489 
339 2740 2740 
340 2068 2068 
341 1398 1398 
342 1690 1690 
343 7233 7233 
344 5905 5905 
345 6700 6700 
346 1201 1201 
347 633 633 
348 5705 5705 
349 8882 8882 
350 2414 2414 
351 2830 2830 
352 5739 5739 
353 4377 4377 
354 5790 5790 
355 9676 9676 
356 3129 3129 
357 6569 6569 
358 5221 5221 
359 5447 5447 
360 4796 4796 
361 5046 5046 
362 7954 7954 
363 8192 8192 
364 6001 6001 
365 8463 8463 
366 7216 7216 
367 771 771 
368 4192 4192 
369 6340 6340 
370 2440 2440 
371 3040 3040 
372 6349 6349 
373 9905 9905 
374 3876 3876 
375 8596 8596 
376 135 135 
377 7595 7595 
378 271 271 
379 5252 5252 
380 5182 5182 
381 7989 7989 
382 4936 4936 
383 9590 9590 
384 4515 4515 
385 5199 5199 
386 853 853 
387 7627 7627 
388 1879 1879 
389 572 572 
390 6051 6051 
391 3005 3005 
392 5269 5269 
393 3279 3279 
394 7852 7852 
395 2769 2769 
396 4187 4187 
397 8594 8594 
398 7970 7970 
399 5352 5352 
400 8435 8435 
401 3602 3602 
402 6983 6983 
403 5448 5448 
404 8657 8657 
405 714 714 
406 3455 3455 
407 18 18 
408 9205 9205 
409 9962 9962 
410 8381 8381 
411 384 384 
412 3264 3264 
413 1827 1827 
414 8458 8458 
415 1021 1021 
416 7427 7427 
417 8114 8114 
418 6261 6261 
419 16 16 
420 6178 6178 
421 8743 8743 
422 5172 5172 
423 4183 4183 
424 7096 7096 
425 8402 8402 
426 8568 8568 
427 7836 7836 
428 4292 4292 
429 2729 2729 
430 3919 3919 
431 2198 2198 
432 9666 9666 
433 7 7 
434 2178 2178 
435 511 511 
436 2596 2596 
437 2324 2324 
438 4111 4111 
439 1645 1645 
440 7310 7310 
441 7725 7725 
442 8609 8609 
443 7328 7328 
444 9794 9794 
445 7216 7216 
446 2683 2683 
447 6679 6679 
448 6912 6912 
449 3703 3703 
450 3684 3684 
451 3039 3039 
452 5343 5343 
453 5166 5166 
454 171 171 
455 3704 3704 
456 1993 1993 
457 2290 2290 
458 1948 1948 
459 6774 6774 
460 3632 3632 
461 6040 6040 
462 4219 4219 
463 4609 4609 
464 9758 9758 
465 9240 9240 
466 6813 6813 
467 7833 7833 
468 2603 2603 
469 9316 9316 
470 663 663 
471 5819 5819 
472 8792 8792 
473 9240 9240 
474 9854 9854 
475 9224 9224 
476 3848 3848 
477 1536 1536 
478 6925 6925 
479 360 360 
480 2750 2750 
481 6960 6960 
482 7428 7428 
483 6042 6042 
484 832 832 
485 532 532 
486 7901 7901 
487 6118 6118 
488 7755 7755 
489 6821 6821 
490 1803 1803 
491 6434 6434 
492 673 673 
493 4757 4757 
494 9467 9467 
495 957 957 
496 6814 6814 
497 1911 1911 
498 9484 9484 
499 9451 9451 
500 4953 4953 
501 3758 3758 
502 6219 6219 
503 7998 7998 
504 7493 7493 
505 9872 9872 
506 9111 9111 
507 173 173 
508 7654 7654 
509 2822 2822 
510 7140 7140 
511 5204 5204 
512 5168 5168 
513 7987 7987 
514 2939 2939 
515 7687 7687 
516 7291 7291 
517 4590 4590 
518 2974 2974 
519 7508 7508 
520 196 196 
521 4382 4382 
522 4760 4760 
523 2964 2964 
524 3197 3197 
525 9522 9522 
526 2323 2323 
527 3550 3550 
528 2085 2085 
529 5466 5466 
530 4964 4964 
531 9833 9833 
532 9010 9010 
533 4773 4773 
534 4769 4769 
535 9115 9115 
536 5786 5786 
537 9480 9480 
538 9746 9746 
539 6114 6114 
540 8912 8912 
541 839 839 
542 3845 3845 
543 1966 1966 
544 4828 4828 
545 9459 9459 
546 8379 8379 
547 2346 2346 
548 1220 1220 
549 6464 6464 
550 3553 3553 
551 1301 1301 
552 4838 4838 
553 434 434 
554 6825 6825 
555 1505 1505 
556 8344 8344 
557 9444 9444 
558 1830 1830 
559 4535 4535 
560 4006 4006 
561 20 20 
562 1991 1991 
563 1237 1237 
564 6762 6762 
565 4318 4318 
566 8330 8330 
567 7654 7654 
568 8858 8858 
569 2867 2867 
570 1106 1106 
571 2252 2252 
572 7803 7803 
573 4214 4214 
574 51 51 
575 7004 7004 
576 1636 1636 
577 7044 7044 
578 9498 9498 
579 3718 3718 
580 4253 4253 
581 333 333 
582 7082 7082 
583 3775 3775 
584 7366 7366 
585 67 67 
586 1377 1377 
587 7677 7677 
588 3924 3924 
589 670 670 
590 3129 3129 
591 6894 6894 
592 3734 3734 
593 5225 5225 
594 2426 2426 
595 9349 9349 
596 6374 6374 
597 3693 3693 
598 9420 9420 
599 1267 1267 
600 5962 5962 
601 2439 2439 
602 8475 8475 
603 6014 6014 
604 9690 9690 
605 6665 6665 
606 915 915 
607 8016 8016 
608 701 701 
609 8362 8362 
610 283 283 
611 3151 3151 
612 3132 3132 
613 8298 8298 
614 5070 5070 
615 7300 7300 
616 2072 2072 
617 2151 2151 
618 3956 3956 
619 1994 1994 
620 4327 4327 
621 6469 6469 
622 3439 3439 
623 4917 4917 
624 7657 7657 
625 4013 4013 
626 5217 5217 
627 6973 6973 
628 3897 3897 
629 7205 7205 
630 907 907 
631 821 821 
632 4223 4223 
633 6520 6520 
634 2608 2608 
635 76 76 
636 7106 7106 
637 2929 2929 
638 4345 4345 
639 8560 8560 
640 3338 3338 
641 9481 9481 
642 7713 7713 
643 1658 1658 
644 4276 4276 
645 5771 5771 
646 2400 2400 
647 6937 6937 
648 7295 7295 
649 176 176 
650 3766 3766 
651 7838 7838 
652 388 388 
653 2781 2781 
654 9917 9917 
655 5442 5442 
656 3426 3426 
657 8309 8309 
658 96 96 
659 5296 5296 
660 8999 8999 
661 219 219 
662 4826 4826 
663 7634 7634 
664 7515 7515 
665 1768 1768 
666 5143 5143 
667 7275 7275 
668 3781 3781 
669 149 149 
670 9672 9672 
671 3966 3966 
672 7921 7921 
673 1846 1846 
674 6898 6898 
675 2986 2986 
676 8698 8698 
677 2163 2163 
678 2997 2997 
679 2067 2067 
680 3329 3329 
681 4212 4212 
682 5738 5738 
683 1533 1533 
684 8447 8447 
685 6217 6217 
686 2022 2022 
687 3975 3975 
688 2839 2839 
689 9731 9731 
690 6092 6092 
691 4162 4162 
692 5332 5332 
693 4355 4355 
694 1166 1166 
695 9485 9485 
696 7906 7906 
697 3964 3964 
698 2643 2643 
699 7470 7470 
700 2425 2425 
701 3543 3543 
702 1876 1876 
703 1439 1439 
704 4964 4964 
705 9315 9315 
706 4897 4897 
707 3907 3907 
708 8816 8816 
709 4231 4231 
710 5425 5425 
711 5828 5828 
712 8256 8256 
713 9686 9686 
714 9190 9190 
715 9626 9626 
716 5133 5133 
717 7534 7534 
718 1983 1983 
719 8745 8745 
720 938 938 
721 2269 2269 
722 8695 8695 
723 2488 2488 
724 8437 8437 
725 4368 4368 
726 3978 3978 
727 6297 6297 
728 9594 9594 
729 6409 6409 
730 3688 3688 
731 8058 8058 
732 7378 7378 
733 2940 2940 
734 5634 5634 
735 4391 4391 
736 3816 3816 
737 4822 4822 
738 6690 6690 
739 9338 9338 
740 1020 1020 
741 9179 9179 
742 2135 2135 
743 4193 4193 
744 3553 3553 
745 1867 1867 
746 6221 6221 
747 9913 9913 
748 6865 6865 
749 6607 6607 
750 1659 1659 
751 4364 4364 
752 9392 9392 
753 8182 8182 
754 6566 6566 
755 3349 3349 
756 5581 5581 
757 1239 1239 
758 1923 1923 
759 8940 8940 
760 677 677 
761 7762 7762 
762 7434 7434 
763 1026 1026 
764 6418 6418 
765 8199 8199 
766 1270 1270 
767 1770 1770 
768 881 881 
769 9026 9026 
770 777 777 
771 9138 9138 
772 7425 7425 
773 5954 5954 
774 8652 8652 
775 7437 7437 
776 9383 9383 
777 7861 7861 
778 9411 9411 
779 7215 7215 
780 1311 1311 
781 1938 1938 
782 7503 7503 
783 5988 5988 
784 2317 2317 
785 5874 5874 
786 8654 8654 
787 3677 3677 
788 4081 4081 
789 3291 3291 
790 1549 1549 
791 6056 6056 
792 7432 7432 
793 6555 6555 
794 2509 2509 
795 11 11 
796 9215 9215 
797 4541 4541 
798 6067 6067 
799 5276 5276 
800 8499 8499 
801 219 219 
802 3273 3273 
803 9744 9744 
804 7028 7028 
805 7121 7121 
806 1811 1811 
807 6654 6654 
808 600 600 
809 6329 6329 
810 5612 5612 
811 3583 3583 
812 8283 8283 
813 4489 4489 
814 975 975 
815 1333 1333 
816 5428 5428 
817 5461 5461 
818 9905 9905 
819 8501 8501 
820 1555 1555 
821 818 818 
822 539 539 
823 1186 1186 
824 3847 3847 
825 5016 5016 
826 1845 1845 
827 6600 6600 
828 5996 5996 
829 8530 8530 
830 9246 9246 
831 2513 2513 
832 2657 2657 
833 6358 6358 
834 9752 9752 
835 6663 6663 
836 5112 5112 
837 1627 1627 
838 8065 8065 
839 1719 1719 
840 6086 6086 
841 7420 7420 
842 6332 6332 
843 5150 5150 
844 3402 3402 
845 4168 4168 
846 6237 6237 
847 4131 4131 
848 6010 6010 
849 4547 4547 
850 7396 7396 
851 864 864 
852 6425 6425 
853 8733 8733 
854 6401 6401 
855 5215 5215 
856 4470 4470 
857 637 637 
858 8790 8790 
859 2989 2989 
860 5437 5437 
861 5034 5034 
862 5946 5946 
863 4381 4381 
864 8656 8656 
865 9285 9285 
866 297 297 
867 4380 4380 
868 289 289 
869 6518 6518 
870 7065 7065 
871 2540 2540 
872 1510 1510 
873 7585 7585 
874 8679 8679 
875 1647 1647 
876 2959 2959 
877 4293 4293 
878 3184 3184 
879 9906 9906 
880 6083 6083 
881 8993 8993 
882 4236 4236 
883 6291 6291 
884 5878 5878 
885 35 35 
886 7828 7828 
887 4641 4641 
888 7928 7928 
889 6110 6110 
890 9156 9156 
891 8479 8479 
892 5479 5479 
893 1064 1064 
894 284 284 
895 8404 8404 
896 5604 5604 
897 8254 8254 
898 4880 4880 
899 7250 7250 
900 7907 7907 
901 4820 4820 
902 8959 8959 
903 8112 8112 
904 3660 3660 
905 1100 1100 
906 321 321 
907 3382 3382 
908 8974 8974 
909 1393 1393 
910 3274 3274 
911 9669 9669 
912 851 851 
913 2946 2946 
914 4699 4699 
915 2801 2801 
916 2191 2191 
917 9990 9990 
918 4200 4200 
919 6813 6813 
920 2002 2002 
921 3232 3232 
922 899 899 
923 8673 8673 
924 5373 5373 
925 592 592 
926 7543 7543 
927 1705 1705 
928 6033 6033 
929 9283 9283 
930 4657 4657 
931 8621 8621 
932 5683 5683 
933 8729 8729 
934 7097 7097 
935 1561 1561 
936 8059 8059 
937 3633 3633 
938 4879 4879 
939 9128 9128 
940 8028 8028 
941 7603 7603 
942 703 703 
943 2162 2162 
944 3310 3310 
945 2921 2921 
946 2551 2551 
947 1951 1951 
948 167 167 
949 187 187 
950 4240 4240 
951 9350 9350 
952 312 312 
953 9894 9894 
954 7975 7975 
955 1223 1223 
956 5939 5939 
957 9080 9080 
958 8016 8016 
959 9106 9106 
960 1771 1771 
961 3946 3946 
962 1008 1008 
963 1074 1074 
964 5700 5700 
965 9098 9098 
966 7961 7961 
967 281 281 
968 1001 1001 
969 2644 2644 
970 1331 1331 
971 4168 4168 
972 5820 5820 
973 1085 1085 
974 8149 8149 
975 3195 3195 
976 5767 5767 
977 3980 3980 
978 5314 5314 
979 3536 3536 
980 2114 2114 
981 614 614 
982 5392 5392 
983 8290 8290 
984 5022 5022 
985 100 100 
986 2645 2645 
987 8870 8870 
988 3758 3758 
989 3442 3442 
990 5514 5514 
991 5329 5329 
992 9397 9397 
993 2918 2918 
994 1313 1313 
995 1108 1108 
996 4042 4042 
997 5627 5627 
998 2867 2867 
999 2069 2069 
1000 4856 4856 
