npieces: 1000
capacity: 4428244
586 6372 6372 
587 7850 7850 
588 9956 9956 
589 2359 2359 
590 164 164 
591 3299 3299 
592 2765 2765 
593 7691 7691 
594 4205 4205 
595 6627 6627 
596 245 245 
597 9942 9942 
598 4984 4984 
599 2520 2520 
600 194 194 
601 5529 5529 
602 7982 7982 
603 1547 1547 
604 4810 4810 
605 2242 2242 
606 8271 8271 
607 3894 3894 
608 1508 1508 
609 1980 1980 
610 5550 5550 
611 5660 5660 
612 8940 8940 
613 9428 9428 
614 4745 4745 
615 5226 5226 
616 8079 8079 
617 1400 1400 
618 4775 4775 
619 3736 3736 
620 9958 9958 
621 4302 4302 
622 6795 6795 
623 2379 2379 
624 2912 2912 
625 9375 9375 
626 6997 6997 
627 3146 3146 
628 4088 4088 
629 5182 5182 
630 3783 3783 
631 9483 9483 
632 8694 8694 
633 9817 9817 
634 5668 5668 
635 1706 1706 
636 3201 3201 
637 6299 6299 
638 4340 4340 
639 4565 4565 
640 5762 5762 
641 5547 5547 
642 2181 2181 
643 7383 7383 
644 7540 7540 
645 2228 2228 
646 2652 2652 
647 5551 5551 
648 9463 9463 
649 3298 3298 
650 7145 7145 
651 1004 1004 
652 8595 8595 
653 9798 9798 
654 1032 1032 
655 1943 1943 
656 3114 3114 
657 7270 7270 
658 5908 5908 
659 1773 1773 
660 9862 9862 
661 852 852 
662 1494 1494 
663 7080 7080 
664 1026 1026 
665 9609 9609 
666 651 651 
667 3113 3113 
668 2533 2533 
669 9118 9118 
670 1843 1843 
671 4436 4436 
672 3224 3224 
673 9559 9559 
674 4550 4550 
675 967 967 
676 1625 1625 
677 7645 7645 
678 737 737 
679 6840 6840 
680 7208 7208 
681 5702 5702 
682 6462 6462 
683 331 331 
684 655 655 
685 7378 7378 
686 4994 4994 
687 4429 4429 
688 462 462 
689 9701 9701 
690 5423 5423 
691 7279 7279 
692 6148 6148 
693 8316 8316 
694 906 906 
695 6034 6034 
696 8362 8362 
697 7950 7950 
698 9591 9591 
699 5660 5660 
700 1449 1449 
701 5313 5313 
702 2288 2288 
703 8789 8789 
704 6316 6316 
705 9413 9413 
706 3572 3572 
707 7441 7441 
708 9680 9680 
709 9649 9649 
710 589 589 
711 9033 9033 
712 4167 4167 
713 2488 2488 
714 8778 8778 
715 7624 7624 
716 6188 6188 
717 8311 8311 
718 4954 4954 
719 9999 9999 
720 5809 5809 
721 1486 1486 
722 4234 4234 
723 4869 4869 
724 8389 8389 
725 7961 7961 
726 9318 9318 
727 6927 6927 
728 737 737 
729 9530 9530 
730 2556 2556 
731 5432 5432 
732 6145 6145 
733 933 933 
734 974 974 
735 9533 9533 
736 2208 2208 
737 8168 8168 
738 3125 3125 
739 3687 3687 
740 2780 2780 
741 436 436 
742 4483 4483 
743 3558 3558 
744 4264 4264 
745 5964 5964 
746 5137 5137 
747 2343 2343 
748 7312 7312 
749 9817 9817 
750 7271 7271 
751 5618 5618 
752 7015 7015 
753 7959 7959 
754 4650 4650 
755 6210 6210 
756 6973 6973 
757 3232 3232 
758 1791 1791 
759 7233 7233 
760 8957 8957 
761 3939 3939 
762 4286 4286 
763 8112 8112 
764 4882 4882 
765 4305 4305 
766 6593 6593 
767 6416 6416 
768 6457 6457 
769 2500 2500 
770 108 108 
771 192 192 
772 1 1 
773 8892 8892 
774 1863 1863 
775 3859 3859 
776 3327 3327 
777 758 758 
778 6695 6695 
779 445 445 
780 7902 7902 
781 4571 4571 
782 9691 9691 
783 1098 1098 
784 1252 1252 
785 1075 1075 
786 6065 6065 
787 3595 3595 
788 3664 3664 
789 805 805 
790 6312 6312 
791 8974 8974 
792 5216 5216 
793 172 172 
794 5793 5793 
795 8744 8744 
796 7374 7374 
797 5943 5943 
798 5247 5247 
799 6002 6002 
800 1066 1066 
801 845 845 
802 9485 9485 
803 1726 1726 
804 9571 9571 
805 7994 7994 
806 4878 4878 
807 5556 5556 
808 7791 7791 
809 6235 6235 
810 3792 3792 
811 2013 2013 
812 8011 8011 
813 7250 7250 
814 10 10 
815 171 171 
816 9564 9564 
817 6743 6743 
818 7972 7972 
819 3363 3363 
820 6451 6451 
821 3451 3451 
822 2454 2454 
823 1368 1368 
824 9806 9806 
825 5049 5049 
826 6489 6489 
827 4389 4389 
828 8876 8876 
829 1836 1836 
830 8121 8121 
831 3063 3063 
832 3017 3017 
833 839 839 
834 8012 8012 
835 7141 7141 
836 5575 5575 
837 3941 3941 
838 4796 4796 
839 8060 8060 
840 5805 5805 
841 6430 6430 
842 6464 6464 
843 1627 1627 
844 9417 9417 
845 1010 1010 
846 4585 4585 
847 3944 3944 
848 5890 5890 
849 2485 2485 
850 9736 9736 
851 7582 7582 
852 3689 3689 
853 4455 4455 
854 2765 2765 
855 8692 8692 
856 4093 4093 
857 5599 5599 
858 6650 6650 
859 2314 2314 
860 8061 8061 
861 1219 1219 
862 7365 7365 
863 2434 2434 
864 872 872 
865 7190 7190 
866 1869 1869 
867 1977 1977 
868 6752 6752 
869 559 559 
870 3828 3828 
871 5825 5825 
872 6461 6461 
873 1218 1218 
874 8091 8091 
875 2476 2476 
876 7790 7790 
877 9246 9246 
878 4187 4187 
879 327 327 
880 8475 8475 
881 3618 3618 
882 9903 9903 
883 2161 2161 
884 3830 3830 
885 2012 2012 
886 6016 6016 
887 5846 5846 
888 1199 1199 
889 4528 4528 
890 3112 3112 
891 7308 7308 
892 4327 4327 
893 5953 5953 
894 8199 8199 
895 5177 5177 
896 9276 9276 
897 4255 4255 
898 9460 9460 
899 3951 3951 
900 8147 8147 
901 9901 9901 
902 8779 8779 
903 6454 6454 
904 355 355 
905 4189 4189 
906 5765 5765 
907 9684 9684 
908 2206 2206 
909 8107 8107 
910 7013 7013 
911 6779 6779 
912 1963 1963 
913 9635 9635 
914 9583 9583 
915 6863 6863 
916 9982 9982 
917 8832 8832 
918 4819 4819 
919 3586 3586 
920 266 266 
921 482 482 
922 6247 6247 
923 9118 9118 
924 7821 7821 
925 8042 8042 
926 9218 9218 
927 2367 2367 
928 5865 5865 
929 8229 8229 
930 3525 3525 
931 7482 7482 
932 5794 5794 
933 963 963 
934 100 100 
935 3982 3982 
936 3683 3683 
937 5395 5395 
938 274 274 
939 1846 1846 
940 2219 2219 
941 6173 6173 
942 2683 2683 
943 791 791 
944 2821 2821 
945 2875 2875 
946 9818 9818 
947 3644 3644 
948 7350 7350 
949 4420 4420 
950 5227 5227 
951 652 652 
952 1248 1248 
953 7735 7735 
954 8283 8283 
955 4549 4549 
956 7123 7123 
957 7809 7809 
958 11 11 
959 5079 5079 
960 2546 2546 
961 8508 8508 
962 8420 8420 
963 287 287 
964 3315 3315 
965 7284 7284 
966 1828 1828 
967 8078 8078 
968 4736 4736 
969 678 678 
970 8214 8214 
971 5430 5430 
972 9723 9723 
973 7591 7591 
974 2448 2448 
975 4641 4641 
976 47 47 
977 110 110 
978 9510 9510 
979 6765 6765 
980 9025 9025 
981 6223 6223 
982 9756 9756 
983 9208 9208 
984 4917 4917 
985 6213 6213 
986 4792 4792 
987 2260 2260 
988 6141 6141 
989 5627 5627 
990 9542 9542 
991 4711 4711 
992 1900 1900 
993 7720 7720 
994 7653 7653 
995 9953 9953 
996 8713 8713 
997 4437 4437 
998 574 574 
999 9227 9227 
1000 1103 1103 
