npieces: 1000
capacity: 4138107
528 8235 8235 
529 8936 8936 
530 234 234 
531 2343 2343 
532 6904 6904 
533 3763 3763 
534 8423 8423 
535 1865 1865 
536 7488 7488 
537 7078 7078 
538 7672 7672 
539 2176 2176 
540 9158 9158 
541 6037 6037 
542 8843 8843 
543 6412 6412 
544 9218 9218 
545 5985 5985 
546 1297 1297 
547 8888 8888 
548 7914 7914 
549 3838 3838 
550 3447 3447 
551 179 179 
552 8572 8572 
553 1280 1280 
554 3503 3503 
555 6191 6191 
556 6430 6430 
557 258 258 
558 8636 8636 
559 9877 9877 
560 5772 5772 
561 7474 7474 
562 5645 5645 
563 4195 4195 
564 3328 3328 
565 7068 7068 
566 2928 2928 
567 3444 3444 
568 3952 3952 
569 9121 9121 
570 4920 4920 
571 9690 9690 
572 9969 9969 
573 5908 5908 
574 1097 1097 
575 1210 1210 
576 5898 5898 
577 1890 1890 
578 4240 4240 
579 8276 8276 
580 6355 6355 
581 5227 5227 
582 1824 1824 
583 5981 5981 
584 7644 7644 
585 8001 8001 
586 519 519 
587 2555 2555 
588 1290 1290 
589 5644 5644 
590 4031 4031 
591 6252 6252 
592 412 412 
593 3591 3591 
594 5584 5584 
595 9043 9043 
596 9340 9340 
597 3787 3787 
598 7282 7282 
599 3697 3697 
600 1200 1200 
601 8037 8037 
602 8833 8833 
603 4604 4604 
604 1504 1504 
605 903 903 
606 5561 5561 
607 4542 4542 
608 6851 6851 
609 1576 1576 
610 6689 6689 
611 9069 9069 
612 2562 2562 
613 264 264 
614 7124 7124 
615 5410 5410 
616 6750 6750 
617 3061 3061 
618 1466 1466 
619 3176 3176 
620 3101 3101 
621 6931 6931 
622 6373 6373 
623 9171 9171 
624 5343 5343 
625 2379 2379 
626 1383 1383 
627 7899 7899 
628 7087 7087 
629 5139 5139 
630 4177 4177 
631 1891 1891 
632 3573 3573 
633 1174 1174 
634 1142 1142 
635 954 954 
636 104 104 
637 2239 2239 
638 6799 6799 
639 3406 3406 
640 9264 9264 
641 5111 5111 
642 8839 8839 
643 8680 8680 
644 1770 1770 
645 3113 3113 
646 422 422 
647 3767 3767 
648 5109 5109 
649 5278 5278 
650 3836 3836 
651 5580 5580 
652 170 170 
653 8379 8379 
654 2195 2195 
655 2512 2512 
656 6808 6808 
657 7955 7955 
658 9654 9654 
659 5598 5598 
660 5069 5069 
661 4377 4377 
662 1856 1856 
663 4128 4128 
664 8545 8545 
665 2358 2358 
666 7197 7197 
667 9321 9321 
668 9691 9691 
669 9923 9923 
670 7182 7182 
671 4716 4716 
672 6471 6471 
673 3380 3380 
674 6344 6344 
675 1752 1752 
676 2896 2896 
677 4673 4673 
678 1867 1867 
679 6113 6113 
680 5687 5687 
681 1026 1026 
682 4400 4400 
683 1083 1083 
684 4453 4453 
685 7655 7655 
686 6716 6716 
687 5205 5205 
688 637 637 
689 2273 2273 
690 5394 5394 
691 4720 4720 
692 7562 7562 
693 5505 5505 
694 2900 2900 
695 3003 3003 
696 4520 4520 
697 9978 9978 
698 6361 6361 
699 6396 6396 
700 2255 2255 
701 1125 1125 
702 6522 6522 
703 7293 7293 
704 9386 9386 
705 6065 6065 
706 4951 4951 
707 9633 9633 
708 2646 2646 
709 9573 9573 
710 8039 8039 
711 7650 7650 
712 5622 5622 
713 6532 6532 
714 2588 2588 
715 1256 1256 
716 5523 5523 
717 7420 7420 
718 7013 7013 
719 5287 5287 
720 5936 5936 
721 9691 9691 
722 2797 2797 
723 9654 9654 
724 7115 7115 
725 9342 9342 
726 8448 8448 
727 4103 4103 
728 176 176 
729 6327 6327 
730 5454 5454 
731 9144 9144 
732 3208 3208 
733 3066 3066 
734 7064 7064 
735 1605 1605 
736 4142 4142 
737 3716 3716 
738 5656 5656 
739 9960 9960 
740 7138 7138 
741 8329 8329 
742 8493 8493 
743 9151 9151 
744 887 887 
745 3305 3305 
746 1459 1459 
747 8007 8007 
748 6295 6295 
749 4077 4077 
750 5233 5233 
751 5322 5322 
752 3878 3878 
753 8276 8276 
754 9260 9260 
755 1683 1683 
756 7091 7091 
757 3781 3781 
758 7929 7929 
759 1290 1290 
760 8123 8123 
761 5440 5440 
762 8256 8256 
763 4560 4560 
764 5080 5080 
765 3029 3029 
766 5788 5788 
767 6392 6392 
768 3015 3015 
769 7344 7344 
770 3823 3823 
771 2640 2640 
772 7303 7303 
773 4992 4992 
774 2242 2242 
775 7483 7483 
776 8877 8877 
777 8371 8371 
778 4585 4585 
779 2061 2061 
780 6501 6501 
781 7152 7152 
782 853 853 
783 1154 1154 
784 3523 3523 
785 4976 4976 
786 6964 6964 
787 4091 4091 
788 9991 9991 
789 7737 7737 
790 4099 4099 
791 694 694 
792 8238 8238 
793 5721 5721 
794 7107 7107 
795 1321 1321 
796 4085 4085 
797 859 859 
798 6665 6665 
799 8586 8586 
800 6009 6009 
801 8329 8329 
802 2463 2463 
803 1358 1358 
804 3690 3690 
805 7263 7263 
806 2345 2345 
807 364 364 
808 766 766 
809 2103 2103 
810 1602 1602 
811 1405 1405 
812 4273 4273 
813 1367 1367 
814 1093 1093 
815 1219 1219 
816 5562 5562 
817 6595 6595 
818 471 471 
819 8291 8291 
820 7705 7705 
821 7536 7536 
822 9937 9937 
823 672 672 
824 3549 3549 
825 246 246 
826 7739 7739 
827 3254 3254 
828 9730 9730 
829 3312 3312 
830 3748 3748 
831 1055 1055 
832 455 455 
833 6804 6804 
834 3134 3134 
835 3493 3493 
836 2222 2222 
837 1961 1961 
838 9623 9623 
839 2437 2437 
840 4492 4492 
841 9098 9098 
842 3186 3186 
843 9900 9900 
844 4528 4528 
845 3126 3126 
846 4963 4963 
847 4465 4465 
848 400 400 
849 8401 8401 
850 2858 2858 
851 94 94 
852 5663 5663 
853 507 507 
854 7335 7335 
855 5069 5069 
856 380 380 
857 8203 8203 
858 1740 1740 
859 9419 9419 
860 1763 1763 
861 8056 8056 
862 6096 6096 
863 4459 4459 
864 4790 4790 
865 5875 5875 
866 7343 7343 
867 2602 2602 
868 7591 7591 
869 5796 5796 
870 1775 1775 
871 4762 4762 
872 3868 3868 
873 2991 2991 
874 4701 4701 
875 5037 5037 
876 8293 8293 
877 1331 1331 
878 2646 2646 
879 5312 5312 
880 9561 9561 
881 8415 8415 
882 7730 7730 
883 2289 2289 
884 9852 9852 
885 1153 1153 
886 2106 2106 
887 2431 2431 
888 8222 8222 
889 6716 6716 
890 5898 5898 
891 477 477 
892 6525 6525 
893 9526 9526 
894 5426 5426 
895 6114 6114 
896 6698 6698 
897 1500 1500 
898 9222 9222 
899 2144 2144 
900 4905 4905 
901 546 546 
902 1493 1493 
903 6574 6574 
904 5618 5618 
905 7034 7034 
906 4807 4807 
907 3028 3028 
908 4116 4116 
909 3535 3535 
910 2272 2272 
911 1811 1811 
912 4137 4137 
913 2032 2032 
914 9889 9889 
915 191 191 
916 8677 8677 
917 740 740 
918 3486 3486 
919 8539 8539 
920 2104 2104 
921 2046 2046 
922 9177 9177 
923 3423 3423 
924 2515 2515 
925 910 910 
926 5469 5469 
927 5671 5671 
928 967 967 
929 6433 6433 
930 471 471 
931 8251 8251 
932 2489 2489 
933 7191 7191 
934 1999 1999 
935 7623 7623 
936 5233 5233 
937 5903 5903 
938 2613 2613 
939 2230 2230 
940 8786 8786 
941 6577 6577 
942 6501 6501 
943 7072 7072 
944 1156 1156 
945 695 695 
946 13 13 
947 4445 4445 
948 7565 7565 
949 4185 4185 
950 8198 8198 
951 4884 4884 
952 7390 7390 
953 5636 5636 
954 7389 7389 
955 2741 2741 
956 9833 9833 
957 3270 3270 
958 2294 2294 
959 2272 2272 
960 6177 6177 
961 4424 4424 
962 1158 1158 
963 9840 9840 
964 6714 6714 
965 3512 3512 
966 495 495 
967 71 71 
968 4415 4415 
969 562 562 
970 7209 7209 
971 5654 5654 
972 2706 2706 
973 4171 4171 
974 6507 6507 
975 8473 8473 
976 9693 9693 
977 8890 8890 
978 4328 4328 
979 3966 3966 
980 2184 2184 
981 244 244 
982 9014 9014 
983 7760 7760 
984 8964 8964 
985 9538 9538 
986 1979 1979 
987 7092 7092 
988 7076 7076 
989 3616 3616 
990 3632 3632 
991 4991 4991 
992 5691 5691 
993 3764 3764 
994 7383 7383 
995 3426 3426 
996 3392 3392 
997 6169 6169 
998 6345 6345 
999 2867 2867 
1000 7326 7326 
