npieces: 1000
capacity: 3355293
444 7232 7232 
445 2822 2822 
446 1833 1833 
447 6077 6077 
448 7934 7934 
449 6637 6637 
450 4530 4530 
451 7301 7301 
452 3917 3917 
453 980 980 
454 7817 7817 
455 4238 4238 
456 7031 7031 
457 1560 1560 
458 6282 6282 
459 1436 1436 
460 1070 1070 
461 7150 7150 
462 7593 7593 
463 2023 2023 
464 380 380 
465 8270 8270 
466 4091 4091 
467 1759 1759 
468 1129 1129 
469 3274 3274 
470 5413 5413 
471 913 913 
472 854 854 
473 6638 6638 
474 5900 5900 
475 5230 5230 
476 4422 4422 
477 950 950 
478 5323 5323 
479 8846 8846 
480 7196 7196 
481 9654 9654 
482 5442 5442 
483 5840 5840 
484 3118 3118 
485 1242 1242 
486 2683 2683 
487 572 572 
488 1545 1545 
489 5195 5195 
490 2713 2713 
491 4088 4088 
492 495 495 
493 7019 7019 
494 3433 3433 
495 4739 4739 
496 5052 5052 
497 5181 5181 
498 7994 7994 
499 385 385 
500 5591 5591 
501 7252 7252 
502 6521 6521 
503 7620 7620 
504 4867 4867 
505 8054 8054 
506 853 853 
507 7747 7747 
508 9572 9572 
509 5612 5612 
510 8034 8034 
511 202 202 
512 9406 9406 
513 457 457 
514 3673 3673 
515 2749 2749 
516 9001 9001 
517 372 372 
518 4204 4204 
519 4170 4170 
520 8482 8482 
521 2324 2324 
522 6214 6214 
523 4490 4490 
524 3259 3259 
525 8824 8824 
526 3265 3265 
527 6148 6148 
528 7731 7731 
529 1728 1728 
530 9890 9890 
531 4895 4895 
532 5520 5520 
533 7275 7275 
534 559 559 
535 4993 4993 
536 7864 7864 
537 1502 1502 
538 2800 2800 
539 3768 3768 
540 7422 7422 
541 7869 7869 
542 5379 5379 
543 4132 4132 
544 5226 5226 
545 553 553 
546 5273 5273 
547 7664 7664 
548 5554 5554 
549 3798 3798 
550 4063 4063 
551 8523 8523 
552 7460 7460 
553 1304 1304 
554 4711 4711 
555 2583 2583 
556 9030 9030 
557 3930 3930 
558 9220 9220 
559 5293 5293 
560 5044 5044 
561 2282 2282 
562 3653 3653 
563 7419 7419 
564 3176 3176 
565 7972 7972 
566 1256 1256 
567 7948 7948 
568 3672 3672 
569 4697 4697 
570 8496 8496 
571 4258 4258 
572 1577 1577 
573 1324 1324 
574 4353 4353 
575 258 258 
576 4594 4594 
577 9882 9882 
578 2024 2024 
579 3228 3228 
580 9227 9227 
581 5683 5683 
582 9608 9608 
583 9061 9061 
584 4644 4644 
585 153 153 
586 831 831 
587 7059 7059 
588 6290 6290 
589 5236 5236 
590 7671 7671 
591 3844 3844 
592 1780 1780 
593 4431 4431 
594 8072 8072 
595 715 715 
596 7844 7844 
597 9699 9699 
598 5578 5578 
599 6953 6953 
600 6568 6568 
601 8397 8397 
602 2425 2425 
603 7844 7844 
604 7208 7208 
605 6463 6463 
606 481 481 
607 4982 4982 
608 8091 8091 
609 5776 5776 
610 3033 3033 
611 8821 8821 
612 6074 6074 
613 2608 2608 
614 1340 1340 
615 7338 7338 
616 3894 3894 
617 9757 9757 
618 3858 3858 
619 5056 5056 
620 7429 7429 
621 2795 2795 
622 4397 4397 
623 4811 4811 
624 1639 1639 
625 7187 7187 
626 9055 9055 
627 2931 2931 
628 4023 4023 
629 4907 4907 
630 9929 9929 
631 6539 6539 
632 4141 4141 
633 2958 2958 
634 926 926 
635 7490 7490 
636 4800 4800 
637 1175 1175 
638 7479 7479 
639 9654 9654 
640 4296 4296 
641 7695 7695 
642 3135 3135 
643 2576 2576 
644 8210 8210 
645 4497 4497 
646 2222 2222 
647 5743 5743 
648 4909 4909 
649 118 118 
650 420 420 
651 7556 7556 
652 5778 5778 
653 4771 4771 
654 6907 6907 
655 9192 9192 
656 7728 7728 
657 8587 8587 
658 2382 2382 
659 1446 1446 
660 1621 1621 
661 8897 8897 
662 8968 8968 
663 6312 6312 
664 9817 9817 
665 1566 1566 
666 1253 1253 
667 2705 2705 
668 2419 2419 
669 251 251 
670 9574 9574 
671 3780 3780 
672 2527 2527 
673 4972 4972 
674 8032 8032 
675 7152 7152 
676 5080 5080 
677 713 713 
678 3347 3347 
679 7369 7369 
680 9375 9375 
681 8794 8794 
682 7368 7368 
683 6627 6627 
684 205 205 
685 6383 6383 
686 4100 4100 
687 9389 9389 
688 6389 6389 
689 7209 7209 
690 7626 7626 
691 7736 7736 
692 3618 3618 
693 6905 6905 
694 1692 1692 
695 483 483 
696 8896 8896 
697 2914 2914 
698 9137 9137 
699 5460 5460 
700 6199 6199 
701 7533 7533 
702 9378 9378 
703 533 533 
704 9682 9682 
705 3033 3033 
706 7167 7167 
707 9209 9209 
708 6622 6622 
709 7053 7053 
710 479 479 
711 4506 4506 
712 2206 2206 
713 492 492 
714 9620 9620 
715 10000 10000 
716 1659 1659 
717 8788 8788 
718 4029 4029 
719 5967 5967 
720 4536 4536 
721 5923 5923 
722 5445 5445 
723 3326 3326 
724 323 323 
725 2742 2742 
726 9304 9304 
727 847 847 
728 2360 2360 
729 2303 2303 
730 598 598 
731 8000 8000 
732 2992 2992 
733 3266 3266 
734 4640 4640 
735 5677 5677 
736 9638 9638 
737 8172 8172 
738 7936 7936 
739 3456 3456 
740 2186 2186 
741 9793 9793 
742 4117 4117 
743 8663 8663 
744 7151 7151 
745 7905 7905 
746 3019 3019 
747 7631 7631 
748 3615 3615 
749 4997 4997 
750 6169 6169 
751 8610 8610 
752 2910 2910 
753 2124 2124 
754 516 516 
755 2043 2043 
756 7451 7451 
757 4589 4589 
758 7649 7649 
759 3826 3826 
760 9715 9715 
761 424 424 
762 3080 3080 
763 6248 6248 
764 2176 2176 
765 6813 6813 
766 5140 5140 
767 5952 5952 
768 4303 4303 
769 3496 3496 
770 3047 3047 
771 4168 4168 
772 9583 9583 
773 5096 5096 
774 1514 1514 
775 4739 4739 
776 3029 3029 
777 2891 2891 
778 1217 1217 
779 53 53 
780 3533 3533 
781 9384 9384 
782 3677 3677 
783 6634 6634 
784 4731 4731 
785 3976 3976 
786 4188 4188 
787 3363 3363 
788 2559 2559 
789 5297 5297 
790 5899 5899 
791 4462 4462 
792 6790 6790 
793 1393 1393 
794 7179 7179 
795 513 513 
796 1405 1405 
797 1043 1043 
798 3057 3057 
799 3586 3586 
800 2369 2369 
801 6129 6129 
802 5559 5559 
803 7638 7638 
804 8946 8946 
805 1831 1831 
806 3969 3969 
807 3892 3892 
808 2438 2438 
809 4303 4303 
810 9338 9338 
811 2357 2357 
812 3753 3753 
813 7871 7871 
814 2045 2045 
815 4651 4651 
816 4850 4850 
817 5851 5851 
818 6543 6543 
819 8539 8539 
820 8945 8945 
821 4184 4184 
822 7097 7097 
823 3672 3672 
824 6213 6213 
825 8590 8590 
826 2291 2291 
827 7198 7198 
828 4330 4330 
829 4792 4792 
830 8892 8892 
831 5799 5799 
832 9855 9855 
833 8300 8300 
834 8022 8022 
835 7373 7373 
836 4022 4022 
837 2577 2577 
838 543 543 
839 5149 5149 
840 4740 4740 
841 4274 4274 
842 4490 4490 
843 2804 2804 
844 568 568 
845 4414 4414 
846 6667 6667 
847 5081 5081 
848 536 536 
849 3289 3289 
850 8882 8882 
851 2278 2278 
852 7095 7095 
853 8867 8867 
854 9551 9551 
855 4213 4213 
856 1204 1204 
857 4211 4211 
858 1908 1908 
859 6995 6995 
860 1195 1195 
861 6048 6048 
862 3560 3560 
863 2195 2195 
864 3886 3886 
865 5211 5211 
866 4695 4695 
867 5890 5890 
868 1791 1791 
869 2508 2508 
870 3527 3527 
871 3954 3954 
872 1524 1524 
873 1271 1271 
874 8469 8469 
875 5045 5045 
876 4621 4621 
877 5467 5467 
878 2350 2350 
879 9464 9464 
880 7473 7473 
881 935 935 
882 3978 3978 
883 7209 7209 
884 5348 5348 
885 4137 4137 
886 9138 9138 
887 839 839 
888 7206 7206 
889 2036 2036 
890 3778 3778 
891 3141 3141 
892 9781 9781 
893 1326 1326 
894 1578 1578 
895 1738 1738 
896 4482 4482 
897 2212 2212 
898 702 702 
899 4664 4664 
900 1537 1537 
901 8218 8218 
902 1149 1149 
903 278 278 
904 938 938 
905 7026 7026 
906 1775 1775 
907 6044 6044 
908 428 428 
909 9783 9783 
910 904 904 
911 2027 2027 
912 9969 9969 
913 2696 2696 
914 4857 4857 
915 2135 2135 
916 9869 9869 
917 1548 1548 
918 5158 5158 
919 4595 4595 
920 8848 8848 
921 7686 7686 
922 4177 4177 
923 4263 4263 
924 2731 2731 
925 3190 3190 
926 2181 2181 
927 2079 2079 
928 8767 8767 
929 7801 7801 
930 4143 4143 
931 6899 6899 
932 1169 1169 
933 9151 9151 
934 7575 7575 
935 959 959 
936 9897 9897 
937 3751 3751 
938 3597 3597 
939 1262 1262 
940 7098 7098 
941 8105 8105 
942 5965 5965 
943 5704 5704 
944 9212 9212 
945 2991 2991 
946 7717 7717 
947 6597 6597 
948 4789 4789 
949 9009 9009 
950 3454 3454 
951 476 476 
952 1094 1094 
953 5612 5612 
954 821 821 
955 125 125 
956 4289 4289 
957 2078 2078 
958 6942 6942 
959 7656 7656 
960 361 361 
961 528 528 
962 2430 2430 
963 6824 6824 
964 7586 7586 
965 8848 8848 
966 8247 8247 
967 2543 2543 
968 7879 7879 
969 8186 8186 
970 9457 9457 
971 814 814 
972 8298 8298 
973 2643 2643 
974 6035 6035 
975 1345 1345 
976 4789 4789 
977 7522 7522 
978 3360 3360 
979 9350 9350 
980 832 832 
981 2860 2860 
982 510 510 
983 2744 2744 
984 2076 2076 
985 8170 8170 
986 2467 2467 
987 8316 8316 
988 7196 7196 
989 4376 4376 
990 2744 2744 
991 8247 8247 
992 8611 8611 
993 8076 8076 
994 1711 1711 
995 1674 1674 
996 6184 6184 
997 8785 8785 
998 4417 4417 
999 8363 8363 
1000 4118 4118 
