npieces: 1000
capacity: 1438260
235 1313 1313 
236 3127 3127 
237 4709 4709 
238 7556 7556 
239 5020 5020 
240 2345 2345 
241 2267 2267 
242 1555 1555 
243 7320 7320 
244 1192 1192 
245 4991 4991 
246 4220 4220 
247 862 862 
248 8209 8209 
249 3153 3153 
250 6325 6325 
251 9278 9278 
252 2974 2974 
253 8479 8479 
254 2602 2602 
255 8203 8203 
256 7628 7628 
257 1558 1558 
258 4045 4045 
259 2819 2819 
260 4858 4858 
261 8437 8437 
262 8776 8776 
263 9609 9609 
264 3261 3261 
265 7450 7450 
266 4190 4190 
267 336 336 
268 8432 8432 
269 3436 3436 
270 9535 9535 
271 4614 4614 
272 5417 5417 
273 437 437 
274 5898 5898 
275 9690 9690 
276 6007 6007 
277 2777 2777 
278 1421 1421 
279 7660 7660 
280 4295 4295 
281 7463 7463 
282 6152 6152 
283 4832 4832 
284 1606 1606 
285 3979 3979 
286 9375 9375 
287 6207 6207 
288 8113 8113 
289 253 253 
290 5886 5886 
291 7578 7578 
292 3192 3192 
293 6010 6010 
294 4503 4503 
295 1163 1163 
296 5793 5793 
297 5708 5708 
298 5494 5494 
299 746 746 
300 5384 5384 
301 3257 3257 
302 22 22 
303 9192 9192 
304 5140 5140 
305 6245 6245 
306 301 301 
307 4188 4188 
308 9221 9221 
309 4149 4149 
310 994 994 
311 7832 7832 
312 1898 1898 
313 3122 3122 
314 9167 9167 
315 9591 9591 
316 6351 6351 
317 2965 2965 
318 9185 9185 
319 3301 3301 
320 1283 1283 
321 3125 3125 
322 7820 7820 
323 2330 2330 
324 2071 2071 
325 8410 8410 
326 9788 9788 
327 1669 1669 
328 9571 9571 
329 125 125 
330 7110 7110 
331 9762 9762 
332 7507 7507 
333 3582 3582 
334 589 589 
335 6391 6391 
336 62 62 
337 5921 5921 
338 7200 7200 
339 6065 6065 
340 7591 7591 
341 3270 3270 
342 416 416 
343 3413 3413 
344 9324 9324 
345 9508 9508 
346 7440 7440 
347 6261 6261 
348 4444 4444 
349 5762 5762 
350 1589 1589 
351 1042 1042 
352 8934 8934 
353 5122 5122 
354 1581 1581 
355 4745 4745 
356 6876 6876 
357 1770 1770 
358 4044 4044 
359 6987 6987 
360 5222 5222 
361 2959 2959 
362 369 369 
363 5724 5724 
364 5891 5891 
365 7888 7888 
366 9911 9911 
367 3384 3384 
368 7659 7659 
369 1692 1692 
370 2327 2327 
371 5629 5629 
372 7263 7263 
373 882 882 
374 9819 9819 
375 3129 3129 
376 6914 6914 
377 1411 1411 
378 3837 3837 
379 6817 6817 
380 9505 9505 
381 6646 6646 
382 4862 4862 
383 4650 4650 
384 6557 6557 
385 264 264 
386 1779 1779 
387 7000 7000 
388 5162 5162 
389 5149 5149 
390 7018 7018 
391 2433 2433 
392 847 847 
393 5591 5591 
394 4746 4746 
395 5421 5421 
396 3758 3758 
397 2178 2178 
398 2696 2696 
399 9165 9165 
400 6062 6062 
401 1418 1418 
402 1302 1302 
403 500 500 
404 1491 1491 
405 6202 6202 
406 3766 3766 
407 6214 6214 
408 3504 3504 
409 6050 6050 
410 332 332 
411 5004 5004 
412 386 386 
413 3668 3668 
414 5873 5873 
415 1057 1057 
416 4349 4349 
417 5067 5067 
418 7716 7716 
419 1741 1741 
420 3557 3557 
421 7784 7784 
422 8363 8363 
423 7355 7355 
424 1027 1027 
425 4394 4394 
426 1063 1063 
427 9752 9752 
428 327 327 
429 6025 6025 
430 5957 5957 
431 5515 5515 
432 4396 4396 
433 3088 3088 
434 4689 4689 
435 1723 1723 
436 7575 7575 
437 581 581 
438 293 293 
439 5970 5970 
440 2617 2617 
441 2373 2373 
442 479 479 
443 6092 6092 
444 1876 1876 
445 897 897 
446 9025 9025 
447 1003 1003 
448 8938 8938 
449 7743 7743 
450 914 914 
451 2667 2667 
452 6689 6689 
453 7231 7231 
454 4306 4306 
455 8461 8461 
456 9299 9299 
457 6955 6955 
458 4106 4106 
459 2258 2258 
460 9474 9474 
461 9769 9769 
462 5138 5138 
463 7638 7638 
464 5817 5817 
465 2352 2352 
466 5484 5484 
467 9766 9766 
468 9581 9581 
469 4581 4581 
470 5389 5389 
471 2847 2847 
472 2914 2914 
473 1489 1489 
474 8588 8588 
475 7685 7685 
476 6634 6634 
477 3392 3392 
478 5155 5155 
479 2668 2668 
480 7528 7528 
481 2297 2297 
482 6003 6003 
483 5239 5239 
484 9027 9027 
485 6325 6325 
486 5396 5396 
487 1835 1835 
488 3926 3926 
489 2238 2238 
490 1097 1097 
491 6670 6670 
492 3924 3924 
493 7125 7125 
494 3938 3938 
495 769 769 
496 7401 7401 
497 8576 8576 
498 6011 6011 
499 5320 5320 
500 7467 7467 
501 334 334 
502 3794 3794 
503 6322 6322 
504 8495 8495 
505 2888 2888 
506 4822 4822 
507 2361 2361 
508 56 56 
509 1895 1895 
510 4906 4906 
511 5832 5832 
512 1819 1819 
513 1916 1916 
514 5561 5561 
515 4724 4724 
516 4158 4158 
517 7391 7391 
518 9460 9460 
519 7352 7352 
520 3470 3470 
521 2855 2855 
522 4295 4295 
523 1105 1105 
524 1648 1648 
525 9362 9362 
526 2233 2233 
527 9986 9986 
528 8959 8959 
529 3923 3923 
530 5234 5234 
531 117 117 
532 212 212 
533 5702 5702 
534 1591 1591 
535 1839 1839 
536 9684 9684 
537 992 992 
538 6177 6177 
539 8687 8687 
540 9763 9763 
541 9303 9303 
542 7595 7595 
543 7443 7443 
544 6230 6230 
545 91 91 
546 2650 2650 
547 710 710 
548 8870 8870 
549 6209 6209 
550 1991 1991 
551 9082 9082 
552 3905 3905 
553 6810 6810 
554 6744 6744 
555 334 334 
556 1322 1322 
557 9476 9476 
558 9453 9453 
559 700 700 
560 7888 7888 
561 9068 9068 
562 2901 2901 
563 3234 3234 
564 1709 1709 
565 5455 5455 
566 8769 8769 
567 3706 3706 
568 8261 8261 
569 6540 6540 
570 8800 8800 
571 392 392 
572 5438 5438 
573 9703 9703 
574 8202 8202 
575 5952 5952 
576 3070 3070 
577 8332 8332 
578 6489 6489 
579 1666 1666 
580 3728 3728 
581 2286 2286 
582 9984 9984 
583 8899 8899 
584 7297 7297 
585 2172 2172 
586 5679 5679 
587 105 105 
588 4583 4583 
589 8750 8750 
590 639 639 
591 6818 6818 
592 240 240 
593 6546 6546 
594 1400 1400 
595 9426 9426 
596 9720 9720 
597 493 493 
598 7219 7219 
599 5895 5895 
600 3301 3301 
601 8304 8304 
602 4297 4297 
603 5690 5690 
604 4237 4237 
605 8105 8105 
606 666 666 
607 7061 7061 
608 8487 8487 
609 3235 3235 
610 9593 9593 
611 3259 3259 
612 6687 6687 
613 7131 7131 
614 9556 9556 
615 5273 5273 
616 9314 9314 
617 2159 2159 
618 3666 3666 
619 2375 2375 
620 4633 4633 
621 8853 8853 
622 3382 3382 
623 1354 1354 
624 3235 3235 
625 2598 2598 
626 5264 5264 
627 1065 1065 
628 2187 2187 
629 7045 7045 
630 6002 6002 
631 554 554 
632 1209 1209 
633 6944 6944 
634 1151 1151 
635 7593 7593 
636 8180 8180 
637 6514 6514 
638 2143 2143 
639 9172 9172 
640 2533 2533 
641 5810 5810 
642 3344 3344 
643 6726 6726 
644 3079 3079 
645 2347 2347 
646 9719 9719 
647 4318 4318 
648 1018 1018 
649 1401 1401 
650 7396 7396 
651 3403 3403 
652 6118 6118 
653 4557 4557 
654 259 259 
655 1174 1174 
656 9405 9405 
657 7485 7485 
658 2031 2031 
659 220 220 
660 5657 5657 
661 9179 9179 
662 5569 5569 
663 775 775 
664 2021 2021 
665 944 944 
666 5542 5542 
667 5176 5176 
668 5480 5480 
669 6117 6117 
670 8030 8030 
671 3779 3779 
672 5547 5547 
673 4638 4638 
674 1361 1361 
675 4646 4646 
676 2412 2412 
677 5860 5860 
678 1692 1692 
679 6967 6967 
680 8651 8651 
681 9773 9773 
682 5161 5161 
683 58 58 
684 5122 5122 
685 2681 2681 
686 7437 7437 
687 5020 5020 
688 4065 4065 
689 7948 7948 
690 5354 5354 
691 8110 8110 
692 6599 6599 
693 2243 2243 
694 5733 5733 
695 2017 2017 
696 6253 6253 
697 9285 9285 
698 802 802 
699 7739 7739 
700 204 204 
701 7560 7560 
702 2539 2539 
703 8388 8388 
704 1359 1359 
705 7628 7628 
706 2383 2383 
707 7712 7712 
708 6947 6947 
709 6072 6072 
710 9096 9096 
711 2872 2872 
712 6650 6650 
713 3887 3887 
714 8341 8341 
715 8983 8983 
716 9359 9359 
717 974 974 
718 2549 2549 
719 1198 1198 
720 5364 5364 
721 5413 5413 
722 6757 6757 
723 7284 7284 
724 3768 3768 
725 2448 2448 
726 7185 7185 
727 6846 6846 
728 6948 6948 
729 9841 9841 
730 7335 7335 
731 4375 4375 
732 7508 7508 
733 3820 3820 
734 3689 3689 
735 1676 1676 
736 323 323 
737 7599 7599 
738 7184 7184 
739 4182 4182 
740 4255 4255 
741 7803 7803 
742 8958 8958 
743 7717 7717 
744 5131 5131 
745 3331 3331 
746 9676 9676 
747 2214 2214 
748 7683 7683 
749 1328 1328 
750 5090 5090 
751 5713 5713 
752 5770 5770 
753 9070 9070 
754 3157 3157 
755 4001 4001 
756 4528 4528 
757 9015 9015 
758 1098 1098 
759 9264 9264 
760 6992 6992 
761 3578 3578 
762 5641 5641 
763 8319 8319 
764 6517 6517 
765 5640 5640 
766 8316 8316 
767 4703 4703 
768 9436 9436 
769 3771 3771 
770 5927 5927 
771 2351 2351 
772 868 868 
773 7107 7107 
774 1842 1842 
775 4690 4690 
776 8834 8834 
777 4557 4557 
778 7442 7442 
779 2828 2828 
780 3425 3425 
781 5634 5634 
782 3254 3254 
783 5609 5609 
784 5191 5191 
785 2922 2922 
786 3164 3164 
787 6986 6986 
788 339 339 
789 7180 7180 
790 1587 1587 
791 9661 9661 
792 9731 9731 
793 8115 8115 
794 8860 8860 
795 4007 4007 
796 9585 9585 
797 9550 9550 
798 4330 4330 
799 3537 3537 
800 2973 2973 
801 9780 9780 
802 4152 4152 
803 9341 9341 
804 6950 6950 
805 8673 8673 
806 89 89 
807 6403 6403 
808 1234 1234 
809 3298 3298 
810 9115 9115 
811 5276 5276 
812 2462 2462 
813 8681 8681 
814 4357 4357 
815 5450 5450 
816 4719 4719 
817 6766 6766 
818 3615 3615 
819 3554 3554 
820 5254 5254 
821 8226 8226 
822 9777 9777 
823 3815 3815 
824 3921 3921 
825 4384 4384 
826 2196 2196 
827 2436 2436 
828 975 975 
829 5747 5747 
830 3796 3796 
831 9702 9702 
832 4796 4796 
833 1246 1246 
834 7319 7319 
835 9956 9956 
836 5834 5834 
837 4956 4956 
838 5175 5175 
839 7451 7451 
840 3072 3072 
841 4501 4501 
842 5531 5531 
843 3050 3050 
844 9708 9708 
845 1929 1929 
846 644 644 
847 6311 6311 
848 7413 7413 
849 2908 2908 
850 8531 8531 
851 7645 7645 
852 2764 2764 
853 2142 2142 
854 7080 7080 
855 6163 6163 
856 4816 4816 
857 8070 8070 
858 789 789 
859 5705 5705 
860 2032 2032 
861 5866 5866 
862 9760 9760 
863 273 273 
864 2123 2123 
865 4461 4461 
866 1272 1272 
867 4824 4824 
868 1875 1875 
869 6934 6934 
870 5887 5887 
871 4720 4720 
872 9568 9568 
873 7145 7145 
874 8998 8998 
875 1035 1035 
876 8449 8449 
877 1621 1621 
878 5142 5142 
879 6966 6966 
880 4302 4302 
881 5049 5049 
882 186 186 
883 8880 8880 
884 6473 6473 
885 5667 5667 
886 9259 9259 
887 3605 3605 
888 9442 9442 
889 7783 7783 
890 9059 9059 
891 7979 7979 
892 2954 2954 
893 2360 2360 
894 7410 7410 
895 2152 2152 
896 1919 1919 
897 7206 7206 
898 2207 2207 
899 6702 6702 
900 4806 4806 
901 9300 9300 
902 8326 8326 
903 85 85 
904 8406 8406 
905 2116 2116 
906 2848 2848 
907 5059 5059 
908 2689 2689 
909 4946 4946 
910 1024 1024 
911 6634 6634 
912 942 942 
913 7498 7498 
914 2490 2490 
915 5278 5278 
916 4657 4657 
917 951 951 
918 526 526 
919 6145 6145 
920 3565 3565 
921 2617 2617 
922 1330 1330 
923 6573 6573 
924 2000 2000 
925 7777 7777 
926 8973 8973 
927 5038 5038 
928 3212 3212 
929 9996 9996 
930 7968 7968 
931 537 537 
932 8069 8069 
933 7290 7290 
934 8607 8607 
935 45 45 
936 5590 5590 
937 6714 6714 
938 9533 9533 
939 853 853 
940 6926 6926 
941 5124 5124 
942 9254 9254 
943 2758 2758 
944 5672 5672 
945 3714 3714 
946 2949 2949 
947 651 651 
948 5817 5817 
949 4187 4187 
950 6662 6662 
951 4555 4555 
952 131 131 
953 2782 2782 
954 3798 3798 
955 6756 6756 
956 2230 2230 
957 2120 2120 
958 9446 9446 
959 3990 3990 
960 5669 5669 
961 4739 4739 
962 735 735 
963 9118 9118 
964 6358 6358 
965 9819 9819 
966 5503 5503 
967 3981 3981 
968 9235 9235 
969 3165 3165 
970 8273 8273 
971 5621 5621 
972 9774 9774 
973 3726 3726 
974 5147 5147 
975 2112 2112 
976 4786 4786 
977 3429 3429 
978 3297 3297 
979 252 252 
980 4596 4596 
981 2294 2294 
982 7223 7223 
983 9335 9335 
984 5624 5624 
985 1388 1388 
986 5075 5075 
987 7491 7491 
988 1104 1104 
989 9986 9986 
990 4161 4161 
991 5414 5414 
992 9647 9647 
993 1119 1119 
994 4560 4560 
995 8704 8704 
996 1468 1468 
997 492 492 
998 7673 7673 
999 282 282 
1000 5826 5826 
