npieces: 1000
capacity: 2074484
201 3151 3151 
202 8936 8936 
203 2854 2854 
204 9373 9373 
205 6636 6636 
206 2982 2982 
207 9734 9734 
208 4757 4757 
209 723 723 
210 3147 3147 
211 2704 2704 
212 7739 7739 
213 9441 9441 
214 5986 5986 
215 3672 3672 
216 7848 7848 
217 1848 1848 
218 1098 1098 
219 5291 5291 
220 4472 4472 
221 5532 5532 
222 8453 8453 
223 85 85 
224 742 742 
225 9835 9835 
226 5389 5389 
227 4175 4175 
228 111 111 
229 1015 1015 
230 5058 5058 
231 6232 6232 
232 5529 5529 
233 9953 9953 
234 8831 8831 
235 2207 2207 
236 9005 9005 
237 9731 9731 
238 5354 5354 
239 5114 5114 
240 895 895 
241 5625 5625 
242 137 137 
243 310 310 
244 1902 1902 
245 6845 6845 
246 3250 3250 
247 5516 5516 
248 5047 5047 
249 1903 1903 
250 4459 4459 
251 1756 1756 
252 7492 7492 
253 3021 3021 
254 7056 7056 
255 4873 4873 
256 5058 5058 
257 6564 6564 
258 6371 6371 
259 8257 8257 
260 7472 7472 
261 7235 7235 
262 7550 7550 
263 1543 1543 
264 6115 6115 
265 7368 7368 
266 1444 1444 
267 5470 5470 
268 7110 7110 
269 5290 5290 
270 4277 4277 
271 804 804 
272 15 15 
273 2499 2499 
274 2560 2560 
275 2808 2808 
276 3741 3741 
277 4615 4615 
278 163 163 
279 4090 4090 
280 1261 1261 
281 2981 2981 
282 7390 7390 
283 702 702 
284 3436 3436 
285 3705 3705 
286 5877 5877 
287 5309 5309 
288 9991 9991 
289 5787 5787 
290 5684 5684 
291 8888 8888 
292 6206 6206 
293 2968 2968 
294 7901 7901 
295 8921 8921 
296 279 279 
297 2730 2730 
298 428 428 
299 9832 9832 
300 3454 3454 
301 4295 4295 
302 1820 1820 
303 4230 4230 
304 1354 1354 
305 7283 7283 
306 3555 3555 
307 6810 6810 
308 7067 7067 
309 7171 7171 
310 4248 4248 
311 7078 7078 
312 8624 8624 
313 48 48 
314 3845 3845 
315 6165 6165 
316 2933 2933 
317 7155 7155 
318 4215 4215 
319 3411 3411 
320 7305 7305 
321 163 163 
322 1442 1442 
323 4856 4856 
324 9661 9661 
325 7352 7352 
326 1010 1010 
327 7843 7843 
328 4217 4217 
329 6171 6171 
330 1756 1756 
331 2688 2688 
332 2793 2793 
333 3164 3164 
334 9059 9059 
335 4245 4245 
336 4900 4900 
337 767 767 
338 5302 5302 
339 1775 1775 
340 3053 3053 
341 724 724 
342 1142 1142 
343 8243 8243 
344 6418 6418 
345 8434 8434 
346 6998 6998 
347 35 35 
348 9874 9874 
349 6192 6192 
350 2907 2907 
351 1088 1088 
352 6604 6604 
353 96 96 
354 4195 4195 
355 6231 6231 
356 5762 5762 
357 6760 6760 
358 9874 9874 
359 6793 6793 
360 9548 9548 
361 445 445 
362 9639 9639 
363 6106 6106 
364 5593 5593 
365 4302 4302 
366 9613 9613 
367 6566 6566 
368 2305 2305 
369 8826 8826 
370 2365 2365 
371 4955 4955 
372 6757 6757 
373 4448 4448 
374 4577 4577 
375 3479 3479 
376 5048 5048 
377 9729 9729 
378 8963 8963 
379 8095 8095 
380 7271 7271 
381 7620 7620 
382 5188 5188 
383 296 296 
384 275 275 
385 7798 7798 
386 105 105 
387 326 326 
388 4640 4640 
389 5931 5931 
390 7856 7856 
391 6447 6447 
392 7157 7157 
393 8277 8277 
394 3760 3760 
395 635 635 
396 836 836 
397 9840 9840 
398 3166 3166 
399 7819 7819 
400 7668 7668 
401 5704 5704 
402 7340 7340 
403 7298 7298 
404 377 377 
405 5080 5080 
406 860 860 
407 5572 5572 
408 3446 3446 
409 5280 5280 
410 4642 4642 
411 1450 1450 
412 2456 2456 
413 162 162 
414 9271 9271 
415 9199 9199 
416 851 851 
417 7065 7065 
418 5466 5466 
419 6715 6715 
420 8235 8235 
421 3462 3462 
422 6369 6369 
423 6953 6953 
424 793 793 
425 8360 8360 
426 6941 6941 
427 966 966 
428 2589 2589 
429 8215 8215 
430 9851 9851 
431 153 153 
432 2466 2466 
433 1214 1214 
434 5095 5095 
435 7673 7673 
436 9245 9245 
437 579 579 
438 747 747 
439 9520 9520 
440 6079 6079 
441 9955 9955 
442 5957 5957 
443 7354 7354 
444 7786 7786 
445 9535 9535 
446 9047 9047 
447 745 745 
448 32 32 
449 3421 3421 
450 5176 5176 
451 2409 2409 
452 8279 8279 
453 765 765 
454 3432 3432 
455 8555 8555 
456 8601 8601 
457 1449 1449 
458 5056 5056 
459 8928 8928 
460 7720 7720 
461 5959 5959 
462 1912 1912 
463 4580 4580 
464 3999 3999 
465 5566 5566 
466 1074 1074 
467 5348 5348 
468 7251 7251 
469 9907 9907 
470 3795 3795 
471 7501 7501 
472 7176 7176 
473 6223 6223 
474 8322 8322 
475 2595 2595 
476 9872 9872 
477 5998 5998 
478 1225 1225 
479 9818 9818 
480 5534 5534 
481 9031 9031 
482 2681 2681 
483 8917 8917 
484 2729 2729 
485 915 915 
486 9530 9530 
487 3609 3609 
488 9836 9836 
489 3356 3356 
490 5503 5503 
491 6572 6572 
492 218 218 
493 6531 6531 
494 4344 4344 
495 7583 7583 
496 7167 7167 
497 9070 9070 
498 9137 9137 
499 662 662 
500 1505 1505 
501 924 924 
502 8344 8344 
503 6160 6160 
504 3605 3605 
505 4966 4966 
506 1148 1148 
507 6263 6263 
508 2558 2558 
509 2821 2821 
510 7760 7760 
511 5638 5638 
512 3249 3249 
513 6218 6218 
514 2111 2111 
515 2994 2994 
516 7748 7748 
517 9213 9213 
518 2458 2458 
519 7350 7350 
520 9492 9492 
521 2629 2629 
522 4397 4397 
523 5775 5775 
524 1926 1926 
525 5568 5568 
526 1999 1999 
527 5520 5520 
528 4101 4101 
529 9329 9329 
530 9816 9816 
531 1379 1379 
532 5338 5338 
533 1716 1716 
534 3165 3165 
535 845 845 
536 8490 8490 
537 7438 7438 
538 8007 8007 
539 1581 1581 
540 2889 2889 
541 8165 8165 
542 2017 2017 
543 7329 7329 
544 2636 2636 
545 9401 9401 
546 3520 3520 
547 8452 8452 
548 4492 4492 
549 3503 3503 
550 3117 3117 
551 4648 4648 
552 9063 9063 
553 7704 7704 
554 5838 5838 
555 7804 7804 
556 4608 4608 
557 3986 3986 
558 7427 7427 
559 6874 6874 
560 8198 8198 
561 6138 6138 
562 2571 2571 
563 8992 8992 
564 7971 7971 
565 6365 6365 
566 23 23 
567 8504 8504 
568 2795 2795 
569 3946 3946 
570 6118 6118 
571 6966 6966 
572 4468 4468 
573 2229 2229 
574 5760 5760 
575 8254 8254 
576 8372 8372 
577 9162 9162 
578 6799 6799 
579 9776 9776 
580 1574 1574 
581 4444 4444 
582 294 294 
583 7265 7265 
584 5223 5223 
585 8058 8058 
586 5445 5445 
587 3991 3991 
588 5597 5597 
589 2908 2908 
590 5173 5173 
591 1360 1360 
592 3302 3302 
593 6592 6592 
594 3182 3182 
595 6112 6112 
596 3342 3342 
597 6059 6059 
598 5321 5321 
599 7541 7541 
600 5627 5627 
601 8270 8270 
602 8191 8191 
603 760 760 
604 7459 7459 
605 7111 7111 
606 5152 5152 
607 4467 4467 
608 3469 3469 
609 8497 8497 
610 2335 2335 
611 5033 5033 
612 3141 3141 
613 3785 3785 
614 6394 6394 
615 7239 7239 
616 4632 4632 
617 2813 2813 
618 5960 5960 
619 965 965 
620 2063 2063 
621 4691 4691 
622 2364 2364 
623 6888 6888 
624 3513 3513 
625 580 580 
626 422 422 
627 2055 2055 
628 9249 9249 
629 7219 7219 
630 776 776 
631 4568 4568 
632 1695 1695 
633 1518 1518 
634 2901 2901 
635 1543 1543 
636 6922 6922 
637 48 48 
638 2309 2309 
639 162 162 
640 2171 2171 
641 2960 2960 
642 6710 6710 
643 7892 7892 
644 749 749 
645 8809 8809 
646 7693 7693 
647 8748 8748 
648 2080 2080 
649 6183 6183 
650 634 634 
651 5097 5097 
652 4412 4412 
653 6587 6587 
654 8313 8313 
655 5252 5252 
656 979 979 
657 4747 4747 
658 3397 3397 
659 8570 8570 
660 4831 4831 
661 2377 2377 
662 6823 6823 
663 1637 1637 
664 9243 9243 
665 9950 9950 
666 8412 8412 
667 7638 7638 
668 6846 6846 
669 6547 6547 
670 324 324 
671 2657 2657 
672 3505 3505 
673 9356 9356 
674 4183 4183 
675 1508 1508 
676 8274 8274 
677 3154 3154 
678 7170 7170 
679 3525 3525 
680 8385 8385 
681 5771 5771 
682 9759 9759 
683 3400 3400 
684 2632 2632 
685 5223 5223 
686 6899 6899 
687 4618 4618 
688 7015 7015 
689 7658 7658 
690 2768 2768 
691 8348 8348 
692 3645 3645 
693 6193 6193 
694 5051 5051 
695 495 495 
696 7971 7971 
697 1171 1171 
698 3720 3720 
699 4793 4793 
700 7922 7922 
701 1606 1606 
702 2897 2897 
703 722 722 
704 2725 2725 
705 8314 8314 
706 3221 3221 
707 8942 8942 
708 2377 2377 
709 6374 6374 
710 6590 6590 
711 8406 8406 
712 3536 3536 
713 8653 8653 
714 5803 5803 
715 1749 1749 
716 2021 2021 
717 9948 9948 
718 7963 7963 
719 9100 9100 
720 7562 7562 
721 1651 1651 
722 2507 2507 
723 1794 1794 
724 8862 8862 
725 574 574 
726 9719 9719 
727 8140 8140 
728 5546 5546 
729 5359 5359 
730 9389 9389 
731 6821 6821 
732 2906 2906 
733 4346 4346 
734 3919 3919 
735 7034 7034 
736 5289 5289 
737 5405 5405 
738 7062 7062 
739 8148 8148 
740 469 469 
741 3529 3529 
742 6564 6564 
743 8995 8995 
744 1345 1345 
745 3969 3969 
746 1682 1682 
747 5908 5908 
748 8105 8105 
749 638 638 
750 6888 6888 
751 3247 3247 
752 8320 8320 
753 6860 6860 
754 8363 8363 
755 9407 9407 
756 6758 6758 
757 6821 6821 
758 6544 6544 
759 6686 6686 
760 7622 7622 
761 3928 3928 
762 6111 6111 
763 8877 8877 
764 3019 3019 
765 4390 4390 
766 1538 1538 
767 8445 8445 
768 4146 4146 
769 745 745 
770 7421 7421 
771 6205 6205 
772 1658 1658 
773 6353 6353 
774 3976 3976 
775 2896 2896 
776 6632 6632 
777 4107 4107 
778 5880 5880 
779 10 10 
780 6327 6327 
781 8960 8960 
782 5900 5900 
783 8087 8087 
784 2461 2461 
785 3672 3672 
786 9570 9570 
787 5944 5944 
788 7737 7737 
789 6746 6746 
790 7737 7737 
791 1835 1835 
792 3993 3993 
793 2273 2273 
794 9954 9954 
795 3701 3701 
796 9095 9095 
797 2588 2588 
798 7712 7712 
799 3199 3199 
800 6851 6851 
801 9842 9842 
802 3182 3182 
803 9867 9867 
804 7772 7772 
805 1599 1599 
806 3871 3871 
807 7169 7169 
808 8392 8392 
809 9824 9824 
810 4225 4225 
811 5002 5002 
812 3764 3764 
813 8567 8567 
814 2731 2731 
815 2200 2200 
816 3429 3429 
817 6412 6412 
818 9973 9973 
819 192 192 
820 236 236 
821 8240 8240 
822 3495 3495 
823 9301 9301 
824 2599 2599 
825 9950 9950 
826 7194 7194 
827 6978 6978 
828 261 261 
829 7137 7137 
830 8586 8586 
831 7732 7732 
832 7746 7746 
833 1036 1036 
834 6829 6829 
835 4546 4546 
836 2896 2896 
837 170 170 
838 8573 8573 
839 3593 3593 
840 1974 1974 
841 6531 6531 
842 8641 8641 
843 3608 3608 
844 2914 2914 
845 3463 3463 
846 2778 2778 
847 1525 1525 
848 5723 5723 
849 9242 9242 
850 9689 9689 
851 1243 1243 
852 4866 4866 
853 4284 4284 
854 6094 6094 
855 4305 4305 
856 2374 2374 
857 7652 7652 
858 4075 4075 
859 7287 7287 
860 870 870 
861 4872 4872 
862 8486 8486 
863 9471 9471 
864 6449 6449 
865 9723 9723 
866 3022 3022 
867 3270 3270 
868 7577 7577 
869 5988 5988 
870 7749 7749 
871 1678 1678 
872 3590 3590 
873 9111 9111 
874 5260 5260 
875 793 793 
876 2791 2791 
877 6931 6931 
878 364 364 
879 676 676 
880 9956 9956 
881 3159 3159 
882 6176 6176 
883 8366 8366 
884 5087 5087 
885 9105 9105 
886 1249 1249 
887 4563 4563 
888 7704 7704 
889 5381 5381 
890 1561 1561 
891 1657 1657 
892 512 512 
893 4422 4422 
894 1208 1208 
895 4758 4758 
896 8581 8581 
897 9172 9172 
898 5861 5861 
899 6636 6636 
900 1420 1420 
901 6722 6722 
902 172 172 
903 5955 5955 
904 1004 1004 
905 4386 4386 
906 7622 7622 
907 4385 4385 
908 455 455 
909 9584 9584 
910 7286 7286 
911 5560 5560 
912 5892 5892 
913 4264 4264 
914 1264 1264 
915 2908 2908 
916 3527 3527 
917 6021 6021 
918 5860 5860 
919 7279 7279 
920 7155 7155 
921 2711 2711 
922 3256 3256 
923 9355 9355 
924 5926 5926 
925 6303 6303 
926 3027 3027 
927 1820 1820 
928 98 98 
929 9882 9882 
930 1126 1126 
931 7463 7463 
932 5883 5883 
933 3320 3320 
934 1013 1013 
935 2779 2779 
936 2092 2092 
937 4680 4680 
938 2883 2883 
939 5667 5667 
940 7956 7956 
941 802 802 
942 3980 3980 
943 1284 1284 
944 9630 9630 
945 6080 6080 
946 5819 5819 
947 7449 7449 
948 1311 1311 
949 1481 1481 
950 1132 1132 
951 1273 1273 
952 8265 8265 
953 8476 8476 
954 3724 3724 
955 3042 3042 
956 5036 5036 
957 3926 3926 
958 9372 9372 
959 4276 4276 
960 8443 8443 
961 7425 7425 
962 3429 3429 
963 4556 4556 
964 9116 9116 
965 4905 4905 
966 7189 7189 
967 8715 8715 
968 3225 3225 
969 2683 2683 
970 4999 4999 
971 7427 7427 
972 1492 1492 
973 108 108 
974 2561 2561 
975 3134 3134 
976 2552 2552 
977 5603 5603 
978 375 375 
979 7802 7802 
980 5610 5610 
981 7156 7156 
982 189 189 
983 8773 8773 
984 5790 5790 
985 8090 8090 
986 9033 9033 
987 8161 8161 
988 1014 1014 
989 5328 5328 
990 4151 4151 
991 8884 8884 
992 8133 8133 
993 4237 4237 
994 5638 5638 
995 7518 7518 
996 50 50 
997 6266 6266 
998 7295 7295 
999 2072 2072 
1000 1880 1880 
