npieces: 1000
capacity: 1143475
170 8748 8748 
171 50 50 
172 7691 7691 
173 6700 6700 
174 3989 3989 
175 2085 2085 
176 6086 6086 
177 8487 8487 
178 6191 6191 
179 2692 2692 
180 9397 9397 
181 7129 7129 
182 237 237 
183 2605 2605 
184 6276 6276 
185 2665 2665 
186 3588 3588 
187 3688 3688 
188 4427 4427 
189 4701 4701 
190 9087 9087 
191 5006 5006 
192 6837 6837 
193 966 966 
194 6348 6348 
195 7825 7825 
196 3775 3775 
197 8633 8633 
198 8707 8707 
199 4589 4589 
200 9515 9515 
201 2330 2330 
202 855 855 
203 4809 4809 
204 4372 4372 
205 535 535 
206 2629 2629 
207 697 697 
208 6588 6588 
209 1070 1070 
210 6426 6426 
211 7971 7971 
212 3682 3682 
213 4748 4748 
214 8353 8353 
215 811 811 
216 7519 7519 
217 323 323 
218 601 601 
219 3198 3198 
220 2031 2031 
221 8631 8631 
222 9012 9012 
223 936 936 
224 7037 7037 
225 1270 1270 
226 5468 5468 
227 898 898 
228 774 774 
229 9698 9698 
230 3953 3953 
231 2603 2603 
232 8288 8288 
233 1724 1724 
234 3998 3998 
235 9042 9042 
236 5188 5188 
237 3550 3550 
238 5481 5481 
239 8621 8621 
240 8070 8070 
241 5588 5588 
242 8616 8616 
243 825 825 
244 9013 9013 
245 888 888 
246 6529 6529 
247 3535 3535 
248 7966 7966 
249 6954 6954 
250 7258 7258 
251 3039 3039 
252 7067 7067 
253 9384 9384 
254 7199 7199 
255 8044 8044 
256 5737 5737 
257 2703 2703 
258 2882 2882 
259 3748 3748 
260 375 375 
261 7214 7214 
262 9389 9389 
263 5466 5466 
264 1834 1834 
265 5667 5667 
266 563 563 
267 4593 4593 
268 5917 5917 
269 3861 3861 
270 2164 2164 
271 4695 4695 
272 9942 9942 
273 9406 9406 
274 5743 5743 
275 9483 9483 
276 8964 8964 
277 1858 1858 
278 3874 3874 
279 4445 4445 
280 7636 7636 
281 6528 6528 
282 7357 7357 
283 6897 6897 
284 691 691 
285 2292 2292 
286 7476 7476 
287 6656 6656 
288 5822 5822 
289 2486 2486 
290 5987 5987 
291 6923 6923 
292 8037 8037 
293 707 707 
294 9628 9628 
295 2284 2284 
296 1726 1726 
297 4021 4021 
298 6203 6203 
299 2555 2555 
300 9525 9525 
301 6386 6386 
302 4123 4123 
303 3497 3497 
304 5681 5681 
305 5726 5726 
306 8674 8674 
307 2877 2877 
308 7122 7122 
309 4462 4462 
310 7543 7543 
311 3209 3209 
312 359 359 
313 9659 9659 
314 1828 1828 
315 1304 1304 
316 9884 9884 
317 5870 5870 
318 3494 3494 
319 70 70 
320 6448 6448 
321 4606 4606 
322 7361 7361 
323 7419 7419 
324 8276 8276 
325 2115 2115 
326 4177 4177 
327 6758 6758 
328 3600 3600 
329 278 278 
330 3435 3435 
331 6947 6947 
332 4864 4864 
333 8791 8791 
334 2 2 
335 9288 9288 
336 5819 5819 
337 5322 5322 
338 6325 6325 
339 8210 8210 
340 1684 1684 
341 6367 6367 
342 53 53 
343 998 998 
344 2601 2601 
345 45 45 
346 6309 6309 
347 2550 2550 
348 6729 6729 
349 5547 5547 
350 5930 5930 
351 4195 4195 
352 99 99 
353 4459 4459 
354 8450 8450 
355 7178 7178 
356 7433 7433 
357 4275 4275 
358 6129 6129 
359 5260 5260 
360 3059 3059 
361 4216 4216 
362 3910 3910 
363 9181 9181 
364 1040 1040 
365 2857 2857 
366 8236 8236 
367 8617 8617 
368 5336 5336 
369 3125 3125 
370 9132 9132 
371 4142 4142 
372 1164 1164 
373 7275 7275 
374 9264 9264 
375 1130 1130 
376 2847 2847 
377 2252 2252 
378 6274 6274 
379 4354 4354 
380 622 622 
381 6159 6159 
382 6051 6051 
383 8651 8651 
384 4698 4698 
385 8321 8321 
386 6264 6264 
387 3513 3513 
388 8599 8599 
389 4758 4758 
390 1599 1599 
391 5426 5426 
392 5868 5868 
393 9248 9248 
394 239 239 
395 2814 2814 
396 6571 6571 
397 8347 8347 
398 2461 2461 
399 8014 8014 
400 5259 5259 
401 6099 6099 
402 6459 6459 
403 5749 5749 
404 224 224 
405 8115 8115 
406 8395 8395 
407 6535 6535 
408 5357 5357 
409 1435 1435 
410 8177 8177 
411 4957 4957 
412 6175 6175 
413 1773 1773 
414 7350 7350 
415 1986 1986 
416 1098 1098 
417 4068 4068 
418 8841 8841 
419 4254 4254 
420 7570 7570 
421 6769 6769 
422 7536 7536 
423 732 732 
424 6144 6144 
425 9235 9235 
426 8124 8124 
427 969 969 
428 4196 4196 
429 3106 3106 
430 362 362 
431 9548 9548 
432 2185 2185 
433 2201 2201 
434 838 838 
435 8748 8748 
436 6740 6740 
437 7406 7406 
438 5066 5066 
439 6019 6019 
440 9062 9062 
441 7230 7230 
442 2740 2740 
443 2285 2285 
444 3921 3921 
445 1578 1578 
446 838 838 
447 9308 9308 
448 215 215 
449 6728 6728 
450 1959 1959 
451 2796 2796 
452 9070 9070 
453 7288 7288 
454 8391 8391 
455 4766 4766 
456 9648 9648 
457 4708 4708 
458 5455 5455 
459 3923 3923 
460 6703 6703 
461 8498 8498 
462 3575 3575 
463 4167 4167 
464 6726 6726 
465 7097 7097 
466 4513 4513 
467 1975 1975 
468 7098 7098 
469 94 94 
470 1186 1186 
471 7344 7344 
472 2607 2607 
473 5946 5946 
474 8721 8721 
475 2054 2054 
476 6839 6839 
477 265 265 
478 3944 3944 
479 5917 5917 
480 3525 3525 
481 5282 5282 
482 4488 4488 
483 3400 3400 
484 352 352 
485 4030 4030 
486 8329 8329 
487 2300 2300 
488 7795 7795 
489 6679 6679 
490 5246 5246 
491 8543 8543 
492 7601 7601 
493 7422 7422 
494 3735 3735 
495 7362 7362 
496 4342 4342 
497 8329 8329 
498 4448 4448 
499 6297 6297 
500 5448 5448 
501 39 39 
502 8343 8343 
503 6403 6403 
504 9116 9116 
505 8673 8673 
506 1659 1659 
507 4058 4058 
508 6981 6981 
509 4608 4608 
510 2127 2127 
511 5929 5929 
512 7928 7928 
513 7941 7941 
514 5934 5934 
515 5589 5589 
516 2363 2363 
517 9656 9656 
518 1609 1609 
519 7353 7353 
520 2283 2283 
521 1616 1616 
522 7420 7420 
523 6946 6946 
524 4685 4685 
525 3083 3083 
526 4174 4174 
527 867 867 
528 9564 9564 
529 8044 8044 
530 6119 6119 
531 838 838 
532 7649 7649 
533 1343 1343 
534 5804 5804 
535 512 512 
536 3457 3457 
537 5945 5945 
538 3910 3910 
539 2240 2240 
540 3200 3200 
541 1696 1696 
542 2208 2208 
543 676 676 
544 3027 3027 
545 4084 4084 
546 3567 3567 
547 8663 8663 
548 9235 9235 
549 5738 5738 
550 4604 4604 
551 6299 6299 
552 3150 3150 
553 3187 3187 
554 9021 9021 
555 7951 7951 
556 8327 8327 
557 8573 8573 
558 466 466 
559 1261 1261 
560 2733 2733 
561 8709 8709 
562 3066 3066 
563 6707 6707 
564 5402 5402 
565 3176 3176 
566 1318 1318 
567 7659 7659 
568 4642 4642 
569 1013 1013 
570 3317 3317 
571 2105 2105 
572 2747 2747 
573 1616 1616 
574 1247 1247 
575 1153 1153 
576 7243 7243 
577 2917 2917 
578 9982 9982 
579 6259 6259 
580 9805 9805 
581 9383 9383 
582 1653 1653 
583 9716 9716 
584 158 158 
585 4229 4229 
586 7620 7620 
587 9514 9514 
588 7252 7252 
589 1671 1671 
590 4724 4724 
591 6371 6371 
592 5533 5533 
593 4699 4699 
594 4157 4157 
595 4259 4259 
596 7909 7909 
597 4534 4534 
598 1816 1816 
599 8248 8248 
600 5314 5314 
601 6969 6969 
602 2350 2350 
603 8155 8155 
604 7626 7626 
605 5426 5426 
606 1599 1599 
607 2006 2006 
608 9172 9172 
609 2428 2428 
610 1870 1870 
611 3724 3724 
612 6636 6636 
613 8804 8804 
614 4313 4313 
615 9290 9290 
616 3007 3007 
617 1832 1832 
618 695 695 
619 4904 4904 
620 918 918 
621 7758 7758 
622 8891 8891 
623 8587 8587 
624 8096 8096 
625 8607 8607 
626 7685 7685 
627 6922 6922 
628 1832 1832 
629 3310 3310 
630 6791 6791 
631 5371 5371 
632 966 966 
633 9657 9657 
634 2100 2100 
635 8794 8794 
636 1985 1985 
637 8395 8395 
638 3412 3412 
639 6853 6853 
640 9538 9538 
641 8587 8587 
642 6661 6661 
643 9319 9319 
644 7892 7892 
645 4116 4116 
646 8908 8908 
647 751 751 
648 2311 2311 
649 9010 9010 
650 7129 7129 
651 2556 2556 
652 5619 5619 
653 5366 5366 
654 2584 2584 
655 2311 2311 
656 6794 6794 
657 2502 2502 
658 9524 9524 
659 7869 7869 
660 6070 6070 
661 2580 2580 
662 9942 9942 
663 2168 2168 
664 3410 3410 
665 6441 6441 
666 2283 2283 
667 7593 7593 
668 9797 9797 
669 4078 4078 
670 5059 5059 
671 4340 4340 
672 8392 8392 
673 2279 2279 
674 4950 4950 
675 9863 9863 
676 1305 1305 
677 7213 7213 
678 3953 3953 
679 5512 5512 
680 1960 1960 
681 422 422 
682 4686 4686 
683 1563 1563 
684 15 15 
685 3234 3234 
686 4530 4530 
687 221 221 
688 766 766 
689 6741 6741 
690 1647 1647 
691 2991 2991 
692 9428 9428 
693 268 268 
694 6074 6074 
695 9602 9602 
696 2218 2218 
697 3342 3342 
698 7991 7991 
699 5564 5564 
700 4521 4521 
701 1889 1889 
702 7360 7360 
703 5397 5397 
704 3852 3852 
705 7285 7285 
706 5140 5140 
707 2097 2097 
708 9232 9232 
709 5921 5921 
710 3997 3997 
711 6457 6457 
712 3207 3207 
713 8328 8328 
714 3258 3258 
715 6248 6248 
716 8028 8028 
717 6487 6487 
718 3018 3018 
719 9071 9071 
720 2913 2913 
721 5470 5470 
722 3882 3882 
723 3205 3205 
724 1221 1221 
725 1561 1561 
726 9094 9094 
727 7551 7551 
728 9473 9473 
729 7082 7082 
730 3132 3132 
731 8152 8152 
732 1633 1633 
733 1733 1733 
734 8574 8574 
735 5821 5821 
736 7840 7840 
737 2344 2344 
738 8597 8597 
739 375 375 
740 2972 2972 
741 3588 3588 
742 6979 6979 
743 8902 8902 
744 2024 2024 
745 8012 8012 
746 8673 8673 
747 7191 7191 
748 5648 5648 
749 3497 3497 
750 7367 7367 
751 8770 8770 
752 9495 9495 
753 3351 3351 
754 2378 2378 
755 1298 1298 
756 8413 8413 
757 3760 3760 
758 7023 7023 
759 7377 7377 
760 1677 1677 
761 6579 6579 
762 3582 3582 
763 4864 4864 
764 6914 6914 
765 9441 9441 
766 6705 6705 
767 4656 4656 
768 8905 8905 
769 3460 3460 
770 3356 3356 
771 7248 7248 
772 5473 5473 
773 9308 9308 
774 8951 8951 
775 9235 9235 
776 9935 9935 
777 6134 6134 
778 3223 3223 
779 2413 2413 
780 6974 6974 
781 795 795 
782 1931 1931 
783 5722 5722 
784 9732 9732 
785 4371 4371 
786 4961 4961 
787 683 683 
788 6640 6640 
789 1045 1045 
790 3512 3512 
791 398 398 
792 5776 5776 
793 2860 2860 
794 5137 5137 
795 9160 9160 
796 6654 6654 
797 9383 9383 
798 815 815 
799 8706 8706 
800 2858 2858 
801 4749 4749 
802 2813 2813 
803 5902 5902 
804 1539 1539 
805 7210 7210 
806 1374 1374 
807 9668 9668 
808 4479 4479 
809 5035 5035 
810 8384 8384 
811 6765 6765 
812 8635 8635 
813 6914 6914 
814 170 170 
815 3899 3899 
816 364 364 
817 119 119 
818 2260 2260 
819 3411 3411 
820 7763 7763 
821 6395 6395 
822 4742 4742 
823 6072 6072 
824 1406 1406 
825 8425 8425 
826 4697 4697 
827 165 165 
828 6332 6332 
829 8700 8700 
830 5049 5049 
831 5687 5687 
832 3321 3321 
833 3175 3175 
834 7564 7564 
835 2661 2661 
836 9127 9127 
837 7349 7349 
838 8476 8476 
839 2556 2556 
840 6797 6797 
841 3486 3486 
842 8976 8976 
843 9595 9595 
844 9929 9929 
845 6162 6162 
846 1401 1401 
847 3704 3704 
848 82 82 
849 4741 4741 
850 4776 4776 
851 2670 2670 
852 6713 6713 
853 7895 7895 
854 2573 2573 
855 8916 8916 
856 1037 1037 
857 3279 3279 
858 970 970 
859 9914 9914 
860 9437 9437 
861 3187 3187 
862 7221 7221 
863 674 674 
864 3608 3608 
865 8182 8182 
866 8573 8573 
867 2425 2425 
868 7200 7200 
869 3759 3759 
870 8132 8132 
871 2593 2593 
872 733 733 
873 4338 4338 
874 2219 2219 
875 2508 2508 
876 9454 9454 
877 5790 5790 
878 5707 5707 
879 6935 6935 
880 2827 2827 
881 994 994 
882 2191 2191 
883 9137 9137 
884 5814 5814 
885 3948 3948 
886 1440 1440 
887 9478 9478 
888 7135 7135 
889 2160 2160 
890 4632 4632 
891 4316 4316 
892 7351 7351 
893 9505 9505 
894 5511 5511 
895 7673 7673 
896 412 412 
897 8047 8047 
898 1732 1732 
899 6735 6735 
900 4675 4675 
901 6941 6941 
902 7403 7403 
903 3974 3974 
904 5283 5283 
905 4157 4157 
906 3637 3637 
907 5396 5396 
908 3806 3806 
909 5803 5803 
910 1541 1541 
911 347 347 
912 5291 5291 
913 2291 2291 
914 3103 3103 
915 4639 4639 
916 8398 8398 
917 4768 4768 
918 4211 4211 
919 2402 2402 
920 3594 3594 
921 9394 9394 
922 7191 7191 
923 5182 5182 
924 5037 5037 
925 7162 7162 
926 5122 5122 
927 1647 1647 
928 9769 9769 
929 53 53 
930 8213 8213 
931 2074 2074 
932 7810 7810 
933 6099 6099 
934 2404 2404 
935 7326 7326 
936 2339 2339 
937 4083 4083 
938 7858 7858 
939 1622 1622 
940 6411 6411 
941 5933 5933 
942 6891 6891 
943 5319 5319 
944 8693 8693 
945 5707 5707 
946 3338 3338 
947 2252 2252 
948 9894 9894 
949 7364 7364 
950 2603 2603 
951 3020 3020 
952 6064 6064 
953 4935 4935 
954 5659 5659 
955 437 437 
956 7651 7651 
957 3041 3041 
958 1307 1307 
959 5671 5671 
960 9282 9282 
961 6572 6572 
962 6212 6212 
963 4575 4575 
964 3155 3155 
965 2276 2276 
966 6484 6484 
967 7966 7966 
968 2240 2240 
969 230 230 
970 9910 9910 
971 9718 9718 
972 5739 5739 
973 535 535 
974 3264 3264 
975 9777 9777 
976 7727 7727 
977 990 990 
978 2934 2934 
979 4653 4653 
980 913 913 
981 6687 6687 
982 5740 5740 
983 2792 2792 
984 7365 7365 
985 4389 4389 
986 6744 6744 
987 7156 7156 
988 9325 9325 
989 2315 2315 
990 5990 5990 
991 2327 2327 
992 3580 3580 
993 9560 9560 
994 4021 4021 
995 9297 9297 
996 7177 7177 
997 7605 7605 
998 2862 2862 
999 1211 1211 
1000 4623 4623 
