npieces: 1000
capacity: 1244668
559 8642 8642 
560 1118 1118 
561 946 946 
562 4227 4227 
563 2216 2216 
564 4171 4171 
565 7269 7269 
566 8351 8351 
567 3008 3008 
568 2515 2515 
569 9522 9522 
570 9694 9694 
571 1534 1534 
572 6076 6076 
573 7645 7645 
574 9016 9016 
575 7302 7302 
576 7068 7068 
577 3506 3506 
578 935 935 
579 4728 4728 
580 4446 4446 
581 4900 4900 
582 4430 4430 
583 345 345 
584 5871 5871 
585 210 210 
586 5757 5757 
587 2143 2143 
588 4245 4245 
589 6148 6148 
590 8813 8813 
591 5304 5304 
592 8318 8318 
593 7432 7432 
594 2022 2022 
595 1432 1432 
596 1846 1846 
597 1971 1971 
598 3617 3617 
599 797 797 
600 4643 4643 
601 4982 4982 
602 1783 1783 
603 4000 4000 
604 3163 3163 
605 6319 6319 
606 3720 3720 
607 1259 1259 
608 1061 1061 
609 2697 2697 
610 8679 8679 
611 4785 4785 
612 6653 6653 
613 6129 6129 
614 610 610 
615 5519 5519 
616 1776 1776 
617 9509 9509 
618 8352 8352 
619 2845 2845 
620 6391 6391 
621 555 555 
622 388 388 
623 6176 6176 
624 9809 9809 
625 5388 5388 
626 8094 8094 
627 7087 7087 
628 6185 6185 
629 3339 3339 
630 6528 6528 
631 9216 9216 
632 8615 8615 
633 3302 3302 
634 2685 2685 
635 1727 1727 
636 1618 1618 
637 8984 8984 
638 2989 2989 
639 6410 6410 
640 7203 7203 
641 5544 5544 
642 1006 1006 
643 1788 1788 
644 837 837 
645 193 193 
646 5845 5845 
647 724 724 
648 1880 1880 
649 7375 7375 
650 7218 7218 
651 7073 7073 
652 3668 3668 
653 2979 2979 
654 3025 3025 
655 1932 1932 
656 1899 1899 
657 5379 5379 
658 2477 2477 
659 770 770 
660 1383 1383 
661 6897 6897 
662 3935 3935 
663 3821 3821 
664 4163 4163 
665 9158 9158 
666 2468 2468 
667 4670 4670 
668 9574 9574 
669 6875 6875 
670 2716 2716 
671 1721 1721 
672 3209 3209 
673 948 948 
674 5871 5871 
675 6908 6908 
676 4106 4106 
677 5546 5546 
678 8650 8650 
679 4781 4781 
680 2073 2073 
681 3539 3539 
682 9079 9079 
683 8944 8944 
684 8384 8384 
685 3951 3951 
686 4283 4283 
687 5154 5154 
688 6415 6415 
689 2594 2594 
690 5000 5000 
691 1364 1364 
692 9701 9701 
693 7593 7593 
694 3843 3843 
695 7975 7975 
696 2347 2347 
697 4107 4107 
698 6496 6496 
699 7505 7505 
700 1866 1866 
701 1662 1662 
702 5753 5753 
703 7610 7610 
704 3021 3021 
705 5282 5282 
706 5437 5437 
707 4870 4870 
708 6353 6353 
709 3854 3854 
710 9030 9030 
711 5262 5262 
712 6472 6472 
713 2613 2613 
714 2835 2835 
715 493 493 
716 1805 1805 
717 1316 1316 
718 4979 4979 
719 9780 9780 
720 2514 2514 
721 4235 4235 
722 1507 1507 
723 9114 9114 
724 2070 2070 
725 3974 3974 
726 575 575 
727 8532 8532 
728 7730 7730 
729 1335 1335 
730 4533 4533 
731 5677 5677 
732 2690 2690 
733 4546 4546 
734 1495 1495 
735 1106 1106 
736 785 785 
737 6213 6213 
738 9342 9342 
739 1644 1644 
740 5517 5517 
741 4993 4993 
742 2188 2188 
743 8507 8507 
744 7609 7609 
745 8569 8569 
746 6890 6890 
747 5532 5532 
748 5425 5425 
749 1558 1558 
750 7824 7824 
751 6535 6535 
752 7352 7352 
753 708 708 
754 5971 5971 
755 9767 9767 
756 7118 7118 
757 7629 7629 
758 6264 6264 
759 9222 9222 
760 9214 9214 
761 8912 8912 
762 935 935 
763 6917 6917 
764 115 115 
765 8174 8174 
766 7242 7242 
767 8005 8005 
768 9082 9082 
769 6897 6897 
770 6645 6645 
771 7733 7733 
772 3938 3938 
773 6457 6457 
774 3248 3248 
775 6504 6504 
776 784 784 
777 2275 2275 
778 2512 2512 
779 8002 8002 
780 3359 3359 
781 1192 1192 
782 2372 2372 
783 3567 3567 
784 7317 7317 
785 2672 2672 
786 6794 6794 
787 5216 5216 
788 6657 6657 
789 4306 4306 
790 9537 9537 
791 5603 5603 
792 2545 2545 
793 7945 7945 
794 6378 6378 
795 2893 2893 
796 6415 6415 
797 2772 2772 
798 4104 4104 
799 8199 8199 
800 9563 9563 
801 7642 7642 
802 9926 9926 
803 2499 2499 
804 6676 6676 
805 9815 9815 
806 5495 5495 
807 697 697 
808 64 64 
809 2024 2024 
810 1961 1961 
811 9602 9602 
812 3244 3244 
813 8719 8719 
814 3683 3683 
815 5632 5632 
816 2717 2717 
817 5668 5668 
818 6045 6045 
819 6792 6792 
820 7828 7828 
821 4888 4888 
822 655 655 
823 8653 8653 
824 8911 8911 
825 8294 8294 
826 1746 1746 
827 922 922 
828 1213 1213 
829 8617 8617 
830 82 82 
831 2476 2476 
832 7146 7146 
833 2532 2532 
834 1717 1717 
835 8426 8426 
836 4696 4696 
837 786 786 
838 9493 9493 
839 6305 6305 
840 2222 2222 
841 1707 1707 
842 9945 9945 
843 6512 6512 
844 5306 5306 
845 4751 4751 
846 4482 4482 
847 5789 5789 
848 5859 5859 
849 4130 4130 
850 9361 9361 
851 9779 9779 
852 6298 6298 
853 2644 2644 
854 8310 8310 
855 3449 3449 
856 3198 3198 
857 3660 3660 
858 4243 4243 
859 8511 8511 
860 302 302 
861 2864 2864 
862 5950 5950 
863 7207 7207 
864 1897 1897 
865 2707 2707 
866 4022 4022 
867 6558 6558 
868 5425 5425 
869 2700 2700 
870 9501 9501 
871 4518 4518 
872 1246 1246 
873 1039 1039 
874 9028 9028 
875 801 801 
876 9119 9119 
877 1067 1067 
878 68 68 
879 4828 4828 
880 7868 7868 
881 5679 5679 
882 6072 6072 
883 6934 6934 
884 583 583 
885 2089 2089 
886 8281 8281 
887 2971 2971 
888 6688 6688 
889 701 701 
890 9441 9441 
891 4321 4321 
892 3768 3768 
893 2574 2574 
894 7360 7360 
895 382 382 
896 6365 6365 
897 9884 9884 
898 7341 7341 
899 5508 5508 
900 8052 8052 
901 4394 4394 
902 9828 9828 
903 6011 6011 
904 6324 6324 
905 4378 4378 
906 4590 4590 
907 7401 7401 
908 6767 6767 
909 2184 2184 
910 5918 5918 
911 5776 5776 
912 8076 8076 
913 4928 4928 
914 6232 6232 
915 4852 4852 
916 8367 8367 
917 6829 6829 
918 7532 7532 
919 6983 6983 
920 251 251 
921 4703 4703 
922 1904 1904 
923 195 195 
924 6142 6142 
925 4935 4935 
926 9739 9739 
927 8228 8228 
928 4250 4250 
929 1250 1250 
930 4798 4798 
931 6111 6111 
932 4563 4563 
933 8928 8928 
934 6589 6589 
935 6115 6115 
936 6756 6756 
937 6176 6176 
938 3867 3867 
939 4699 4699 
940 9916 9916 
941 2330 2330 
942 3444 3444 
943 9916 9916 
944 7686 7686 
945 8376 8376 
946 9875 9875 
947 9601 9601 
948 8535 8535 
949 6305 6305 
950 6388 6388 
951 6865 6865 
952 1969 1969 
953 2100 2100 
954 7156 7156 
955 6778 6778 
956 5844 5844 
957 2734 2734 
958 4020 4020 
959 9660 9660 
960 2627 2627 
961 7177 7177 
962 1053 1053 
963 1540 1540 
964 6340 6340 
965 241 241 
966 4941 4941 
967 1187 1187 
968 6689 6689 
969 6659 6659 
970 7247 7247 
971 2587 2587 
972 7084 7084 
973 4932 4932 
974 8441 8441 
975 6006 6006 
976 7648 7648 
977 587 587 
978 3055 3055 
979 3186 3186 
980 4258 4258 
981 9772 9772 
982 1685 1685 
983 7405 7405 
984 8902 8902 
985 6722 6722 
986 9521 9521 
987 9385 9385 
988 1134 1134 
989 6088 6088 
990 3263 3263 
991 2140 2140 
992 1053 1053 
993 2197 2197 
994 9966 9966 
995 5766 5766 
996 6490 6490 
997 5234 5234 
998 5367 5367 
999 7568 7568 
1000 5024 5024 
