npieces: 1000
capacity: 2782220
670 7280 7280 
671 1254 1254 
672 8217 8217 
673 254 254 
674 5210 5210 
675 3938 3938 
676 2866 2866 
677 9771 9771 
678 1517 1517 
679 811 811 
680 9641 9641 
681 6444 6444 
682 2770 2770 
683 9637 9637 
684 2695 2695 
685 7489 7489 
686 4638 4638 
687 9791 9791 
688 3439 3439 
689 1147 1147 
690 212 212 
691 7498 7498 
692 2924 2924 
693 2955 2955 
694 2374 2374 
695 2005 2005 
696 3530 3530 
697 1028 1028 
698 6219 6219 
699 4758 4758 
700 8481 8481 
701 3487 3487 
702 9020 9020 
703 8199 8199 
704 4668 4668 
705 2347 2347 
706 2681 2681 
707 7979 7979 
708 4840 4840 
709 6751 6751 
710 2985 2985 
711 8972 8972 
712 5320 5320 
713 5726 5726 
714 5806 5806 
715 882 882 
716 8997 8997 
717 9814 9814 
718 4967 4967 
719 8065 8065 
720 2338 2338 
721 9685 9685 
722 9695 9695 
723 5168 5168 
724 5229 5229 
725 968 968 
726 3122 3122 
727 5905 5905 
728 7410 7410 
729 433 433 
730 8544 8544 
731 5554 5554 
732 7594 7594 
733 2740 2740 
734 8058 8058 
735 319 319 
736 8320 8320 
737 4014 4014 
738 8058 8058 
739 5842 5842 
740 5972 5972 
741 7715 7715 
742 6511 6511 
743 1033 1033 
744 937 937 
745 7267 7267 
746 1013 1013 
747 3937 3937 
748 9545 9545 
749 5687 5687 
750 723 723 
751 1076 1076 
752 4008 4008 
753 4334 4334 
754 5310 5310 
755 2989 2989 
756 5221 5221 
757 431 431 
758 2203 2203 
759 52 52 
760 9085 9085 
761 6426 6426 
762 2610 2610 
763 9338 9338 
764 9322 9322 
765 4415 4415 
766 1918 1918 
767 2210 2210 
768 9593 9593 
769 6522 6522 
770 1553 1553 
771 3962 3962 
772 5145 5145 
773 5850 5850 
774 9380 9380 
775 181 181 
776 5231 5231 
777 9693 9693 
778 2779 2779 
779 9223 9223 
780 631 631 
781 6058 6058 
782 1031 1031 
783 508 508 
784 7461 7461 
785 6874 6874 
786 1430 1430 
787 4405 4405 
788 5161 5161 
789 5731 5731 
790 9749 9749 
791 2288 2288 
792 8880 8880 
793 883 883 
794 6085 6085 
795 819 819 
796 1895 1895 
797 4357 4357 
798 9675 9675 
799 276 276 
800 2139 2139 
801 2419 2419 
802 6529 6529 
803 7112 7112 
804 8124 8124 
805 8905 8905 
806 187 187 
807 3126 3126 
808 8928 8928 
809 4129 4129 
810 7876 7876 
811 2631 2631 
812 8803 8803 
813 7985 7985 
814 3671 3671 
815 7901 7901 
816 6140 6140 
817 6205 6205 
818 3833 3833 
819 1901 1901 
820 3963 3963 
821 4170 4170 
822 3379 3379 
823 8186 8186 
824 7535 7535 
825 6672 6672 
826 7293 7293 
827 2656 2656 
828 5044 5044 
829 7050 7050 
830 4102 4102 
831 7769 7769 
832 3257 3257 
833 8510 8510 
834 4864 4864 
835 2783 2783 
836 6960 6960 
837 7363 7363 
838 7145 7145 
839 9007 9007 
840 5838 5838 
841 2244 2244 
842 5028 5028 
843 2246 2246 
844 7362 7362 
845 2880 2880 
846 4533 4533 
847 9867 9867 
848 5874 5874 
849 3307 3307 
850 1372 1372 
851 8680 8680 
852 4993 4993 
853 373 373 
854 537 537 
855 6071 6071 
856 3646 3646 
857 4629 4629 
858 8622 8622 
859 5413 5413 
860 6005 6005 
861 7042 7042 
862 8482 8482 
863 6645 6645 
864 3208 3208 
865 9949 9949 
866 2945 2945 
867 1092 1092 
868 6089 6089 
869 9806 9806 
870 1665 1665 
871 3348 3348 
872 3854 3854 
873 9305 9305 
874 8559 8559 
875 1639 1639 
876 279 279 
877 157 157 
878 7128 7128 
879 5754 5754 
880 8171 8171 
881 6473 6473 
882 7988 7988 
883 7723 7723 
884 382 382 
885 7051 7051 
886 7148 7148 
887 6233 6233 
888 8944 8944 
889 790 790 
890 1276 1276 
891 5815 5815 
892 2223 2223 
893 9264 9264 
894 7780 7780 
895 2780 2780 
896 7820 7820 
897 3894 3894 
898 3400 3400 
899 4730 4730 
900 4923 4923 
901 7148 7148 
902 9303 9303 
903 8056 8056 
904 8340 8340 
905 1108 1108 
906 3353 3353 
907 6718 6718 
908 2662 2662 
909 5145 5145 
910 4642 4642 
911 9453 9453 
912 5019 5019 
913 2282 2282 
914 6083 6083 
915 857 857 
916 7351 7351 
917 2830 2830 
918 6176 6176 
919 7109 7109 
920 5258 5258 
921 7592 7592 
922 5899 5899 
923 7833 7833 
924 8805 8805 
925 8312 8312 
926 4479 4479 
927 5297 5297 
928 1881 1881 
929 7915 7915 
930 985 985 
931 9973 9973 
932 7003 7003 
933 3121 3121 
934 1521 1521 
935 8225 8225 
936 3395 3395 
937 5785 5785 
938 247 247 
939 6448 6448 
940 6068 6068 
941 2427 2427 
942 1239 1239 
943 7178 7178 
944 5254 5254 
945 625 625 
946 4847 4847 
947 9799 9799 
948 2943 2943 
949 5363 5363 
950 8984 8984 
951 3758 3758 
952 6608 6608 
953 9918 9918 
954 895 895 
955 3839 3839 
956 1483 1483 
957 272 272 
958 7016 7016 
959 7370 7370 
960 7587 7587 
961 7842 7842 
962 9736 9736 
963 7738 7738 
964 4828 4828 
965 3762 3762 
966 6561 6561 
967 7809 7809 
968 7537 7537 
969 8668 8668 
970 2731 2731 
971 9008 9008 
972 228 228 
973 6261 6261 
974 2269 2269 
975 323 323 
976 671 671 
977 5348 5348 
978 6282 6282 
979 1800 1800 
980 3466 3466 
981 7998 7998 
982 3896 3896 
983 3306 3306 
984 1910 1910 
985 1468 1468 
986 2157 2157 
987 7646 7646 
988 3638 3638 
989 2682 2682 
990 6402 6402 
991 8425 8425 
992 6477 6477 
993 4958 4958 
994 633 633 
995 2860 2860 
996 7602 7602 
997 6659 6659 
998 4795 4795 
999 6573 6573 
1000 8064 8064 
