npieces: 1000
capacity: 2122050
165 8672 8672 
166 8407 8407 
167 3087 3087 
168 2403 2403 
169 9715 9715 
170 6330 6330 
171 4063 4063 
172 4206 4206 
173 3469 3469 
174 1675 1675 
175 3529 3529 
176 3712 3712 
177 2991 2991 
178 1245 1245 
179 4608 4608 
180 3224 3224 
181 2762 2762 
182 4227 4227 
183 4370 4370 
184 7199 7199 
185 2706 2706 
186 5139 5139 
187 805 805 
188 3934 3934 
189 3053 3053 
190 2901 2901 
191 5954 5954 
192 4288 4288 
193 4814 4814 
194 1946 1946 
195 8446 8446 
196 8945 8945 
197 3353 3353 
198 8874 8874 
199 2049 2049 
200 6918 6918 
201 8738 8738 
202 7558 7558 
203 4645 4645 
204 3991 3991 
205 9319 9319 
206 9708 9708 
207 7005 7005 
208 9159 9159 
209 8998 8998 
210 1384 1384 
211 159 159 
212 1748 1748 
213 380 380 
214 4983 4983 
215 816 816 
216 2138 2138 
217 7260 7260 
218 7847 7847 
219 7306 7306 
220 7154 7154 
221 5016 5016 
222 3067 3067 
223 5708 5708 
224 6967 6967 
225 1870 1870 
226 1435 1435 
227 5486 5486 
228 3785 3785 
229 3666 3666 
230 4183 4183 
231 2288 2288 
232 3402 3402 
233 8756 8756 
234 2812 2812 
235 5166 5166 
236 6150 6150 
237 3486 3486 
238 1391 1391 
239 3314 3314 
240 9856 9856 
241 7613 7613 
242 1607 1607 
243 5382 5382 
244 6168 6168 
245 7545 7545 
246 8919 8919 
247 4180 4180 
248 1992 1992 
249 6354 6354 
250 5817 5817 
251 1228 1228 
252 8622 8622 
253 4393 4393 
254 4758 4758 
255 8129 8129 
256 9651 9651 
257 7816 7816 
258 1953 1953 
259 7792 7792 
260 6538 6538 
261 1023 1023 
262 2244 2244 
263 3614 3614 
264 1828 1828 
265 1436 1436 
266 8257 8257 
267 1517 1517 
268 192 192 
269 5078 5078 
270 6139 6139 
271 2587 2587 
272 929 929 
273 3014 3014 
274 814 814 
275 7912 7912 
276 439 439 
277 3251 3251 
278 8936 8936 
279 5697 5697 
280 6415 6415 
281 5272 5272 
282 5435 5435 
283 2846 2846 
284 3894 3894 
285 6372 6372 
286 6827 6827 
287 8260 8260 
288 6137 6137 
289 4670 4670 
290 5633 5633 
291 4215 4215 
292 1960 1960 
293 7443 7443 
294 338 338 
295 1536 1536 
296 488 488 
297 398 398 
298 1898 1898 
299 3927 3927 
300 3208 3208 
301 7730 7730 
302 6594 6594 
303 254 254 
304 2908 2908 
305 7543 7543 
306 4369 4369 
307 9289 9289 
308 8117 8117 
309 2015 2015 
310 9150 9150 
311 7565 7565 
312 9393 9393 
313 1779 1779 
314 4339 4339 
315 8484 8484 
316 2990 2990 
317 703 703 
318 2061 2061 
319 26 26 
320 9722 9722 
321 2598 2598 
322 4848 4848 
323 2312 2312 
324 1559 1559 
325 499 499 
326 3815 3815 
327 6651 6651 
328 378 378 
329 7918 7918 
330 5418 5418 
331 5919 5919 
332 4114 4114 
333 9208 9208 
334 1176 1176 
335 973 973 
336 2021 2021 
337 7891 7891 
338 739 739 
339 2526 2526 
340 6006 6006 
341 6000 6000 
342 3148 3148 
343 1275 1275 
344 7955 7955 
345 6342 6342 
346 4387 4387 
347 1891 1891 
348 8731 8731 
349 8124 8124 
350 736 736 
351 9512 9512 
352 2845 2845 
353 7251 7251 
354 5760 5760 
355 6838 6838 
356 3659 3659 
357 7331 7331 
358 3831 3831 
359 833 833 
360 3806 3806 
361 2992 2992 
362 1044 1044 
363 2554 2554 
364 8019 8019 
365 8169 8169 
366 450 450 
367 3949 3949 
368 290 290 
369 9934 9934 
370 5786 5786 
371 698 698 
372 1631 1631 
373 8075 8075 
374 3030 3030 
375 4478 4478 
376 7081 7081 
377 2485 2485 
378 7745 7745 
379 5678 5678 
380 3536 3536 
381 2863 2863 
382 9594 9594 
383 1472 1472 
384 1205 1205 
385 1945 1945 
386 1511 1511 
387 2069 2069 
388 2921 2921 
389 2950 2950 
390 565 565 
391 3127 3127 
392 2823 2823 
393 3273 3273 
394 4190 4190 
395 6939 6939 
396 4429 4429 
397 9932 9932 
398 1460 1460 
399 5218 5218 
400 8069 8069 
401 8364 8364 
402 4761 4761 
403 6498 6498 
404 9187 9187 
405 9124 9124 
406 369 369 
407 8588 8588 
408 2519 2519 
409 7588 7588 
410 719 719 
411 8298 8298 
412 6386 6386 
413 6109 6109 
414 1708 1708 
415 3735 3735 
416 7477 7477 
417 7564 7564 
418 3079 3079 
419 458 458 
420 4404 4404 
421 3969 3969 
422 9958 9958 
423 5265 5265 
424 8234 8234 
425 940 940 
426 8410 8410 
427 358 358 
428 3830 3830 
429 4675 4675 
430 7649 7649 
431 4960 4960 
432 3572 3572 
433 4833 4833 
434 196 196 
435 2809 2809 
436 6486 6486 
437 8990 8990 
438 9713 9713 
439 9495 9495 
440 9680 9680 
441 5703 5703 
442 1651 1651 
443 1082 1082 
444 1764 1764 
445 9194 9194 
446 1789 1789 
447 6593 6593 
448 9394 9394 
449 8929 8929 
450 6006 6006 
451 4169 4169 
452 7089 7089 
453 3912 3912 
454 3213 3213 
455 402 402 
456 8427 8427 
457 2572 2572 
458 4382 4382 
459 8096 8096 
460 7282 7282 
461 4770 4770 
462 7693 7693 
463 8139 8139 
464 368 368 
465 8194 8194 
466 6559 6559 
467 595 595 
468 8493 8493 
469 8974 8974 
470 2249 2249 
471 5253 5253 
472 5978 5978 
473 818 818 
474 6432 6432 
475 5410 5410 
476 1594 1594 
477 5738 5738 
478 6831 6831 
479 8194 8194 
480 7536 7536 
481 2538 2538 
482 2086 2086 
483 4836 4836 
484 2066 2066 
485 2062 2062 
486 8063 8063 
487 3376 3376 
488 9725 9725 
489 2959 2959 
490 253 253 
491 4284 4284 
492 1555 1555 
493 4559 4559 
494 2621 2621 
495 1111 1111 
496 5520 5520 
497 4193 4193 
498 1742 1742 
499 3349 3349 
500 7515 7515 
501 6072 6072 
502 1069 1069 
503 7944 7944 
504 4647 4647 
505 3898 3898 
506 4553 4553 
507 7239 7239 
508 920 920 
509 6464 6464 
510 5974 5974 
511 590 590 
512 194 194 
513 8205 8205 
514 573 573 
515 6209 6209 
516 1821 1821 
517 3080 3080 
518 8208 8208 
519 4174 4174 
520 86 86 
521 6424 6424 
522 6010 6010 
523 7854 7854 
524 5407 5407 
525 3708 3708 
526 1029 1029 
527 5080 5080 
528 3799 3799 
529 916 916 
530 726 726 
531 2371 2371 
532 1620 1620 
533 8895 8895 
534 1059 1059 
535 3333 3333 
536 6604 6604 
537 4962 4962 
538 2788 2788 
539 1628 1628 
540 1170 1170 
541 145 145 
542 6535 6535 
543 712 712 
544 2414 2414 
545 9229 9229 
546 6237 6237 
547 9476 9476 
548 4310 4310 
549 5562 5562 
550 1811 1811 
551 7391 7391 
552 4440 4440 
553 9516 9516 
554 6523 6523 
555 3995 3995 
556 6106 6106 
557 1262 1262 
558 6920 6920 
559 6593 6593 
560 776 776 
561 4494 4494 
562 4313 4313 
563 2255 2255 
564 4300 4300 
565 2504 2504 
566 8748 8748 
567 4704 4704 
568 4604 4604 
569 9885 9885 
570 3860 3860 
571 1110 1110 
572 813 813 
573 6272 6272 
574 9237 9237 
575 2006 2006 
576 1286 1286 
577 1870 1870 
578 5052 5052 
579 4304 4304 
580 3535 3535 
581 7719 7719 
582 2636 2636 
583 8681 8681 
584 8792 8792 
585 2029 2029 
586 1299 1299 
587 9287 9287 
588 4262 4262 
589 3272 3272 
590 4955 4955 
591 4760 4760 
592 9304 9304 
593 691 691 
594 1804 1804 
595 3695 3695 
596 4248 4248 
597 2215 2215 
598 3022 3022 
599 6365 6365 
600 4620 4620 
601 2113 2113 
602 989 989 
603 7704 7704 
604 764 764 
605 2099 2099 
606 1509 1509 
607 3818 3818 
608 4479 4479 
609 8900 8900 
610 1197 1197 
611 7977 7977 
612 3166 3166 
613 2948 2948 
614 4016 4016 
615 3406 3406 
616 5962 5962 
617 4801 4801 
618 5622 5622 
619 1524 1524 
620 2569 2569 
621 8415 8415 
622 6433 6433 
623 95 95 
624 1083 1083 
625 7575 7575 
626 2387 2387 
627 7303 7303 
628 6251 6251 
629 7263 7263 
630 381 381 
631 2159 2159 
632 3169 3169 
633 162 162 
634 7426 7426 
635 5942 5942 
636 20 20 
637 4107 4107 
638 9851 9851 
639 7674 7674 
640 8668 8668 
641 9747 9747 
642 51 51 
643 6596 6596 
644 166 166 
645 7925 7925 
646 6274 6274 
647 531 531 
648 6433 6433 
649 554 554 
650 3944 3944 
651 520 520 
652 6486 6486 
653 4359 4359 
654 7151 7151 
655 1036 1036 
656 7284 7284 
657 4063 4063 
658 9650 9650 
659 4746 4746 
660 9625 9625 
661 8853 8853 
662 6460 6460 
663 4588 4588 
664 5373 5373 
665 7202 7202 
666 1865 1865 
667 1429 1429 
668 9687 9687 
669 5743 5743 
670 4986 4986 
671 2376 2376 
672 3907 3907 
673 5536 5536 
674 2388 2388 
675 724 724 
676 7004 7004 
677 2477 2477 
678 6039 6039 
679 4253 4253 
680 9907 9907 
681 446 446 
682 8172 8172 
683 2647 2647 
684 8833 8833 
685 4947 4947 
686 5176 5176 
687 193 193 
688 489 489 
689 5085 5085 
690 2798 2798 
691 908 908 
692 2230 2230 
693 9005 9005 
694 3056 3056 
695 3527 3527 
696 1812 1812 
697 9142 9142 
698 6949 6949 
699 7704 7704 
700 763 763 
701 9441 9441 
702 8662 8662 
703 2217 2217 
704 3302 3302 
705 1661 1661 
706 1843 1843 
707 6749 6749 
708 9410 9410 
709 6449 6449 
710 9139 9139 
711 9790 9790 
712 8434 8434 
713 4608 4608 
714 8344 8344 
715 8116 8116 
716 6335 6335 
717 7192 7192 
718 9553 9553 
719 163 163 
720 3788 3788 
721 9799 9799 
722 3945 3945 
723 658 658 
724 135 135 
725 2842 2842 
726 588 588 
727 4611 4611 
728 2460 2460 
729 4915 4915 
730 6490 6490 
731 3108 3108 
732 5844 5844 
733 8566 8566 
734 7828 7828 
735 4961 4961 
736 3354 3354 
737 6208 6208 
738 4532 4532 
739 1876 1876 
740 9758 9758 
741 5637 5637 
742 2553 2553 
743 3403 3403 
744 4723 4723 
745 6629 6629 
746 9007 9007 
747 243 243 
748 9123 9123 
749 6377 6377 
750 8925 8925 
751 3542 3542 
752 1458 1458 
753 2896 2896 
754 3752 3752 
755 7583 7583 
756 2991 2991 
757 6273 6273 
758 405 405 
759 2630 2630 
760 8455 8455 
761 2428 2428 
762 2140 2140 
763 8780 8780 
764 2820 2820 
765 5665 5665 
766 2344 2344 
767 8468 8468 
768 1235 1235 
769 5900 5900 
770 59 59 
771 3756 3756 
772 4355 4355 
773 252 252 
774 3598 3598 
775 5623 5623 
776 1081 1081 
777 143 143 
778 7989 7989 
779 2041 2041 
780 7729 7729 
781 6380 6380 
782 8385 8385 
783 8030 8030 
784 191 191 
785 6124 6124 
786 5024 5024 
787 5447 5447 
788 7763 7763 
789 9813 9813 
790 3599 3599 
791 114 114 
792 970 970 
793 6725 6725 
794 4991 4991 
795 1125 1125 
796 2385 2385 
797 7671 7671 
798 2645 2645 
799 614 614 
800 1909 1909 
801 2357 2357 
802 3851 3851 
803 6586 6586 
804 7302 7302 
805 2331 2331 
806 6405 6405 
807 2360 2360 
808 1770 1770 
809 7603 7603 
810 2766 2766 
811 9257 9257 
812 7501 7501 
813 4451 4451 
814 1649 1649 
815 4799 4799 
816 7430 7430 
817 6559 6559 
818 7475 7475 
819 1615 1615 
820 8981 8981 
821 4156 4156 
822 9661 9661 
823 6348 6348 
824 8857 8857 
825 1106 1106 
826 5943 5943 
827 8114 8114 
828 5758 5758 
829 5660 5660 
830 2960 2960 
831 9739 9739 
832 307 307 
833 8720 8720 
834 5354 5354 
835 8193 8193 
836 9898 9898 
837 2149 2149 
838 3747 3747 
839 9217 9217 
840 3288 3288 
841 214 214 
842 1918 1918 
843 5336 5336 
844 7804 7804 
845 1346 1346 
846 2399 2399 
847 4653 4653 
848 7564 7564 
849 6973 6973 
850 214 214 
851 8730 8730 
852 2891 2891 
853 8231 8231 
854 1523 1523 
855 7929 7929 
856 6088 6088 
857 5047 5047 
858 8984 8984 
859 183 183 
860 7167 7167 
861 8036 8036 
862 9756 9756 
863 7447 7447 
864 8882 8882 
865 1039 1039 
866 7547 7547 
867 2646 2646 
868 6739 6739 
869 752 752 
870 9803 9803 
871 2742 2742 
872 9832 9832 
873 7339 7339 
874 8649 8649 
875 8233 8233 
876 2289 2289 
877 4847 4847 
878 8258 8258 
879 5692 5692 
880 8869 8869 
881 8363 8363 
882 1998 1998 
883 8237 8237 
884 5416 5416 
885 3613 3613 
886 5158 5158 
887 1627 1627 
888 682 682 
889 3192 3192 
890 8774 8774 
891 8489 8489 
892 4665 4665 
893 7202 7202 
894 3982 3982 
895 174 174 
896 1158 1158 
897 1928 1928 
898 6098 6098 
899 4796 4796 
900 4661 4661 
901 6078 6078 
902 7457 7457 
903 2186 2186 
904 5742 5742 
905 5190 5190 
906 8579 8579 
907 7392 7392 
908 4896 4896 
909 507 507 
910 2028 2028 
911 527 527 
912 3717 3717 
913 1868 1868 
914 957 957 
915 3227 3227 
916 8481 8481 
917 4112 4112 
918 7194 7194 
919 5975 5975 
920 5316 5316 
921 7498 7498 
922 3973 3973 
923 5051 5051 
924 1231 1231 
925 9786 9786 
926 6777 6777 
927 8515 8515 
928 4995 4995 
929 8029 8029 
930 7827 7827 
931 6695 6695 
932 9189 9189 
933 739 739 
934 9115 9115 
935 9139 9139 
936 6893 6893 
937 4171 4171 
938 6897 6897 
939 1634 1634 
940 5038 5038 
941 397 397 
942 161 161 
943 5004 5004 
944 1296 1296 
945 8259 8259 
946 5625 5625 
947 3001 3001 
948 7449 7449 
949 8069 8069 
950 4514 4514 
951 7040 7040 
952 8474 8474 
953 4224 4224 
954 4617 4617 
955 1201 1201 
956 2325 2325 
957 8466 8466 
958 7090 7090 
959 7084 7084 
960 4813 4813 
961 1508 1508 
962 690 690 
963 8652 8652 
964 2070 2070 
965 8676 8676 
966 8523 8523 
967 3075 3075 
968 3547 3547 
969 9150 9150 
970 6005 6005 
971 7202 7202 
972 8510 8510 
973 9879 9879 
974 8503 8503 
975 9301 9301 
976 2905 2905 
977 6822 6822 
978 5556 5556 
979 602 602 
980 2452 2452 
981 6784 6784 
982 930 930 
983 3868 3868 
984 1744 1744 
985 4766 4766 
986 8199 8199 
987 3328 3328 
988 3728 3728 
989 7340 7340 
990 6412 6412 
991 8603 8603 
992 7991 7991 
993 1840 1840 
994 5907 5907 
995 4046 4046 
996 9020 9020 
997 885 885 
998 1525 1525 
999 8431 8431 
1000 5658 5658 
