npieces: 1000
capacity: 4882364
392 9265 9265 
393 4011 4011 
394 6584 6584 
395 8317 8317 
396 2983 2983 
397 8270 8270 
398 6830 6830 
399 3348 3348 
400 479 479 
401 6622 6622 
402 6691 6691 
403 1092 1092 
404 2557 2557 
405 3990 3990 
406 5659 5659 
407 942 942 
408 8305 8305 
409 4838 4838 
410 7593 7593 
411 2940 2940 
412 4140 4140 
413 959 959 
414 5846 5846 
415 6313 6313 
416 9887 9887 
417 8654 8654 
418 4545 4545 
419 4444 4444 
420 4990 4990 
421 1907 1907 
422 4064 4064 
423 4739 4739 
424 4788 4788 
425 2046 2046 
426 8116 8116 
427 4088 4088 
428 5120 5120 
429 6325 6325 
430 603 603 
431 3570 3570 
432 2462 2462 
433 2163 2163 
434 9838 9838 
435 8907 8907 
436 7056 7056 
437 5648 5648 
438 9835 9835 
439 4249 4249 
440 6842 6842 
441 3065 3065 
442 3901 3901 
443 2588 2588 
444 4670 4670 
445 8428 8428 
446 983 983 
447 5475 5475 
448 8956 8956 
449 9571 9571 
450 9024 9024 
451 1563 1563 
452 2491 2491 
453 6794 6794 
454 5463 5463 
455 4772 4772 
456 5717 5717 
457 4478 4478 
458 616 616 
459 2450 2450 
460 8508 8508 
461 4612 4612 
462 967 967 
463 9437 9437 
464 7354 7354 
465 7300 7300 
466 1369 1369 
467 2037 2037 
468 9655 9655 
469 880 880 
470 3811 3811 
471 6007 6007 
472 6564 6564 
473 4036 4036 
474 8298 8298 
475 7588 7588 
476 4996 4996 
477 4012 4012 
478 3721 3721 
479 980 980 
480 7994 7994 
481 2348 2348 
482 9808 9808 
483 9286 9286 
484 9052 9052 
485 5600 5600 
486 1113 1113 
487 8674 8674 
488 1687 1687 
489 3569 3569 
490 3623 3623 
491 5390 5390 
492 317 317 
493 5633 5633 
494 1047 1047 
495 8521 8521 
496 3290 3290 
497 4803 4803 
498 6504 6504 
499 1319 1319 
500 2581 2581 
501 746 746 
502 471 471 
503 7242 7242 
504 2241 2241 
505 6236 6236 
506 8947 8947 
507 5321 5321 
508 7842 7842 
509 8402 8402 
510 5280 5280 
511 5200 5200 
512 9996 9996 
513 6575 6575 
514 4407 4407 
515 4163 4163 
516 711 711 
517 6154 6154 
518 5434 5434 
519 832 832 
520 3120 3120 
521 6618 6618 
522 4020 4020 
523 2368 2368 
524 3321 3321 
525 8126 8126 
526 7855 7855 
527 8746 8746 
528 3377 3377 
529 4342 4342 
530 4816 4816 
531 3605 3605 
532 2030 2030 
533 9777 9777 
534 9997 9997 
535 871 871 
536 6294 6294 
537 3524 3524 
538 5854 5854 
539 5070 5070 
540 2284 2284 
541 4899 4899 
542 3265 3265 
543 6298 6298 
544 5624 5624 
545 5295 5295 
546 2167 2167 
547 2982 2982 
548 3536 3536 
549 4780 4780 
550 4573 4573 
551 5745 5745 
552 82 82 
553 2174 2174 
554 2597 2597 
555 7309 7309 
556 6068 6068 
557 8416 8416 
558 2962 2962 
559 6051 6051 
560 6082 6082 
561 4544 4544 
562 5315 5315 
563 9953 9953 
564 9590 9590 
565 1626 1626 
566 4182 4182 
567 1890 1890 
568 4838 4838 
569 6527 6527 
570 2238 2238 
571 6264 6264 
572 8999 8999 
573 2082 2082 
574 8655 8655 
575 3512 3512 
576 1200 1200 
577 2720 2720 
578 4550 4550 
579 2738 2738 
580 4201 4201 
581 7385 7385 
582 2134 2134 
583 7995 7995 
584 5570 5570 
585 239 239 
586 285 285 
587 6441 6441 
588 2304 2304 
589 9802 9802 
590 2213 2213 
591 794 794 
592 3474 3474 
593 3637 3637 
594 3718 3718 
595 5729 5729 
596 2962 2962 
597 5705 5705 
598 1736 1736 
599 8991 8991 
600 7174 7174 
601 4355 4355 
602 2727 2727 
603 9674 9674 
604 4726 4726 
605 6261 6261 
606 47 47 
607 1948 1948 
608 1833 1833 
609 3190 3190 
610 5783 5783 
611 4491 4491 
612 9016 9016 
613 6918 6918 
614 3962 3962 
615 7376 7376 
616 5716 5716 
617 3715 3715 
618 7408 7408 
619 1766 1766 
620 4179 4179 
621 2769 2769 
622 1707 1707 
623 8353 8353 
624 5621 5621 
625 361 361 
626 6541 6541 
627 2537 2537 
628 7797 7797 
629 8961 8961 
630 8951 8951 
631 2257 2257 
632 4059 4059 
633 9396 9396 
634 2892 2892 
635 4904 4904 
636 2494 2494 
637 5773 5773 
638 6965 6965 
639 4396 4396 
640 8902 8902 
641 5909 5909 
642 8557 8557 
643 3494 3494 
644 5792 5792 
645 9575 9575 
646 8396 8396 
647 4549 4549 
648 2523 2523 
649 60 60 
650 7074 7074 
651 7274 7274 
652 4816 4816 
653 409 409 
654 3897 3897 
655 6590 6590 
656 8382 8382 
657 5217 5217 
658 1020 1020 
659 3948 3948 
660 4243 4243 
661 7575 7575 
662 6758 6758 
663 4990 4990 
664 5767 5767 
665 1364 1364 
666 3715 3715 
667 8135 8135 
668 7409 7409 
669 353 353 
670 9476 9476 
671 3594 3594 
672 781 781 
673 8098 8098 
674 9166 9166 
675 4966 4966 
676 5110 5110 
677 5615 5615 
678 7345 7345 
679 2671 2671 
680 5421 5421 
681 3376 3376 
682 8998 8998 
683 8073 8073 
684 1963 1963 
685 6549 6549 
686 6178 6178 
687 4803 4803 
688 3587 3587 
689 8335 8335 
690 9160 9160 
691 1310 1310 
692 8256 8256 
693 3103 3103 
694 2218 2218 
695 1481 1481 
696 6238 6238 
697 1864 1864 
698 5631 5631 
699 3450 3450 
700 9973 9973 
701 5171 5171 
702 3232 3232 
703 9627 9627 
704 752 752 
705 6751 6751 
706 9437 9437 
707 863 863 
708 8076 8076 
709 6227 6227 
710 1885 1885 
711 3184 3184 
712 2508 2508 
713 7650 7650 
714 50 50 
715 374 374 
716 8185 8185 
717 42 42 
718 6075 6075 
719 3189 3189 
720 8134 8134 
721 9577 9577 
722 8547 8547 
723 4164 4164 
724 2209 2209 
725 7468 7468 
726 4630 4630 
727 9045 9045 
728 5126 5126 
729 1845 1845 
730 7508 7508 
731 1590 1590 
732 8606 8606 
733 7240 7240 
734 3646 3646 
735 6963 6963 
736 9108 9108 
737 7874 7874 
738 9182 9182 
739 7574 7574 
740 3352 3352 
741 407 407 
742 2451 2451 
743 6781 6781 
744 7101 7101 
745 3943 3943 
746 3465 3465 
747 1701 1701 
748 6717 6717 
749 3387 3387 
750 7031 7031 
751 2856 2856 
752 6428 6428 
753 9714 9714 
754 4466 4466 
755 7089 7089 
756 9321 9321 
757 7939 7939 
758 3375 3375 
759 8712 8712 
760 8753 8753 
761 9438 9438 
762 8726 8726 
763 5118 5118 
764 7934 7934 
765 1779 1779 
766 9010 9010 
767 134 134 
768 7725 7725 
769 7966 7966 
770 5317 5317 
771 2846 2846 
772 8093 8093 
773 590 590 
774 4376 4376 
775 5689 5689 
776 6675 6675 
777 7921 7921 
778 3023 3023 
779 9243 9243 
780 9403 9403 
781 6830 6830 
782 3499 3499 
783 7280 7280 
784 793 793 
785 5726 5726 
786 3370 3370 
787 9401 9401 
788 7389 7389 
789 3655 3655 
790 249 249 
791 2868 2868 
792 2500 2500 
793 9879 9879 
794 8201 8201 
795 7367 7367 
796 7243 7243 
797 7545 7545 
798 3695 3695 
799 1896 1896 
800 6239 6239 
801 8391 8391 
802 1493 1493 
803 1884 1884 
804 4512 4512 
805 189 189 
806 6127 6127 
807 7482 7482 
808 7924 7924 
809 2277 2277 
810 3064 3064 
811 1131 1131 
812 5575 5575 
813 1253 1253 
814 3115 3115 
815 4321 4321 
816 4272 4272 
817 9889 9889 
818 6829 6829 
819 8577 8577 
820 2687 2687 
821 7550 7550 
822 3655 3655 
823 6158 6158 
824 2227 2227 
825 2164 2164 
826 9089 9089 
827 7796 7796 
828 9016 9016 
829 1054 1054 
830 4890 4890 
831 9085 9085 
832 3405 3405 
833 6594 6594 
834 2644 2644 
835 4435 4435 
836 9284 9284 
837 7175 7175 
838 6669 6669 
839 8579 8579 
840 3394 3394 
841 1128 1128 
842 6296 6296 
843 6810 6810 
844 7734 7734 
845 4660 4660 
846 7097 7097 
847 9679 9679 
848 8710 8710 
849 8383 8383 
850 4016 4016 
851 44 44 
852 7765 7765 
853 2649 2649 
854 6349 6349 
855 3211 3211 
856 7938 7938 
857 7785 7785 
858 1378 1378 
859 1001 1001 
860 601 601 
861 7062 7062 
862 4822 4822 
863 9 9 
864 5468 5468 
865 1137 1137 
866 9093 9093 
867 7400 7400 
868 6941 6941 
869 4850 4850 
870 3637 3637 
871 5368 5368 
872 1538 1538 
873 8605 8605 
874 4611 4611 
875 8443 8443 
876 6283 6283 
877 6641 6641 
878 1516 1516 
879 9022 9022 
880 8863 8863 
881 2877 2877 
882 3720 3720 
883 1775 1775 
884 8466 8466 
885 4591 4591 
886 4096 4096 
887 7037 7037 
888 6484 6484 
889 7962 7962 
890 8400 8400 
891 4155 4155 
892 4083 4083 
893 1588 1588 
894 9224 9224 
895 8720 8720 
896 3360 3360 
897 9818 9818 
898 6524 6524 
899 2078 2078 
900 1519 1519 
901 1616 1616 
902 3339 3339 
903 2444 2444 
904 8216 8216 
905 9304 9304 
906 9581 9581 
907 2354 2354 
908 5530 5530 
909 8173 8173 
910 4886 4886 
911 4385 4385 
912 9087 9087 
913 2446 2446 
914 8663 8663 
915 7821 7821 
916 7547 7547 
917 9458 9458 
918 2468 2468 
919 6025 6025 
920 2046 2046 
921 2140 2140 
922 1103 1103 
923 6205 6205 
924 89 89 
925 9436 9436 
926 3171 3171 
927 6101 6101 
928 7853 7853 
929 6319 6319 
930 9981 9981 
931 5177 5177 
932 6655 6655 
933 9573 9573 
934 4405 4405 
935 6709 6709 
936 1735 1735 
937 3869 3869 
938 5963 5963 
939 7044 7044 
940 9816 9816 
941 8607 8607 
942 1227 1227 
943 5598 5598 
944 5114 5114 
945 3061 3061 
946 9235 9235 
947 1243 1243 
948 9411 9411 
949 7831 7831 
950 2668 2668 
951 1602 1602 
952 5524 5524 
953 1330 1330 
954 7315 7315 
955 9027 9027 
956 2639 2639 
957 5076 5076 
958 2220 2220 
959 2558 2558 
960 5303 5303 
961 7110 7110 
962 3852 3852 
963 8926 8926 
964 9472 9472 
965 2246 2246 
966 2181 2181 
967 4805 4805 
968 8405 8405 
969 80 80 
970 3935 3935 
971 7460 7460 
972 4424 4424 
973 553 553 
974 273 273 
975 9495 9495 
976 7459 7459 
977 7416 7416 
978 1406 1406 
979 5164 5164 
980 3198 3198 
981 1458 1458 
982 1980 1980 
983 7198 7198 
984 9130 9130 
985 6240 6240 
986 5937 5937 
987 7762 7762 
988 6986 6986 
989 8958 8958 
990 9974 9974 
991 4813 4813 
992 7825 7825 
993 6882 6882 
994 8461 8461 
995 2240 2240 
996 1974 1974 
997 1943 1943 
998 9615 9615 
999 4657 4657 
1000 9732 9732 
