npieces: 1000
capacity: 3873487
234 5589 5589 
235 8307 8307 
236 5687 5687 
237 6363 6363 
238 5896 5896 
239 519 519 
240 7729 7729 
241 4874 4874 
242 3984 3984 
243 2187 2187 
244 2121 2121 
245 8406 8406 
246 8896 8896 
247 9033 9033 
248 6073 6073 
249 6303 6303 
250 5666 5666 
251 8385 8385 
252 6287 6287 
253 2870 2870 
254 239 239 
255 2950 2950 
256 2212 2212 
257 5605 5605 
258 2778 2778 
259 453 453 
260 6219 6219 
261 7324 7324 
262 9085 9085 
263 8307 8307 
264 2933 2933 
265 6361 6361 
266 26 26 
267 3474 3474 
268 209 209 
269 1411 1411 
270 9124 9124 
271 7264 7264 
272 466 466 
273 9171 9171 
274 6199 6199 
275 2061 2061 
276 1880 1880 
277 3008 3008 
278 2017 2017 
279 8150 8150 
280 4192 4192 
281 4533 4533 
282 452 452 
283 243 243 
284 1511 1511 
285 4401 4401 
286 4212 4212 
287 9049 9049 
288 2810 2810 
289 3547 3547 
290 2042 2042 
291 2476 2476 
292 8697 8697 
293 8080 8080 
294 6475 6475 
295 8517 8517 
296 2905 2905 
297 8155 8155 
298 8467 8467 
299 7868 7868 
300 9113 9113 
301 2159 2159 
302 3355 3355 
303 723 723 
304 4749 4749 
305 9268 9268 
306 4490 4490 
307 5502 5502 
308 54 54 
309 4204 4204 
310 4743 4743 
311 6194 6194 
312 5410 5410 
313 816 816 
314 1692 1692 
315 3913 3913 
316 6031 6031 
317 4556 4556 
318 1606 1606 
319 8063 8063 
320 1627 1627 
321 8755 8755 
322 1641 1641 
323 3117 3117 
324 9416 9416 
325 4640 4640 
326 1648 1648 
327 5968 5968 
328 5387 5387 
329 6107 6107 
330 9619 9619 
331 8580 8580 
332 3955 3955 
333 1221 1221 
334 9409 9409 
335 322 322 
336 8454 8454 
337 5248 5248 
338 1420 1420 
339 1587 1587 
340 3127 3127 
341 6061 6061 
342 69 69 
343 7392 7392 
344 4564 4564 
345 9651 9651 
346 4172 4172 
347 1704 1704 
348 6684 6684 
349 4793 4793 
350 3705 3705 
351 9485 9485 
352 7774 7774 
353 7088 7088 
354 441 441 
355 1835 1835 
356 1404 1404 
357 1920 1920 
358 5664 5664 
359 1206 1206 
360 927 927 
361 1005 1005 
362 5485 5485 
363 575 575 
364 1588 1588 
365 5734 5734 
366 4763 4763 
367 8258 8258 
368 4355 4355 
369 2715 2715 
370 8755 8755 
371 2143 2143 
372 5648 5648 
373 6984 6984 
374 2255 2255 
375 3059 3059 
376 1658 1658 
377 6818 6818 
378 9386 9386 
379 1123 1123 
380 2657 2657 
381 6524 6524 
382 3715 3715 
383 6997 6997 
384 838 838 
385 5702 5702 
386 4336 4336 
387 6650 6650 
388 9482 9482 
389 4579 4579 
390 5822 5822 
391 1932 1932 
392 7976 7976 
393 4982 4982 
394 3063 3063 
395 496 496 
396 2366 2366 
397 6777 6777 
398 6125 6125 
399 3543 3543 
400 8070 8070 
401 7017 7017 
402 5810 5810 
403 5895 5895 
404 2404 2404 
405 7025 7025 
406 3194 3194 
407 1905 1905 
408 216 216 
409 4641 4641 
410 1128 1128 
411 2799 2799 
412 7859 7859 
413 2570 2570 
414 3925 3925 
415 5452 5452 
416 134 134 
417 5657 5657 
418 7920 7920 
419 1983 1983 
420 7973 7973 
421 5214 5214 
422 5231 5231 
423 8518 8518 
424 139 139 
425 2921 2921 
426 9299 9299 
427 4091 4091 
428 375 375 
429 1216 1216 
430 1114 1114 
431 2965 2965 
432 2181 2181 
433 6798 6798 
434 9229 9229 
435 9982 9982 
436 4551 4551 
437 2475 2475 
438 7802 7802 
439 748 748 
440 6177 6177 
441 340 340 
442 7036 7036 
443 7519 7519 
444 7157 7157 
445 471 471 
446 9126 9126 
447 4038 4038 
448 9139 9139 
449 2878 2878 
450 5807 5807 
451 8302 8302 
452 3282 3282 
453 3317 3317 
454 422 422 
455 983 983 
456 6764 6764 
457 7737 7737 
458 7367 7367 
459 7445 7445 
460 7491 7491 
461 7151 7151 
462 2630 2630 
463 9024 9024 
464 81 81 
465 8831 8831 
466 4808 4808 
467 2312 2312 
468 9502 9502 
469 7419 7419 
470 1202 1202 
471 5850 5850 
472 8347 8347 
473 3759 3759 
474 8697 8697 
475 7047 7047 
476 1963 1963 
477 8279 8279 
478 6440 6440 
479 7079 7079 
480 5985 5985 
481 8599 8599 
482 1615 1615 
483 121 121 
484 3027 3027 
485 8715 8715 
486 9912 9912 
487 7365 7365 
488 9646 9646 
489 6892 6892 
490 3366 3366 
491 3713 3713 
492 7700 7700 
493 6524 6524 
494 438 438 
495 8300 8300 
496 465 465 
497 7710 7710 
498 1815 1815 
499 6954 6954 
500 172 172 
501 9861 9861 
502 470 470 
503 7485 7485 
504 1400 1400 
505 9943 9943 
506 9458 9458 
507 3116 3116 
508 2265 2265 
509 6541 6541 
510 9647 9647 
511 5491 5491 
512 4675 4675 
513 8298 8298 
514 4582 4582 
515 6758 6758 
516 5326 5326 
517 6597 6597 
518 937 937 
519 835 835 
520 5911 5911 
521 5605 5605 
522 691 691 
523 3539 3539 
524 2432 2432 
525 9289 9289 
526 30 30 
527 4093 4093 
528 8840 8840 
529 9409 9409 
530 4767 4767 
531 6712 6712 
532 4341 4341 
533 9404 9404 
534 2636 2636 
535 538 538 
536 1261 1261 
537 2031 2031 
538 1757 1757 
539 5729 5729 
540 2595 2595 
541 8430 8430 
542 3456 3456 
543 9645 9645 
544 6015 6015 
545 9978 9978 
546 2214 2214 
547 3193 3193 
548 8279 8279 
549 3367 3367 
550 6060 6060 
551 7396 7396 
552 7817 7817 
553 4009 4009 
554 5780 5780 
555 7456 7456 
556 9787 9787 
557 3003 3003 
558 9649 9649 
559 438 438 
560 6969 6969 
561 7115 7115 
562 5810 5810 
563 1316 1316 
564 7021 7021 
565 8437 8437 
566 5477 5477 
567 1045 1045 
568 6685 6685 
569 3594 3594 
570 9437 9437 
571 1403 1403 
572 7278 7278 
573 1469 1469 
574 494 494 
575 59 59 
576 71 71 
577 6475 6475 
578 7733 7733 
579 9221 9221 
580 2432 2432 
581 2324 2324 
582 3493 3493 
583 6798 6798 
584 6857 6857 
585 58 58 
586 8812 8812 
587 5612 5612 
588 3959 3959 
589 4917 4917 
590 1764 1764 
591 5805 5805 
592 2057 2057 
593 1744 1744 
594 8341 8341 
595 3876 3876 
596 7529 7529 
597 4180 4180 
598 8231 8231 
599 6050 6050 
600 3213 3213 
601 3054 3054 
602 6886 6886 
603 7069 7069 
604 4893 4893 
605 4576 4576 
606 6494 6494 
607 9487 9487 
608 1184 1184 
609 7121 7121 
610 5318 5318 
611 3182 3182 
612 2511 2511 
613 1937 1937 
614 1881 1881 
615 9427 9427 
616 4091 4091 
617 9086 9086 
618 2143 2143 
619 5705 5705 
620 9386 9386 
621 5836 5836 
622 1882 1882 
623 6404 6404 
624 204 204 
625 8388 8388 
626 3804 3804 
627 7404 7404 
628 6732 6732 
629 5052 5052 
630 8614 8614 
631 6708 6708 
632 3330 3330 
633 3887 3887 
634 8443 8443 
635 2155 2155 
636 3909 3909 
637 472 472 
638 8068 8068 
639 1087 1087 
640 6269 6269 
641 1536 1536 
642 2156 2156 
643 4921 4921 
644 2935 2935 
645 4882 4882 
646 3259 3259 
647 6552 6552 
648 2754 2754 
649 2887 2887 
650 7217 7217 
651 4733 4733 
652 6023 6023 
653 9188 9188 
654 8168 8168 
655 3649 3649 
656 4197 4197 
657 9324 9324 
658 7147 7147 
659 3247 3247 
660 5482 5482 
661 7778 7778 
662 6229 6229 
663 5521 5521 
664 9934 9934 
665 7855 7855 
666 7586 7586 
667 8090 8090 
668 4008 4008 
669 7884 7884 
670 4211 4211 
671 1629 1629 
672 5668 5668 
673 1021 1021 
674 9933 9933 
675 3321 3321 
676 1789 1789 
677 6026 6026 
678 4128 4128 
679 1010 1010 
680 8996 8996 
681 8027 8027 
682 3925 3925 
683 6236 6236 
684 5698 5698 
685 4560 4560 
686 3809 3809 
687 4054 4054 
688 7338 7338 
689 7418 7418 
690 1687 1687 
691 9601 9601 
692 4039 4039 
693 3530 3530 
694 3241 3241 
695 6940 6940 
696 6837 6837 
697 4035 4035 
698 9902 9902 
699 4221 4221 
700 6572 6572 
701 9102 9102 
702 1343 1343 
703 4302 4302 
704 1879 1879 
705 5722 5722 
706 1356 1356 
707 4018 4018 
708 4931 4931 
709 9422 9422 
710 9292 9292 
711 4883 4883 
712 2179 2179 
713 7325 7325 
714 7505 7505 
715 4873 4873 
716 544 544 
717 2933 2933 
718 7482 7482 
719 3160 3160 
720 3485 3485 
721 3396 3396 
722 9922 9922 
723 5575 5575 
724 4568 4568 
725 8455 8455 
726 4005 4005 
727 4808 4808 
728 2701 2701 
729 3568 3568 
730 7603 7603 
731 2921 2921 
732 7333 7333 
733 979 979 
734 1949 1949 
735 5750 5750 
736 1659 1659 
737 4813 4813 
738 717 717 
739 6153 6153 
740 2207 2207 
741 466 466 
742 6514 6514 
743 336 336 
744 7780 7780 
745 7986 7986 
746 456 456 
747 9336 9336 
748 7908 7908 
749 6246 6246 
750 7510 7510 
751 8379 8379 
752 1251 1251 
753 6205 6205 
754 8481 8481 
755 8980 8980 
756 976 976 
757 4878 4878 
758 206 206 
759 9403 9403 
760 2808 2808 
761 8441 8441 
762 6197 6197 
763 1105 1105 
764 1829 1829 
765 6830 6830 
766 7825 7825 
767 6345 6345 
768 8836 8836 
769 681 681 
770 4900 4900 
771 3889 3889 
772 1908 1908 
773 3545 3545 
774 9351 9351 
775 2028 2028 
776 3626 3626 
777 9948 9948 
778 366 366 
779 1646 1646 
780 50 50 
781 8665 8665 
782 9530 9530 
783 4915 4915 
784 8064 8064 
785 6425 6425 
786 2409 2409 
787 7788 7788 
788 6292 6292 
789 7954 7954 
790 6024 6024 
791 1431 1431 
792 4283 4283 
793 466 466 
794 3384 3384 
795 6474 6474 
796 1154 1154 
797 4340 4340 
798 6798 6798 
799 3755 3755 
800 5894 5894 
801 3298 3298 
802 1124 1124 
803 7919 7919 
804 4631 4631 
805 2152 2152 
806 7278 7278 
807 9981 9981 
808 4011 4011 
809 3840 3840 
810 871 871 
811 2894 2894 
812 6798 6798 
813 9600 9600 
814 6906 6906 
815 6020 6020 
816 1207 1207 
817 3596 3596 
818 9116 9116 
819 1796 1796 
820 214 214 
821 5705 5705 
822 1254 1254 
823 6577 6577 
824 7386 7386 
825 4287 4287 
826 240 240 
827 983 983 
828 5087 5087 
829 2617 2617 
830 1353 1353 
831 7040 7040 
832 8980 8980 
833 8733 8733 
834 9731 9731 
835 6198 6198 
836 1867 1867 
837 4354 4354 
838 2924 2924 
839 7542 7542 
840 8217 8217 
841 8083 8083 
842 6631 6631 
843 6445 6445 
844 4749 4749 
845 7359 7359 
846 5720 5720 
847 8210 8210 
848 3069 3069 
849 234 234 
850 5455 5455 
851 5119 5119 
852 9612 9612 
853 6260 6260 
854 2828 2828 
855 7822 7822 
856 6601 6601 
857 3412 3412 
858 8273 8273 
859 9980 9980 
860 9168 9168 
861 1729 1729 
862 3557 3557 
863 4860 4860 
864 6275 6275 
865 9596 9596 
866 4644 4644 
867 6555 6555 
868 2916 2916 
869 6269 6269 
870 4020 4020 
871 2635 2635 
872 5033 5033 
873 3832 3832 
874 1570 1570 
875 6510 6510 
876 2946 2946 
877 1852 1852 
878 6859 6859 
879 5281 5281 
880 1734 1734 
881 4360 4360 
882 9735 9735 
883 2546 2546 
884 9193 9193 
885 5786 5786 
886 4287 4287 
887 8304 8304 
888 5915 5915 
889 1093 1093 
890 1471 1471 
891 6814 6814 
892 4570 4570 
893 319 319 
894 3527 3527 
895 1635 1635 
896 5191 5191 
897 8693 8693 
898 2395 2395 
899 2177 2177 
900 4774 4774 
901 1835 1835 
902 570 570 
903 463 463 
904 2495 2495 
905 9075 9075 
906 5596 5596 
907 3365 3365 
908 5233 5233 
909 8040 8040 
910 9141 9141 
911 9172 9172 
912 8486 8486 
913 6825 6825 
914 502 502 
915 9552 9552 
916 2418 2418 
917 8205 8205 
918 819 819 
919 1148 1148 
920 2133 2133 
921 8823 8823 
922 1390 1390 
923 2032 2032 
924 5552 5552 
925 295 295 
926 1618 1618 
927 2280 2280 
928 7524 7524 
929 6490 6490 
930 7068 7068 
931 9788 9788 
932 8582 8582 
933 2352 2352 
934 2148 2148 
935 1256 1256 
936 1982 1982 
937 3272 3272 
938 938 938 
939 2999 2999 
940 8271 8271 
941 3738 3738 
942 4138 4138 
943 5985 5985 
944 4177 4177 
945 6336 6336 
946 402 402 
947 6046 6046 
948 1642 1642 
949 7362 7362 
950 7787 7787 
951 3349 3349 
952 6971 6971 
953 7789 7789 
954 9250 9250 
955 6422 6422 
956 5254 5254 
957 543 543 
958 4155 4155 
959 3953 3953 
960 9790 9790 
961 6257 6257 
962 6635 6635 
963 5297 5297 
964 3511 3511 
965 5969 5969 
966 1476 1476 
967 7704 7704 
968 7420 7420 
969 7627 7627 
970 8846 8846 
971 9751 9751 
972 8671 8671 
973 4628 4628 
974 4624 4624 
975 6138 6138 
976 2634 2634 
977 2803 2803 
978 3965 3965 
979 2015 2015 
980 8501 8501 
981 989 989 
982 7531 7531 
983 1217 1217 
984 7057 7057 
985 6187 6187 
986 3648 3648 
987 6757 6757 
988 5297 5297 
989 5945 5945 
990 5461 5461 
991 8256 8256 
992 9624 9624 
993 8557 8557 
994 6844 6844 
995 4019 4019 
996 9101 9101 
997 6930 6930 
998 1534 1534 
999 3796 3796 
1000 6123 6123 
