npieces: 1000
capacity: 4407571
374 6313 6313 
375 2175 2175 
376 1232 1232 
377 3001 3001 
378 5819 5819 
379 3207 3207 
380 8335 8335 
381 7868 7868 
382 7436 7436 
383 1936 1936 
384 5147 5147 
385 638 638 
386 3409 3409 
387 7278 7278 
388 6200 6200 
389 3 3 
390 4856 4856 
391 2503 2503 
392 2397 2397 
393 2669 2669 
394 9816 9816 
395 1491 1491 
396 2796 2796 
397 3192 3192 
398 1398 1398 
399 3379 3379 
400 4092 4092 
401 9200 9200 
402 5140 5140 
403 842 842 
404 9569 9569 
405 1536 1536 
406 2884 2884 
407 5708 5708 
408 5918 5918 
409 8552 8552 
410 9178 9178 
411 8178 8178 
412 736 736 
413 730 730 
414 6511 6511 
415 9063 9063 
416 3211 3211 
417 8705 8705 
418 6466 6466 
419 259 259 
420 595 595 
421 6174 6174 
422 2041 2041 
423 5345 5345 
424 6209 6209 
425 6928 6928 
426 6805 6805 
427 2174 2174 
428 693 693 
429 7919 7919 
430 2723 2723 
431 9649 9649 
432 7450 7450 
433 70 70 
434 6719 6719 
435 8769 8769 
436 5925 5925 
437 571 571 
438 1619 1619 
439 6424 6424 
440 871 871 
441 5691 5691 
442 8813 8813 
443 8754 8754 
444 8722 8722 
445 439 439 
446 2783 2783 
447 9713 9713 
448 3464 3464 
449 8837 8837 
450 8576 8576 
451 2321 2321 
452 5583 5583 
453 7605 7605 
454 2640 2640 
455 6227 6227 
456 9457 9457 
457 9425 9425 
458 5208 5208 
459 5608 5608 
460 1648 1648 
461 3423 3423 
462 1712 1712 
463 5996 5996 
464 4023 4023 
465 5718 5718 
466 9786 9786 
467 380 380 
468 2523 2523 
469 2155 2155 
470 123 123 
471 8821 8821 
472 4224 4224 
473 1511 1511 
474 3610 3610 
475 8587 8587 
476 9176 9176 
477 6422 6422 
478 8209 8209 
479 4770 4770 
480 1206 1206 
481 3263 3263 
482 9393 9393 
483 925 925 
484 8481 8481 
485 2923 2923 
486 2418 2418 
487 1649 1649 
488 3476 3476 
489 1476 1476 
490 7719 7719 
491 3476 3476 
492 4450 4450 
493 7803 7803 
494 2320 2320 
495 8487 8487 
496 6231 6231 
497 7398 7398 
498 5289 5289 
499 1086 1086 
500 7657 7657 
501 3284 3284 
502 2896 2896 
503 5512 5512 
504 397 397 
505 6926 6926 
506 3748 3748 
507 927 927 
508 9862 9862 
509 1117 1117 
510 1880 1880 
511 1214 1214 
512 8025 8025 
513 4370 4370 
514 8311 8311 
515 9722 9722 
516 8460 8460 
517 3797 3797 
518 802 802 
519 990 990 
520 6284 6284 
521 7133 7133 
522 1157 1157 
523 5399 5399 
524 3982 3982 
525 5800 5800 
526 119 119 
527 4008 4008 
528 1965 1965 
529 4601 4601 
530 4496 4496 
531 6427 6427 
532 9490 9490 
533 4828 4828 
534 5813 5813 
535 7813 7813 
536 1010 1010 
537 518 518 
538 5327 5327 
539 3157 3157 
540 5393 5393 
541 9965 9965 
542 9705 9705 
543 4169 4169 
544 4612 4612 
545 5697 5697 
546 7944 7944 
547 4828 4828 
548 628 628 
549 3623 3623 
550 7621 7621 
551 9616 9616 
552 8751 8751 
553 7632 7632 
554 2214 2214 
555 8628 8628 
556 6808 6808 
557 6618 6618 
558 2027 2027 
559 4274 4274 
560 6734 6734 
561 8066 8066 
562 4899 4899 
563 9320 9320 
564 2075 2075 
565 7301 7301 
566 5039 5039 
567 4992 4992 
568 3635 3635 
569 3570 3570 
570 5390 5390 
571 3262 3262 
572 9644 9644 
573 5981 5981 
574 5992 5992 
575 1110 1110 
576 8636 8636 
577 5186 5186 
578 7095 7095 
579 1272 1272 
580 2958 2958 
581 372 372 
582 590 590 
583 1673 1673 
584 6927 6927 
585 4306 4306 
586 4509 4509 
587 6831 6831 
588 3301 3301 
589 484 484 
590 4253 4253 
591 2232 2232 
592 5550 5550 
593 424 424 
594 5718 5718 
595 3800 3800 
596 4182 4182 
597 1027 1027 
598 6785 6785 
599 5069 5069 
600 9523 9523 
601 7190 7190 
602 1063 1063 
603 7392 7392 
604 347 347 
605 3135 3135 
606 6744 6744 
607 6795 6795 
608 3397 3397 
609 2249 2249 
610 6007 6007 
611 3073 3073 
612 8957 8957 
613 6753 6753 
614 7394 7394 
615 1455 1455 
616 6848 6848 
617 2725 2725 
618 8784 8784 
619 1677 1677 
620 9079 9079 
621 3451 3451 
622 8292 8292 
623 9968 9968 
624 4625 4625 
625 6156 6156 
626 3758 3758 
627 3311 3311 
628 8441 8441 
629 8859 8859 
630 3520 3520 
631 3328 3328 
632 9991 9991 
633 3462 3462 
634 9901 9901 
635 4639 4639 
636 6482 6482 
637 6888 6888 
638 3917 3917 
639 4122 4122 
640 7075 7075 
641 8856 8856 
642 6526 6526 
643 9852 9852 
644 485 485 
645 8305 8305 
646 9589 9589 
647 9172 9172 
648 9032 9032 
649 1663 1663 
650 7234 7234 
651 9169 9169 
652 6644 6644 
653 3763 3763 
654 7825 7825 
655 7916 7916 
656 8219 8219 
657 147 147 
658 8861 8861 
659 8322 8322 
660 5175 5175 
661 8817 8817 
662 5487 5487 
663 8733 8733 
664 1779 1779 
665 8678 8678 
666 7188 7188 
667 190 190 
668 8662 8662 
669 1915 1915 
670 9500 9500 
671 1817 1817 
672 8041 8041 
673 8228 8228 
674 5471 5471 
675 8012 8012 
676 4426 4426 
677 5978 5978 
678 5434 5434 
679 9757 9757 
680 7321 7321 
681 8819 8819 
682 4503 4503 
683 7712 7712 
684 9024 9024 
685 1743 1743 
686 4747 4747 
687 9362 9362 
688 6111 6111 
689 5554 5554 
690 8776 8776 
691 5652 5652 
692 6421 6421 
693 5641 5641 
694 8675 8675 
695 8055 8055 
696 8491 8491 
697 8715 8715 
698 8096 8096 
699 3953 3953 
700 2442 2442 
701 5086 5086 
702 681 681 
703 7354 7354 
704 5485 5485 
705 7410 7410 
706 3869 3869 
707 3862 3862 
708 6801 6801 
709 3934 3934 
710 5622 5622 
711 7838 7838 
712 7432 7432 
713 6773 6773 
714 8355 8355 
715 1869 1869 
716 9965 9965 
717 3140 3140 
718 563 563 
719 708 708 
720 5410 5410 
721 251 251 
722 1859 1859 
723 778 778 
724 9238 9238 
725 374 374 
726 799 799 
727 4260 4260 
728 5346 5346 
729 3783 3783 
730 3957 3957 
731 6605 6605 
732 7202 7202 
733 3746 3746 
734 3895 3895 
735 4818 4818 
736 5153 5153 
737 2037 2037 
738 3870 3870 
739 4956 4956 
740 5325 5325 
741 1841 1841 
742 9692 9692 
743 3163 3163 
744 9849 9849 
745 6521 6521 
746 3354 3354 
747 684 684 
748 3441 3441 
749 7878 7878 
750 7728 7728 
751 3383 3383 
752 4872 4872 
753 5316 5316 
754 8243 8243 
755 8327 8327 
756 5678 5678 
757 7101 7101 
758 1032 1032 
759 9078 9078 
760 6494 6494 
761 6272 6272 
762 1639 1639 
763 3813 3813 
764 1731 1731 
765 3038 3038 
766 7130 7130 
767 9765 9765 
768 282 282 
769 5937 5937 
770 9749 9749 
771 677 677 
772 8466 8466 
773 2393 2393 
774 6160 6160 
775 1128 1128 
776 4176 4176 
777 6899 6899 
778 5984 5984 
779 6034 6034 
780 7935 7935 
781 4968 4968 
782 3780 3780 
783 8943 8943 
784 5189 5189 
785 9376 9376 
786 4250 4250 
787 4480 4480 
788 3681 3681 
789 4066 4066 
790 2337 2337 
791 4179 4179 
792 1985 1985 
793 5257 5257 
794 7034 7034 
795 2477 2477 
796 783 783 
797 9332 9332 
798 8536 8536 
799 5495 5495 
800 7771 7771 
801 3738 3738 
802 6598 6598 
803 8323 8323 
804 4708 4708 
805 599 599 
806 8999 8999 
807 6585 6585 
808 3376 3376 
809 6872 6872 
810 7369 7369 
811 4850 4850 
812 2620 2620 
813 5407 5407 
814 7171 7171 
815 1904 1904 
816 1917 1917 
817 2292 2292 
818 1757 1757 
819 6744 6744 
820 164 164 
821 8296 8296 
822 2015 2015 
823 3949 3949 
824 7311 7311 
825 1270 1270 
826 9890 9890 
827 5146 5146 
828 3757 3757 
829 5401 5401 
830 6802 6802 
831 9852 9852 
832 6842 6842 
833 3844 3844 
834 5813 5813 
835 9258 9258 
836 1144 1144 
837 1026 1026 
838 5813 5813 
839 1809 1809 
840 1230 1230 
841 4651 4651 
842 7433 7433 
843 4896 4896 
844 8442 8442 
845 9599 9599 
846 7666 7666 
847 6029 6029 
848 1667 1667 
849 5522 5522 
850 4321 4321 
851 4691 4691 
852 3274 3274 
853 9204 9204 
854 2150 2150 
855 6873 6873 
856 6254 6254 
857 5980 5980 
858 9923 9923 
859 911 911 
860 2574 2574 
861 896 896 
862 6094 6094 
863 8967 8967 
864 2809 2809 
865 8067 8067 
866 7318 7318 
867 6110 6110 
868 4977 4977 
869 5852 5852 
870 5197 5197 
871 4102 4102 
872 622 622 
873 4271 4271 
874 4900 4900 
875 769 769 
876 7455 7455 
877 4523 4523 
878 4900 4900 
879 8220 8220 
880 3516 3516 
881 8303 8303 
882 3784 3784 
883 6310 6310 
884 8599 8599 
885 153 153 
886 2857 2857 
887 2987 2987 
888 4400 4400 
889 3069 3069 
890 7921 7921 
891 7313 7313 
892 7096 7096 
893 9022 9022 
894 6400 6400 
895 7886 7886 
896 8877 8877 
897 9740 9740 
898 5069 5069 
899 2724 2724 
900 1524 1524 
901 7354 7354 
902 1204 1204 
903 8491 8491 
904 1396 1396 
905 8058 8058 
906 6718 6718 
907 1689 1689 
908 5167 5167 
909 4488 4488 
910 1390 1390 
911 2208 2208 
912 8396 8396 
913 5920 5920 
914 2712 2712 
915 7076 7076 
916 9951 9951 
917 893 893 
918 8140 8140 
919 8167 8167 
920 6923 6923 
921 9439 9439 
922 960 960 
923 4131 4131 
924 8926 8926 
925 9463 9463 
926 3835 3835 
927 2596 2596 
928 346 346 
929 5778 5778 
930 3758 3758 
931 1519 1519 
932 6195 6195 
933 3792 3792 
934 4285 4285 
935 2771 2771 
936 8100 8100 
937 3840 3840 
938 6283 6283 
939 1275 1275 
940 5724 5724 
941 2570 2570 
942 5588 5588 
943 9036 9036 
944 1814 1814 
945 5544 5544 
946 6355 6355 
947 7345 7345 
948 5991 5991 
949 3361 3361 
950 5364 5364 
951 8145 8145 
952 3505 3505 
953 4900 4900 
954 9780 9780 
955 890 890 
956 8964 8964 
957 7502 7502 
958 2724 2724 
959 9068 9068 
960 5891 5891 
961 5465 5465 
962 3261 3261 
963 900 900 
964 6500 6500 
965 8897 8897 
966 285 285 
967 7651 7651 
968 9185 9185 
969 7107 7107 
970 1903 1903 
971 8299 8299 
972 1068 1068 
973 1988 1988 
974 7625 7625 
975 870 870 
976 3616 3616 
977 3355 3355 
978 9631 9631 
979 5298 5298 
980 6018 6018 
981 9308 9308 
982 5701 5701 
983 173 173 
984 6454 6454 
985 8546 8546 
986 7569 7569 
987 4489 4489 
988 7950 7950 
989 9400 9400 
990 3167 3167 
991 8172 8172 
992 3021 3021 
993 4005 4005 
994 3598 3598 
995 6422 6422 
996 8026 8026 
997 2066 2066 
998 3079 3079 
999 5584 5584 
1000 1504 1504 
