npieces: 1000
capacity: 4511051
321 4398 4398 
322 2984 2984 
323 9712 9712 
324 4623 4623 
325 3563 3563 
326 1407 1407 
327 4995 4995 
328 6258 6258 
329 2102 2102 
330 3058 3058 
331 327 327 
332 8906 8906 
333 1184 1184 
334 1408 1408 
335 1445 1445 
336 5021 5021 
337 3627 3627 
338 3147 3147 
339 5366 5366 
340 558 558 
341 5816 5816 
342 3348 3348 
343 4243 4243 
344 2683 2683 
345 4750 4750 
346 1675 1675 
347 1579 1579 
348 6803 6803 
349 9844 9844 
350 2360 2360 
351 9696 9696 
352 821 821 
353 9851 9851 
354 9864 9864 
355 3726 3726 
356 5555 5555 
357 7291 7291 
358 799 799 
359 7353 7353 
360 4758 4758 
361 5640 5640 
362 8124 8124 
363 3138 3138 
364 4123 4123 
365 3825 3825 
366 2906 2906 
367 3029 3029 
368 8874 8874 
369 8470 8470 
370 8642 8642 
371 5298 5298 
372 9607 9607 
373 9635 9635 
374 4766 4766 
375 3174 3174 
376 6913 6913 
377 5757 5757 
378 4601 4601 
379 4438 4438 
380 952 952 
381 3111 3111 
382 8194 8194 
383 3112 3112 
384 6077 6077 
385 4785 4785 
386 1167 1167 
387 5373 5373 
388 4481 4481 
389 3374 3374 
390 7565 7565 
391 9183 9183 
392 8063 8063 
393 4017 4017 
394 246 246 
395 7795 7795 
396 6389 6389 
397 6932 6932 
398 3340 3340 
399 7130 7130 
400 4493 4493 
401 1860 1860 
402 2561 2561 
403 42 42 
404 8379 8379 
405 5580 5580 
406 8745 8745 
407 2372 2372 
408 4991 4991 
409 860 860 
410 5255 5255 
411 5026 5026 
412 4666 4666 
413 6677 6677 
414 2596 2596 
415 3599 3599 
416 9837 9837 
417 9204 9204 
418 4079 4079 
419 4002 4002 
420 6764 6764 
421 6681 6681 
422 9278 9278 
423 3657 3657 
424 3650 3650 
425 9508 9508 
426 8274 8274 
427 1566 1566 
428 5582 5582 
429 4379 4379 
430 6873 6873 
431 808 808 
432 8556 8556 
433 7337 7337 
434 1820 1820 
435 257 257 
436 3166 3166 
437 8982 8982 
438 4233 4233 
439 6399 6399 
440 4472 4472 
441 5087 5087 
442 859 859 
443 8834 8834 
444 2700 2700 
445 98 98 
446 1877 1877 
447 5561 5561 
448 2826 2826 
449 4345 4345 
450 3054 3054 
451 433 433 
452 4393 4393 
453 4400 4400 
454 2421 2421 
455 8074 8074 
456 9283 9283 
457 548 548 
458 4534 4534 
459 4776 4776 
460 4858 4858 
461 5882 5882 
462 1141 1141 
463 5907 5907 
464 6744 6744 
465 8346 8346 
466 5271 5271 
467 9275 9275 
468 3765 3765 
469 1222 1222 
470 8577 8577 
471 6573 6573 
472 9378 9378 
473 2458 2458 
474 1720 1720 
475 1402 1402 
476 7250 7250 
477 9810 9810 
478 3815 3815 
479 3146 3146 
480 3208 3208 
481 6770 6770 
482 8798 8798 
483 6844 6844 
484 7818 7818 
485 4070 4070 
486 951 951 
487 7768 7768 
488 9717 9717 
489 1079 1079 
490 8821 8821 
491 7540 7540 
492 9435 9435 
493 5831 5831 
494 4245 4245 
495 8367 8367 
496 4584 4584 
497 2521 2521 
498 4246 4246 
499 7421 7421 
500 3667 3667 
501 8432 8432 
502 5621 5621 
503 7296 7296 
504 5087 5087 
505 2210 2210 
506 3505 3505 
507 1903 1903 
508 8224 8224 
509 1112 1112 
510 94 94 
511 6166 6166 
512 4970 4970 
513 2709 2709 
514 6773 6773 
515 9289 9289 
516 6181 6181 
517 7664 7664 
518 6552 6552 
519 4166 4166 
520 6878 6878 
521 4576 4576 
522 2770 2770 
523 7478 7478 
524 7463 7463 
525 3940 3940 
526 9149 9149 
527 3568 3568 
528 1663 1663 
529 2540 2540 
530 9054 9054 
531 7419 7419 
532 5772 5772 
533 2007 2007 
534 3707 3707 
535 6653 6653 
536 9124 9124 
537 8042 8042 
538 6460 6460 
539 9556 9556 
540 3674 3674 
541 1945 1945 
542 575 575 
543 7552 7552 
544 4390 4390 
545 5525 5525 
546 661 661 
547 5852 5852 
548 446 446 
549 5682 5682 
550 6315 6315 
551 6007 6007 
552 4128 4128 
553 9444 9444 
554 2899 2899 
555 4819 4819 
556 1954 1954 
557 246 246 
558 1520 1520 
559 3993 3993 
560 9312 9312 
561 6422 6422 
562 6641 6641 
563 2583 2583 
564 2052 2052 
565 3440 3440 
566 3764 3764 
567 1192 1192 
568 9092 9092 
569 9509 9509 
570 3132 3132 
571 7406 7406 
572 5989 5989 
573 24 24 
574 9469 9469 
575 4862 4862 
576 1550 1550 
577 7894 7894 
578 8996 8996 
579 5800 5800 
580 4919 4919 
581 9999 9999 
582 6580 6580 
583 9441 9441 
584 496 496 
585 8277 8277 
586 363 363 
587 8479 8479 
588 1966 1966 
589 848 848 
590 4035 4035 
591 9280 9280 
592 7904 7904 
593 4523 4523 
594 4340 4340 
595 1383 1383 
596 5088 5088 
597 7183 7183 
598 4486 4486 
599 3893 3893 
600 8516 8516 
601 4681 4681 
602 213 213 
603 7984 7984 
604 3652 3652 
605 4475 4475 
606 3101 3101 
607 6146 6146 
608 8055 8055 
609 2652 2652 
610 4869 4869 
611 6017 6017 
612 8982 8982 
613 5916 5916 
614 5016 5016 
615 1270 1270 
616 8178 8178 
617 4713 4713 
618 2094 2094 
619 2236 2236 
620 5937 5937 
621 823 823 
622 8713 8713 
623 9527 9527 
624 2195 2195 
625 3151 3151 
626 9371 9371 
627 2207 2207 
628 5443 5443 
629 8903 8903 
630 3125 3125 
631 4567 4567 
632 5113 5113 
633 2106 2106 
634 4426 4426 
635 9038 9038 
636 9580 9580 
637 4595 4595 
638 1459 1459 
639 1634 1634 
640 3572 3572 
641 5643 5643 
642 9867 9867 
643 8556 8556 
644 9902 9902 
645 7421 7421 
646 8170 8170 
647 955 955 
648 3385 3385 
649 9682 9682 
650 544 544 
651 4592 4592 
652 8718 8718 
653 5183 5183 
654 6663 6663 
655 7348 7348 
656 4524 4524 
657 9463 9463 
658 5114 5114 
659 4498 4498 
660 9969 9969 
661 5293 5293 
662 5124 5124 
663 8036 8036 
664 7909 7909 
665 5930 5930 
666 6993 6993 
667 7629 7629 
668 1503 1503 
669 4759 4759 
670 4162 4162 
671 1536 1536 
672 4795 4795 
673 4408 4408 
674 3676 3676 
675 7228 7228 
676 3156 3156 
677 5301 5301 
678 4303 4303 
679 485 485 
680 8843 8843 
681 7142 7142 
682 2916 2916 
683 6959 6959 
684 1577 1577 
685 1467 1467 
686 3024 3024 
687 4937 4937 
688 5937 5937 
689 2981 2981 
690 2454 2454 
691 4564 4564 
692 1358 1358 
693 4805 4805 
694 6680 6680 
695 7439 7439 
696 2332 2332 
697 6686 6686 
698 1325 1325 
699 3216 3216 
700 1635 1635 
701 9273 9273 
702 6446 6446 
703 8849 8849 
704 2414 2414 
705 757 757 
706 2491 2491 
707 1669 1669 
708 3834 3834 
709 4009 4009 
710 8171 8171 
711 9222 9222 
712 2330 2330 
713 2728 2728 
714 896 896 
715 1884 1884 
716 631 631 
717 384 384 
718 8505 8505 
719 1771 1771 
720 1636 1636 
721 8399 8399 
722 3297 3297 
723 5994 5994 
724 511 511 
725 2642 2642 
726 8020 8020 
727 731 731 
728 5908 5908 
729 3339 3339 
730 1058 1058 
731 2892 2892 
732 140 140 
733 7966 7966 
734 1452 1452 
735 6393 6393 
736 9570 9570 
737 6488 6488 
738 1340 1340 
739 5036 5036 
740 4614 4614 
741 3949 3949 
742 5681 5681 
743 7571 7571 
744 9579 9579 
745 9181 9181 
746 679 679 
747 1371 1371 
748 4459 4459 
749 3617 3617 
750 9765 9765 
751 3678 3678 
752 8010 8010 
753 1352 1352 
754 7280 7280 
755 6503 6503 
756 1911 1911 
757 6553 6553 
758 4893 4893 
759 5022 5022 
760 7327 7327 
761 4772 4772 
762 4020 4020 
763 3716 3716 
764 1532 1532 
765 4313 4313 
766 7936 7936 
767 3436 3436 
768 3723 3723 
769 1092 1092 
770 6035 6035 
771 8228 8228 
772 1163 1163 
773 9940 9940 
774 5782 5782 
775 3855 3855 
776 8625 8625 
777 9287 9287 
778 4445 4445 
779 8065 8065 
780 9337 9337 
781 2388 2388 
782 2617 2617 
783 5238 5238 
784 2919 2919 
785 5476 5476 
786 3352 3352 
787 7631 7631 
788 3707 3707 
789 7133 7133 
790 8199 8199 
791 8810 8810 
792 8962 8962 
793 9709 9709 
794 5719 5719 
795 9901 9901 
796 4073 4073 
797 4415 4415 
798 3469 3469 
799 2910 2910 
800 2829 2829 
801 6253 6253 
802 7267 7267 
803 5042 5042 
804 4238 4238 
805 1331 1331 
806 1533 1533 
807 1776 1776 
808 6754 6754 
809 1003 1003 
810 5910 5910 
811 9105 9105 
812 6357 6357 
813 1291 1291 
814 2441 2441 
815 4503 4503 
816 5918 5918 
817 8791 8791 
818 9259 9259 
819 1815 1815 
820 8909 8909 
821 4212 4212 
822 4533 4533 
823 996 996 
824 3569 3569 
825 6074 6074 
826 8639 8639 
827 6282 6282 
828 9254 9254 
829 7572 7572 
830 1176 1176 
831 1859 1859 
832 5755 5755 
833 7880 7880 
834 690 690 
835 2905 2905 
836 8146 8146 
837 3005 3005 
838 987 987 
839 7433 7433 
840 6192 6192 
841 8334 8334 
842 710 710 
843 6624 6624 
844 3332 3332 
845 7482 7482 
846 7287 7287 
847 5509 5509 
848 3508 3508 
849 9605 9605 
850 1198 1198 
851 5826 5826 
852 1299 1299 
853 3151 3151 
854 1227 1227 
855 497 497 
856 9968 9968 
857 3375 3375 
858 4832 4832 
859 3807 3807 
860 8871 8871 
861 4060 4060 
862 7364 7364 
863 591 591 
864 5242 5242 
865 9383 9383 
866 1843 1843 
867 9134 9134 
868 491 491 
869 616 616 
870 7251 7251 
871 5166 5166 
872 3216 3216 
873 8851 8851 
874 4641 4641 
875 8209 8209 
876 6953 6953 
877 2439 2439 
878 6442 6442 
879 3236 3236 
880 2429 2429 
881 3507 3507 
882 9606 9606 
883 6181 6181 
884 8928 8928 
885 4661 4661 
886 6766 6766 
887 6403 6403 
888 3730 3730 
889 880 880 
890 8782 8782 
891 4145 4145 
892 4897 4897 
893 5450 5450 
894 9174 9174 
895 3302 3302 
896 7806 7806 
897 2496 2496 
898 5306 5306 
899 4532 4532 
900 4765 4765 
901 6710 6710 
902 8489 8489 
903 8370 8370 
904 6134 6134 
905 5214 5214 
906 1323 1323 
907 4696 4696 
908 9608 9608 
909 9059 9059 
910 6132 6132 
911 3527 3527 
912 6221 6221 
913 3524 3524 
914 2405 2405 
915 7395 7395 
916 1257 1257 
917 5336 5336 
918 9474 9474 
919 6863 6863 
920 8732 8732 
921 7874 7874 
922 8029 8029 
923 9827 9827 
924 4231 4231 
925 6594 6594 
926 3937 3937 
927 9291 9291 
928 8891 8891 
929 7573 7573 
930 6811 6811 
931 751 751 
932 9501 9501 
933 7563 7563 
934 2387 2387 
935 2779 2779 
936 2901 2901 
937 3331 3331 
938 297 297 
939 890 890 
940 2806 2806 
941 2165 2165 
942 1769 1769 
943 2756 2756 
944 7128 7128 
945 1371 1371 
946 6161 6161 
947 6545 6545 
948 2129 2129 
949 9949 9949 
950 2394 2394 
951 3912 3912 
952 7362 7362 
953 648 648 
954 673 673 
955 9049 9049 
956 6253 6253 
957 2042 2042 
958 6794 6794 
959 8228 8228 
960 2261 2261 
961 9548 9548 
962 522 522 
963 1348 1348 
964 9454 9454 
965 2668 2668 
966 1619 1619 
967 5659 5659 
968 5859 5859 
969 3574 3574 
970 2909 2909 
971 8074 8074 
972 1734 1734 
973 1759 1759 
974 3567 3567 
975 7037 7037 
976 321 321 
977 4574 4574 
978 1164 1164 
979 8098 8098 
980 2860 2860 
981 8936 8936 
982 6442 6442 
983 5268 5268 
984 2408 2408 
985 5222 5222 
986 6735 6735 
987 9656 9656 
988 7016 7016 
989 1412 1412 
990 9076 9076 
991 1539 1539 
992 9231 9231 
993 7960 7960 
994 3867 3867 
995 9302 9302 
996 6996 6996 
997 6685 6685 
998 7309 7309 
999 1943 1943 
1000 8930 8930 
