npieces: 1000
capacity: 1361790
451 3297 3297 
452 3753 3753 
453 1632 1632 
454 1045 1045 
455 9962 9962 
456 2691 2691 
457 7796 7796 
458 998 998 
459 104 104 
460 1738 1738 
461 3498 3498 
462 1093 1093 
463 7667 7667 
464 1576 1576 
465 2378 2378 
466 4871 4871 
467 2251 2251 
468 1285 1285 
469 342 342 
470 5905 5905 
471 4813 4813 
472 4530 4530 
473 4506 4506 
474 120 120 
475 7962 7962 
476 610 610 
477 8930 8930 
478 4503 4503 
479 3210 3210 
480 4744 4744 
481 6578 6578 
482 750 750 
483 8716 8716 
484 3482 3482 
485 5942 5942 
486 3767 3767 
487 696 696 
488 1845 1845 
489 5703 5703 
490 7397 7397 
491 6532 6532 
492 8027 8027 
493 5351 5351 
494 9061 9061 
495 4143 4143 
496 7048 7048 
497 1417 1417 
498 6358 6358 
499 7757 7757 
500 915 915 
501 3168 3168 
502 1669 1669 
503 8160 8160 
504 2383 2383 
505 7794 7794 
506 9137 9137 
507 9919 9919 
508 5152 5152 
509 8248 8248 
510 7934 7934 
511 5398 5398 
512 7386 7386 
513 37 37 
514 6389 6389 
515 9417 9417 
516 3701 3701 
517 2768 2768 
518 9976 9976 
519 7510 7510 
520 7822 7822 
521 8256 8256 
522 4658 4658 
523 8294 8294 
524 9271 9271 
525 3316 3316 
526 2557 2557 
527 8016 8016 
528 3295 3295 
529 60 60 
530 382 382 
531 8571 8571 
532 236 236 
533 2407 2407 
534 3195 3195 
535 6461 6461 
536 6980 6980 
537 3034 3034 
538 1564 1564 
539 3220 3220 
540 5786 5786 
541 1977 1977 
542 3071 3071 
543 8432 8432 
544 8422 8422 
545 3797 3797 
546 3861 3861 
547 8252 8252 
548 5598 5598 
549 5522 5522 
550 2427 2427 
551 5735 5735 
552 3328 3328 
553 9540 9540 
554 7731 7731 
555 387 387 
556 8706 8706 
557 4934 4934 
558 7504 7504 
559 2009 2009 
560 3696 3696 
561 9302 9302 
562 2321 2321 
563 5479 5479 
564 4148 4148 
565 3408 3408 
566 3428 3428 
567 9208 9208 
568 4324 4324 
569 5461 5461 
570 3788 3788 
571 5678 5678 
572 2421 2421 
573 1688 1688 
574 2493 2493 
575 1054 1054 
576 9982 9982 
577 6214 6214 
578 9188 9188 
579 9256 9256 
580 6407 6407 
581 4527 4527 
582 420 420 
583 1761 1761 
584 9440 9440 
585 4181 4181 
586 1611 1611 
587 3791 3791 
588 2910 2910 
589 6512 6512 
590 4947 4947 
591 2352 2352 
592 672 672 
593 5179 5179 
594 4292 4292 
595 9015 9015 
596 2752 2752 
597 1775 1775 
598 1318 1318 
599 9621 9621 
600 3636 3636 
601 2473 2473 
602 4581 4581 
603 4592 4592 
604 6468 6468 
605 7659 7659 
606 6429 6429 
607 610 610 
608 5719 5719 
609 3100 3100 
610 1189 1189 
611 7729 7729 
612 6678 6678 
613 5292 5292 
614 8232 8232 
615 5334 5334 
616 3106 3106 
617 1497 1497 
618 8014 8014 
619 3404 3404 
620 6897 6897 
621 4279 4279 
622 4457 4457 
623 5735 5735 
624 7379 7379 
625 2383 2383 
626 59 59 
627 5983 5983 
628 3187 3187 
629 7031 7031 
630 6133 6133 
631 6807 6807 
632 3737 3737 
633 1946 1946 
634 858 858 
635 6126 6126 
636 4716 4716 
637 3043 3043 
638 531 531 
639 7570 7570 
640 3700 3700 
641 2331 2331 
642 4347 4347 
643 492 492 
644 254 254 
645 9309 9309 
646 4426 4426 
647 6155 6155 
648 6233 6233 
649 5394 5394 
650 528 528 
651 6144 6144 
652 2094 2094 
653 751 751 
654 8215 8215 
655 1364 1364 
656 8204 8204 
657 4695 4695 
658 8730 8730 
659 594 594 
660 6177 6177 
661 3373 3373 
662 3572 3572 
663 3124 3124 
664 6645 6645 
665 6410 6410 
666 2273 2273 
667 8461 8461 
668 2415 2415 
669 9719 9719 
670 7378 7378 
671 1440 1440 
672 9963 9963 
673 7128 7128 
674 4076 4076 
675 6124 6124 
676 2836 2836 
677 4869 4869 
678 7519 7519 
679 5509 5509 
680 3595 3595 
681 8214 8214 
682 1140 1140 
683 8191 8191 
684 937 937 
685 7323 7323 
686 2560 2560 
687 4377 4377 
688 6241 6241 
689 21 21 
690 8678 8678 
691 3924 3924 
692 4638 4638 
693 405 405 
694 1848 1848 
695 1007 1007 
696 6188 6188 
697 2078 2078 
698 9725 9725 
699 6768 6768 
700 4707 4707 
701 5849 5849 
702 5166 5166 
703 5457 5457 
704 9950 9950 
705 8629 8629 
706 411 411 
707 2677 2677 
708 3386 3386 
709 3929 3929 
710 1579 1579 
711 6646 6646 
712 5018 5018 
713 8568 8568 
714 5376 5376 
715 6860 6860 
716 2471 2471 
717 8560 8560 
718 6569 6569 
719 843 843 
720 8740 8740 
721 6031 6031 
722 2945 2945 
723 4330 4330 
724 3343 3343 
725 6242 6242 
726 1444 1444 
727 1355 1355 
728 4644 4644 
729 891 891 
730 1634 1634 
731 5612 5612 
732 5628 5628 
733 8766 8766 
734 9052 9052 
735 9033 9033 
736 8850 8850 
737 664 664 
738 6812 6812 
739 1724 1724 
740 4806 4806 
741 7101 7101 
742 8177 8177 
743 2915 2915 
744 7339 7339 
745 1229 1229 
746 4215 4215 
747 6219 6219 
748 2795 2795 
749 7297 7297 
750 9861 9861 
751 6830 6830 
752 490 490 
753 6744 6744 
754 1360 1360 
755 7943 7943 
756 3351 3351 
757 7081 7081 
758 6477 6477 
759 5166 5166 
760 47 47 
761 7412 7412 
762 6964 6964 
763 468 468 
764 9916 9916 
765 9449 9449 
766 8048 8048 
767 8028 8028 
768 6171 6171 
769 2052 2052 
770 9283 9283 
771 5284 5284 
772 6635 6635 
773 356 356 
774 2870 2870 
775 2879 2879 
776 5233 5233 
777 4663 4663 
778 4621 4621 
779 33 33 
780 8409 8409 
781 8612 8612 
782 1209 1209 
783 9862 9862 
784 1399 1399 
785 8772 8772 
786 2248 2248 
787 4719 4719 
788 331 331 
789 7373 7373 
790 5399 5399 
791 3882 3882 
792 9522 9522 
793 2397 2397 
794 5063 5063 
795 317 317 
796 9705 9705 
797 7855 7855 
798 9037 9037 
799 5614 5614 
800 4621 4621 
801 157 157 
802 595 595 
803 9218 9218 
804 2558 2558 
805 547 547 
806 8029 8029 
807 5888 5888 
808 3442 3442 
809 6155 6155 
810 4150 4150 
811 3857 3857 
812 6981 6981 
813 4603 4603 
814 2601 2601 
815 4583 4583 
816 6718 6718 
817 5815 5815 
818 3547 3547 
819 1863 1863 
820 6573 6573 
821 7156 7156 
822 6821 6821 
823 9348 9348 
824 5169 5169 
825 3098 3098 
826 495 495 
827 2058 2058 
828 358 358 
829 788 788 
830 8104 8104 
831 4483 4483 
832 6059 6059 
833 6568 6568 
834 242 242 
835 2073 2073 
836 8050 8050 
837 6413 6413 
838 4667 4667 
839 5577 5577 
840 3536 3536 
841 5390 5390 
842 3222 3222 
843 8240 8240 
844 196 196 
845 2634 2634 
846 4103 4103 
847 5269 5269 
848 1348 1348 
849 8213 8213 
850 6238 6238 
851 7266 7266 
852 4323 4323 
853 6591 6591 
854 7387 7387 
855 7073 7073 
856 6912 6912 
857 1055 1055 
858 9152 9152 
859 1407 1407 
860 6599 6599 
861 6028 6028 
862 7220 7220 
863 5183 5183 
864 7978 7978 
865 4023 4023 
866 8547 8547 
867 9582 9582 
868 939 939 
869 7464 7464 
870 5203 5203 
871 1934 1934 
872 7488 7488 
873 5619 5619 
874 8769 8769 
875 1889 1889 
876 8617 8617 
877 8983 8983 
878 7962 7962 
879 9844 9844 
880 6781 6781 
881 4531 4531 
882 8246 8246 
883 6805 6805 
884 912 912 
885 6597 6597 
886 2190 2190 
887 35 35 
888 9666 9666 
889 8512 8512 
890 6654 6654 
891 1153 1153 
892 7921 7921 
893 9002 9002 
894 6486 6486 
895 5798 5798 
896 8942 8942 
897 6288 6288 
898 7578 7578 
899 7316 7316 
900 1293 1293 
901 3750 3750 
902 7113 7113 
903 5890 5890 
904 1062 1062 
905 5182 5182 
906 5547 5547 
907 4056 4056 
908 1208 1208 
909 6755 6755 
910 660 660 
911 7095 7095 
912 9549 9549 
913 2532 2532 
914 5925 5925 
915 5171 5171 
916 9673 9673 
917 4920 4920 
918 8866 8866 
919 5679 5679 
920 2060 2060 
921 3138 3138 
922 8973 8973 
923 5891 5891 
924 1447 1447 
925 2066 2066 
926 9841 9841 
927 4923 4923 
928 2795 2795 
929 9397 9397 
930 1499 1499 
931 5343 5343 
932 1517 1517 
933 2699 2699 
934 4691 4691 
935 2475 2475 
936 1557 1557 
937 5667 5667 
938 1529 1529 
939 4314 4314 
940 6998 6998 
941 1925 1925 
942 9625 9625 
943 3636 3636 
944 9352 9352 
945 555 555 
946 9681 9681 
947 5153 5153 
948 8321 8321 
949 6541 6541 
950 9770 9770 
951 2632 2632 
952 2178 2178 
953 4200 4200 
954 8049 8049 
955 4937 4937 
956 3133 3133 
957 7274 7274 
958 8090 8090 
959 8820 8820 
960 8997 8997 
961 7612 7612 
962 8314 8314 
963 5636 5636 
964 2942 2942 
965 4012 4012 
966 6275 6275 
967 5547 5547 
968 7011 7011 
969 3126 3126 
970 4605 4605 
971 2362 2362 
972 4102 4102 
973 8351 8351 
974 4383 4383 
975 2173 2173 
976 8001 8001 
977 5454 5454 
978 8236 8236 
979 5986 5986 
980 1100 1100 
981 9400 9400 
982 2426 2426 
983 8852 8852 
984 4856 4856 
985 3398 3398 
986 8687 8687 
987 8200 8200 
988 200 200 
989 8100 8100 
990 5524 5524 
991 5507 5507 
992 911 911 
993 9800 9800 
994 235 235 
995 8646 8646 
996 1812 1812 
997 3501 3501 
998 9597 9597 
999 279 279 
1000 2450 2450 
