npieces: 1000
capacity: 4685427
915 7502 7502 
916 6241 6241 
917 1367 1367 
918 1134 1134 
919 977 977 
920 3885 3885 
921 3705 3705 
922 386 386 
923 509 509 
924 4784 4784 
925 2305 2305 
926 3069 3069 
927 5758 5758 
928 9308 9308 
929 8172 8172 
930 6928 6928 
931 5945 5945 
932 9701 9701 
933 5802 5802 
934 6303 6303 
935 349 349 
936 3286 3286 
937 4378 4378 
938 1949 1949 
939 7429 7429 
940 2734 2734 
941 9012 9012 
942 5046 5046 
943 1878 1878 
944 9800 9800 
945 882 882 
946 9429 9429 
947 2043 2043 
948 3273 3273 
949 1243 1243 
950 5638 5638 
951 5835 5835 
952 5315 5315 
953 5582 5582 
954 6422 6422 
955 868 868 
956 5350 5350 
957 6888 6888 
958 8150 8150 
959 3398 3398 
960 8933 8933 
961 3027 3027 
962 2943 2943 
963 4830 4830 
964 2870 2870 
965 8475 8475 
966 847 847 
967 445 445 
968 1731 1731 
969 3613 3613 
970 6577 6577 
971 1333 1333 
972 7406 7406 
973 782 782 
974 4331 4331 
975 3328 3328 
976 7106 7106 
977 6197 6197 
978 6225 6225 
979 2364 2364 
980 2708 2708 
981 1830 1830 
982 1239 1239 
983 5751 5751 
984 3176 3176 
985 9564 9564 
986 3123 3123 
987 2595 2595 
988 7920 7920 
989 3298 3298 
990 7713 7713 
991 1446 1446 
992 7967 7967 
993 9279 9279 
994 8192 8192 
995 9360 9360 
996 6652 6652 
997 7324 7324 
998 5385 5385 
999 1946 1946 
1000 5954 5954 
