npieces: 1000
capacity: 4153193
316 5851 5851 
317 2833 2833 
318 6893 6893 
319 9265 9265 
320 2719 2719 
321 4753 4753 
322 4136 4136 
323 1414 1414 
324 3843 3843 
325 4102 4102 
326 1528 1528 
327 481 481 
328 3999 3999 
329 4105 4105 
330 8162 8162 
331 9454 9454 
332 8255 8255 
333 4378 4378 
334 8585 8585 
335 883 883 
336 1738 1738 
337 9437 9437 
338 4108 4108 
339 8477 8477 
340 3667 3667 
341 5938 5938 
342 9884 9884 
343 817 817 
344 1800 1800 
345 7200 7200 
346 4748 4748 
347 4817 4817 
348 4920 4920 
349 2318 2318 
350 6209 6209 
351 4590 4590 
352 7474 7474 
353 3470 3470 
354 1977 1977 
355 5957 5957 
356 3480 3480 
357 9606 9606 
358 8232 8232 
359 4279 4279 
360 7842 7842 
361 1499 1499 
362 9981 9981 
363 8680 8680 
364 9679 9679 
365 6604 6604 
366 8835 8835 
367 2468 2468 
368 8439 8439 
369 3768 3768 
370 1875 1875 
371 1897 1897 
372 9451 9451 
373 1486 1486 
374 3511 3511 
375 9941 9941 
376 4286 4286 
377 4463 4463 
378 1993 1993 
379 2781 2781 
380 3629 3629 
381 2994 2994 
382 2778 2778 
383 54 54 
384 8457 8457 
385 244 244 
386 2751 2751 
387 2836 2836 
388 8806 8806 
389 3977 3977 
390 6694 6694 
391 2381 2381 
392 4843 4843 
393 6323 6323 
394 3478 3478 
395 7321 7321 
396 2554 2554 
397 1854 1854 
398 7908 7908 
399 7161 7161 
400 4458 4458 
401 4438 4438 
402 1010 1010 
403 9792 9792 
404 5391 5391 
405 9478 9478 
406 5970 5970 
407 7138 7138 
408 2604 2604 
409 926 926 
410 3192 3192 
411 3912 3912 
412 1262 1262 
413 2800 2800 
414 3261 3261 
415 2701 2701 
416 6809 6809 
417 5607 5607 
418 6000 6000 
419 6169 6169 
420 2369 2369 
421 948 948 
422 7255 7255 
423 7911 7911 
424 8719 8719 
425 4390 4390 
426 611 611 
427 6004 6004 
428 1155 1155 
429 5973 5973 
430 8993 8993 
431 6887 6887 
432 7192 7192 
433 5244 5244 
434 8701 8701 
435 119 119 
436 2035 2035 
437 3905 3905 
438 6017 6017 
439 8574 8574 
440 8501 8501 
441 7713 7713 
442 5771 5771 
443 5000 5000 
444 6752 6752 
445 2109 2109 
446 7325 7325 
447 9799 9799 
448 982 982 
449 3611 3611 
450 6254 6254 
451 1191 1191 
452 3837 3837 
453 8859 8859 
454 9598 9598 
455 9529 9529 
456 3023 3023 
457 9143 9143 
458 2774 2774 
459 7934 7934 
460 4350 4350 
461 8341 8341 
462 1886 1886 
463 2466 2466 
464 3413 3413 
465 412 412 
466 40 40 
467 3970 3970 
468 6633 6633 
469 2497 2497 
470 4889 4889 
471 9387 9387 
472 686 686 
473 9933 9933 
474 7032 7032 
475 2401 2401 
476 1430 1430 
477 2220 2220 
478 1951 1951 
479 3288 3288 
480 2772 2772 
481 7685 7685 
482 8383 8383 
483 8483 8483 
484 7247 7247 
485 1393 1393 
486 2256 2256 
487 4391 4391 
488 1506 1506 
489 8986 8986 
490 2917 2917 
491 5626 5626 
492 3568 3568 
493 8001 8001 
494 5518 5518 
495 8333 8333 
496 7525 7525 
497 5116 5116 
498 3031 3031 
499 7188 7188 
500 5095 5095 
501 970 970 
502 8046 8046 
503 5566 5566 
504 3243 3243 
505 2900 2900 
506 8306 8306 
507 7509 7509 
508 244 244 
509 3827 3827 
510 3046 3046 
511 5828 5828 
512 6647 6647 
513 504 504 
514 677 677 
515 4848 4848 
516 7578 7578 
517 8955 8955 
518 5568 5568 
519 4324 4324 
520 6394 6394 
521 5091 5091 
522 9907 9907 
523 509 509 
524 1772 1772 
525 1614 1614 
526 7765 7765 
527 8830 8830 
528 251 251 
529 2799 2799 
530 5086 5086 
531 3889 3889 
532 6880 6880 
533 706 706 
534 3171 3171 
535 3595 3595 
536 192 192 
537 5036 5036 
538 2285 2285 
539 7643 7643 
540 3135 3135 
541 7011 7011 
542 7015 7015 
543 1775 1775 
544 7026 7026 
545 5927 5927 
546 6438 6438 
547 1346 1346 
548 1186 1186 
549 4525 4525 
550 3011 3011 
551 3526 3526 
552 9149 9149 
553 8550 8550 
554 2516 2516 
555 6138 6138 
556 9046 9046 
557 4800 4800 
558 585 585 
559 2216 2216 
560 9964 9964 
561 3592 3592 
562 6225 6225 
563 1950 1950 
564 4537 4537 
565 9115 9115 
566 4621 4621 
567 7942 7942 
568 7889 7889 
569 6552 6552 
570 6284 6284 
571 4404 4404 
572 6634 6634 
573 3923 3923 
574 6806 6806 
575 2460 2460 
576 2634 2634 
577 4008 4008 
578 1541 1541 
579 4334 4334 
580 3676 3676 
581 2986 2986 
582 5036 5036 
583 3119 3119 
584 5501 5501 
585 2344 2344 
586 4587 4587 
587 5221 5221 
588 2963 2963 
589 7882 7882 
590 6075 6075 
591 718 718 
592 9980 9980 
593 4958 4958 
594 6340 6340 
595 5806 5806 
596 6308 6308 
597 2505 2505 
598 3183 3183 
599 9971 9971 
600 865 865 
601 3868 3868 
602 8549 8549 
603 5702 5702 
604 9273 9273 
605 1349 1349 
606 9798 9798 
607 993 993 
608 9619 9619 
609 1711 1711 
610 5093 5093 
611 4599 4599 
612 2571 2571 
613 2103 2103 
614 8448 8448 
615 5349 5349 
616 9310 9310 
617 75 75 
618 7118 7118 
619 2147 2147 
620 4485 4485 
621 5153 5153 
622 5298 5298 
623 4790 4790 
624 1199 1199 
625 2594 2594 
626 6588 6588 
627 2981 2981 
628 6087 6087 
629 5153 5153 
630 4046 4046 
631 5638 5638 
632 7397 7397 
633 9820 9820 
634 1435 1435 
635 8773 8773 
636 9920 9920 
637 5710 5710 
638 4763 4763 
639 1360 1360 
640 8097 8097 
641 8590 8590 
642 4188 4188 
643 4914 4914 
644 8243 8243 
645 6151 6151 
646 5715 5715 
647 5578 5578 
648 9894 9894 
649 1285 1285 
650 7056 7056 
651 2839 2839 
652 4194 4194 
653 2185 2185 
654 591 591 
655 2322 2322 
656 4361 4361 
657 4393 4393 
658 9307 9307 
659 8872 8872 
660 4549 4549 
661 6535 6535 
662 7501 7501 
663 1779 1779 
664 3921 3921 
665 6892 6892 
666 4114 4114 
667 6036 6036 
668 2756 2756 
669 6321 6321 
670 4186 4186 
671 3407 3407 
672 2055 2055 
673 890 890 
674 9981 9981 
675 274 274 
676 2472 2472 
677 5664 5664 
678 6040 6040 
679 7571 7571 
680 743 743 
681 2585 2585 
682 8421 8421 
683 6598 6598 
684 8638 8638 
685 3013 3013 
686 1593 1593 
687 9496 9496 
688 4813 4813 
689 200 200 
690 2070 2070 
691 8906 8906 
692 9523 9523 
693 991 991 
694 6785 6785 
695 4013 4013 
696 4585 4585 
697 3537 3537 
698 7438 7438 
699 3719 3719 
700 4104 4104 
701 9188 9188 
702 3895 3895 
703 6576 6576 
704 7147 7147 
705 5064 5064 
706 6923 6923 
707 1020 1020 
708 6207 6207 
709 1716 1716 
710 5556 5556 
711 228 228 
712 7254 7254 
713 1851 1851 
714 9201 9201 
715 3379 3379 
716 2411 2411 
717 9834 9834 
718 2993 2993 
719 5642 5642 
720 2560 2560 
721 2721 2721 
722 6609 6609 
723 2608 2608 
724 7540 7540 
725 5548 5548 
726 4189 4189 
727 9594 9594 
728 2480 2480 
729 5277 5277 
730 1155 1155 
731 7907 7907 
732 8736 8736 
733 4472 4472 
734 1701 1701 
735 4248 4248 
736 5615 5615 
737 651 651 
738 6028 6028 
739 2418 2418 
740 6587 6587 
741 9031 9031 
742 9274 9274 
743 3953 3953 
744 8679 8679 
745 1759 1759 
746 568 568 
747 354 354 
748 1183 1183 
749 8108 8108 
750 462 462 
751 4205 4205 
752 2806 2806 
753 602 602 
754 1057 1057 
755 7741 7741 
756 8268 8268 
757 5715 5715 
758 2550 2550 
759 5388 5388 
760 5068 5068 
761 1606 1606 
762 6933 6933 
763 2411 2411 
764 1681 1681 
765 5572 5572 
766 6056 6056 
767 3067 3067 
768 6280 6280 
769 9063 9063 
770 467 467 
771 6059 6059 
772 1536 1536 
773 1743 1743 
774 7566 7566 
775 2942 2942 
776 6126 6126 
777 4617 4617 
778 7406 7406 
779 4856 4856 
780 7869 7869 
781 526 526 
782 9250 9250 
783 6901 6901 
784 7315 7315 
785 9126 9126 
786 7880 7880 
787 2710 2710 
788 9999 9999 
789 7544 7544 
790 287 287 
791 121 121 
792 4799 4799 
793 5087 5087 
794 4552 4552 
795 1363 1363 
796 7613 7613 
797 2554 2554 
798 8310 8310 
799 157 157 
800 4361 4361 
801 7952 7952 
802 6020 6020 
803 1481 1481 
804 4434 4434 
805 1741 1741 
806 4405 4405 
807 879 879 
808 8558 8558 
809 5598 5598 
810 6567 6567 
811 9176 9176 
812 3402 3402 
813 5445 5445 
814 6497 6497 
815 2086 2086 
816 3563 3563 
817 1194 1194 
818 4187 4187 
819 9982 9982 
820 2738 2738 
821 4958 4958 
822 2893 2893 
823 8787 8787 
824 2301 2301 
825 5180 5180 
826 9440 9440 
827 3632 3632 
828 3995 3995 
829 8271 8271 
830 3088 3088 
831 2626 2626 
832 9192 9192 
833 1482 1482 
834 211 211 
835 1376 1376 
836 6 6 
837 504 504 
838 3779 3779 
839 4311 4311 
840 4028 4028 
841 8209 8209 
842 5495 5495 
843 8358 8358 
844 4040 4040 
845 2421 2421 
846 1504 1504 
847 1859 1859 
848 113 113 
849 3096 3096 
850 5151 5151 
851 473 473 
852 456 456 
853 9706 9706 
854 7028 7028 
855 4159 4159 
856 8284 8284 
857 1570 1570 
858 3377 3377 
859 3717 3717 
860 7196 7196 
861 7894 7894 
862 2284 2284 
863 5901 5901 
864 8935 8935 
865 6313 6313 
866 68 68 
867 7844 7844 
868 8527 8527 
869 1618 1618 
870 2459 2459 
871 3900 3900 
872 5948 5948 
873 4517 4517 
874 4930 4930 
875 4183 4183 
876 8125 8125 
877 3969 3969 
878 9826 9826 
879 2434 2434 
880 7082 7082 
881 8933 8933 
882 9670 9670 
883 4364 4364 
884 9061 9061 
885 223 223 
886 5527 5527 
887 2353 2353 
888 7998 7998 
889 5987 5987 
890 8303 8303 
891 3655 3655 
892 7910 7910 
893 2884 2884 
894 6350 6350 
895 2468 2468 
896 3323 3323 
897 2418 2418 
898 3851 3851 
899 1530 1530 
900 4770 4770 
901 2448 2448 
902 2706 2706 
903 4417 4417 
904 9314 9314 
905 320 320 
906 8460 8460 
907 4031 4031 
908 5597 5597 
909 1726 1726 
910 2636 2636 
911 1350 1350 
912 9178 9178 
913 6998 6998 
914 6454 6454 
915 6650 6650 
916 13 13 
917 6771 6771 
918 5146 5146 
919 9005 9005 
920 3609 3609 
921 1525 1525 
922 1534 1534 
923 7753 7753 
924 6716 6716 
925 6621 6621 
926 4601 4601 
927 5786 5786 
928 5032 5032 
929 7032 7032 
930 6940 6940 
931 3445 3445 
932 9041 9041 
933 1782 1782 
934 2267 2267 
935 8841 8841 
936 9266 9266 
937 3302 3302 
938 617 617 
939 8769 8769 
940 8714 8714 
941 9776 9776 
942 9778 9778 
943 6194 6194 
944 3828 3828 
945 3854 3854 
946 3281 3281 
947 6295 6295 
948 5061 5061 
949 5479 5479 
950 5090 5090 
951 6807 6807 
952 5343 5343 
953 4218 4218 
954 3138 3138 
955 4560 4560 
956 8930 8930 
957 8116 8116 
958 3650 3650 
959 1090 1090 
960 2849 2849 
961 7903 7903 
962 3579 3579 
963 3322 3322 
964 6482 6482 
965 9319 9319 
966 9723 9723 
967 4857 4857 
968 6639 6639 
969 601 601 
970 877 877 
971 8913 8913 
972 8378 8378 
973 3194 3194 
974 7271 7271 
975 8412 8412 
976 6478 6478 
977 513 513 
978 9389 9389 
979 8232 8232 
980 5680 5680 
981 3138 3138 
982 163 163 
983 8243 8243 
984 9732 9732 
985 3880 3880 
986 8367 8367 
987 6383 6383 
988 7980 7980 
989 5502 5502 
990 2269 2269 
991 4898 4898 
992 4427 4427 
993 5083 5083 
994 5356 5356 
995 3484 3484 
996 3048 3048 
997 6808 6808 
998 4421 4421 
999 2870 2870 
1000 702 702 
