npieces: 1000
capacity: 2763907
830 3442 3442 
831 9340 9340 
832 1994 1994 
833 3188 3188 
834 1941 1941 
835 666 666 
836 4744 4744 
837 5906 5906 
838 7653 7653 
839 881 881 
840 1726 1726 
841 1355 1355 
842 3689 3689 
843 704 704 
844 6874 6874 
845 2175 2175 
846 1074 1074 
847 909 909 
848 1939 1939 
849 8002 8002 
850 3665 3665 
851 9059 9059 
852 9786 9786 
853 5924 5924 
854 230 230 
855 5161 5161 
856 1550 1550 
857 1644 1644 
858 259 259 
859 9711 9711 
860 1438 1438 
861 6880 6880 
862 1022 1022 
863 8087 8087 
864 7353 7353 
865 387 387 
866 5670 5670 
867 6334 6334 
868 3377 3377 
869 9276 9276 
870 2349 2349 
871 2486 2486 
872 5934 5934 
873 831 831 
874 5140 5140 
875 785 785 
876 111 111 
877 2795 2795 
878 660 660 
879 6524 6524 
880 5692 5692 
881 6991 6991 
882 9928 9928 
883 3446 3446 
884 9591 9591 
885 6121 6121 
886 569 569 
887 9803 9803 
888 8720 8720 
889 61 61 
890 3681 3681 
891 2641 2641 
892 3608 3608 
893 2622 2622 
894 8704 8704 
895 9134 9134 
896 797 797 
897 4812 4812 
898 8029 8029 
899 4116 4116 
900 4788 4788 
901 9050 9050 
902 516 516 
903 2251 2251 
904 2036 2036 
905 8042 8042 
906 654 654 
907 1369 1369 
908 4143 4143 
909 3336 3336 
910 8654 8654 
911 8992 8992 
912 60 60 
913 7248 7248 
914 2648 2648 
915 964 964 
916 2335 2335 
917 8861 8861 
918 7836 7836 
919 7575 7575 
920 411 411 
921 7071 7071 
922 8256 8256 
923 2163 2163 
924 9358 9358 
925 4023 4023 
926 9963 9963 
927 5412 5412 
928 2298 2298 
929 8514 8514 
930 7454 7454 
931 8815 8815 
932 3555 3555 
933 1360 1360 
934 5437 5437 
935 9443 9443 
936 7428 7428 
937 3184 3184 
938 1899 1899 
939 2987 2987 
940 9644 9644 
941 9274 9274 
942 4516 4516 
943 2652 2652 
944 1574 1574 
945 3784 3784 
946 8115 8115 
947 1649 1649 
948 439 439 
949 3009 3009 
950 5876 5876 
951 5681 5681 
952 4561 4561 
953 8500 8500 
954 292 292 
955 5658 5658 
956 580 580 
957 5118 5118 
958 8372 8372 
959 2540 2540 
960 4259 4259 
961 1321 1321 
962 2157 2157 
963 1220 1220 
964 8244 8244 
965 9569 9569 
966 9437 9437 
967 6243 6243 
968 9761 9761 
969 8707 8707 
970 2751 2751 
971 2267 2267 
972 5900 5900 
973 5284 5284 
974 3033 3033 
975 262 262 
976 3808 3808 
977 6971 6971 
978 1343 1343 
979 6066 6066 
980 3314 3314 
981 4540 4540 
982 8693 8693 
983 3789 3789 
984 2678 2678 
985 5810 5810 
986 8545 8545 
987 6937 6937 
988 4542 4542 
989 920 920 
990 5039 5039 
991 1980 1980 
992 5213 5213 
993 6277 6277 
994 4958 4958 
995 9270 9270 
996 7258 7258 
997 3650 3650 
998 9223 9223 
999 6576 6576 
1000 5088 5088 
