npieces: 1000
capacity: 247215
698 8614 8614 
699 6335 6335 
700 1120 1120 
701 5820 5820 
702 5471 5471 
703 72 72 
704 4979 4979 
705 6256 6256 
706 7059 7059 
707 1604 1604 
708 9735 9735 
709 5468 5468 
710 7756 7756 
711 8156 8156 
712 2878 2878 
713 1651 1651 
714 7065 7065 
715 7099 7099 
716 4035 4035 
717 9378 9378 
718 8073 8073 
719 5394 5394 
720 4616 4616 
721 9289 9289 
722 5257 5257 
723 4616 4616 
724 3580 3580 
725 2548 2548 
726 4821 4821 
727 6962 6962 
728 7048 7048 
729 8805 8805 
730 6875 6875 
731 9483 9483 
732 4008 4008 
733 9120 9120 
734 6877 6877 
735 4608 4608 
736 391 391 
737 9283 9283 
738 3780 3780 
739 8954 8954 
740 1827 1827 
741 3647 3647 
742 7394 7394 
743 2457 2457 
744 2703 2703 
745 8407 8407 
746 5664 5664 
747 4826 4826 
748 3191 3191 
749 2708 2708 
750 7846 7846 
751 645 645 
752 4318 4318 
753 9842 9842 
754 41 41 
755 9541 9541 
756 68 68 
757 699 699 
758 3854 3854 
759 8068 8068 
760 9380 9380 
761 9230 9230 
762 1053 1053 
763 851 851 
764 809 809 
765 4492 4492 
766 5520 5520 
767 867 867 
768 16 16 
769 6175 6175 
770 2939 2939 
771 8291 8291 
772 5640 5640 
773 2263 2263 
774 3926 3926 
775 5574 5574 
776 3238 3238 
777 8161 8161 
778 566 566 
779 4816 4816 
780 7621 7621 
781 2630 2630 
782 4314 4314 
783 7005 7005 
784 651 651 
785 5070 5070 
786 4000 4000 
787 9070 9070 
788 5543 5543 
789 5344 5344 
790 9287 9287 
791 5313 5313 
792 7559 7559 
793 3447 3447 
794 320 320 
795 4619 4619 
796 565 565 
797 6178 6178 
798 3918 3918 
799 565 565 
800 2513 2513 
801 9656 9656 
802 2444 2444 
803 8289 8289 
804 1658 1658 
805 9173 9173 
806 2525 2525 
807 8519 8519 
808 566 566 
809 6598 6598 
810 2543 2543 
811 8528 8528 
812 9858 9858 
813 5261 5261 
814 3961 3961 
815 5598 5598 
816 3651 3651 
817 3826 3826 
818 4547 4547 
819 6630 6630 
820 5290 5290 
821 4550 4550 
822 2341 2341 
823 6491 6491 
824 6565 6565 
825 548 548 
826 5848 5848 
827 3352 3352 
828 6051 6051 
829 6615 6615 
830 1512 1512 
831 9994 9994 
832 5248 5248 
833 1666 1666 
834 4651 4651 
835 4424 4424 
836 1710 1710 
837 880 880 
838 4731 4731 
839 1519 1519 
840 1620 1620 
841 441 441 
842 9311 9311 
843 9230 9230 
844 6944 6944 
845 8861 8861 
846 24 24 
847 5883 5883 
848 4441 4441 
849 6592 6592 
850 9863 9863 
851 4097 4097 
852 4912 4912 
853 1506 1506 
854 5404 5404 
855 9879 9879 
856 6052 6052 
857 8906 8906 
858 7865 7865 
859 8893 8893 
860 4356 4356 
861 7854 7854 
862 5956 5956 
863 5525 5525 
864 767 767 
865 289 289 
866 4124 4124 
867 1580 1580 
868 3175 3175 
869 5178 5178 
870 2163 2163 
871 3508 3508 
872 4228 4228 
873 9565 9565 
874 9178 9178 
875 4223 4223 
876 6117 6117 
877 4649 4649 
878 1050 1050 
879 3194 3194 
880 9346 9346 
881 2477 2477 
882 8206 8206 
883 9908 9908 
884 6541 6541 
885 5143 5143 
886 1631 1631 
887 4393 4393 
888 2918 2918 
889 8939 8939 
890 4055 4055 
891 3327 3327 
892 7838 7838 
893 8236 8236 
894 9814 9814 
895 588 588 
896 8595 8595 
897 6922 6922 
898 7603 7603 
899 6834 6834 
900 7930 7930 
901 7160 7160 
902 986 986 
903 5641 5641 
904 9562 9562 
905 280 280 
906 9652 9652 
907 6407 6407 
908 7157 7157 
909 5670 5670 
910 5796 5796 
911 5134 5134 
912 4690 4690 
913 6670 6670 
914 4942 4942 
915 6370 6370 
916 3269 3269 
917 3515 3515 
918 2562 2562 
919 7525 7525 
920 3681 3681 
921 2429 2429 
922 7478 7478 
923 1009 1009 
924 500 500 
925 4373 4373 
926 3569 3569 
927 7826 7826 
928 3088 3088 
929 224 224 
930 5300 5300 
931 333 333 
932 9737 9737 
933 8878 8878 
934 147 147 
935 1873 1873 
936 2586 2586 
937 7134 7134 
938 2833 2833 
939 1225 1225 
940 4866 4866 
941 1064 1064 
942 3450 3450 
943 5706 5706 
944 7756 7756 
945 5334 5334 
946 4505 4505 
947 7055 7055 
948 8477 8477 
949 3247 3247 
950 7722 7722 
951 1119 1119 
952 3863 3863 
953 1394 1394 
954 3946 3946 
955 7832 7832 
956 266 266 
957 2156 2156 
958 9594 9594 
959 3418 3418 
960 3769 3769 
961 5719 5719 
962 2643 2643 
963 946 946 
964 842 842 
965 5999 5999 
966 5779 5779 
967 865 865 
968 1255 1255 
969 4129 4129 
970 4821 4821 
971 8361 8361 
972 9986 9986 
973 4610 4610 
974 7615 7615 
975 6420 6420 
976 9254 9254 
977 6377 6377 
978 5493 5493 
979 1504 1504 
980 6216 6216 
981 6218 6218 
982 7643 7643 
983 6811 6811 
984 5292 5292 
985 4336 4336 
986 807 807 
987 6151 6151 
988 7636 7636 
989 2950 2950 
990 7829 7829 
991 5770 5770 
992 5379 5379 
993 1235 1235 
994 2404 2404 
995 1076 1076 
996 4304 4304 
997 2592 2592 
998 4781 4781 
999 6702 6702 
1000 1014 1014 
