npieces: 1000
capacity: 1726580
743 6532 6532 
744 8238 8238 
745 8650 8650 
746 679 679 
747 885 885 
748 9718 9718 
749 2807 2807 
750 9165 9165 
751 6304 6304 
752 2045 2045 
753 1141 1141 
754 7584 7584 
755 6704 6704 
756 643 643 
757 7918 7918 
758 8821 8821 
759 4799 4799 
760 2307 2307 
761 577 577 
762 4052 4052 
763 1774 1774 
764 9768 9768 
765 8191 8191 
766 9927 9927 
767 8398 8398 
768 3615 3615 
769 4082 4082 
770 4850 4850 
771 7454 7454 
772 6263 6263 
773 4906 4906 
774 1085 1085 
775 3793 3793 
776 7733 7733 
777 9332 9332 
778 1661 1661 
779 9595 9595 
780 9876 9876 
781 473 473 
782 4577 4577 
783 1848 1848 
784 650 650 
785 1473 1473 
786 1367 1367 
787 9641 9641 
788 4038 4038 
789 6963 6963 
790 9662 9662 
791 2572 2572 
792 3686 3686 
793 7018 7018 
794 6231 6231 
795 8854 8854 
796 6164 6164 
797 6069 6069 
798 4197 4197 
799 8368 8368 
800 3088 3088 
801 4811 4811 
802 5491 5491 
803 2780 2780 
804 2361 2361 
805 136 136 
806 5156 5156 
807 6786 6786 
808 1637 1637 
809 1561 1561 
810 9846 9846 
811 139 139 
812 9937 9937 
813 448 448 
814 8544 8544 
815 649 649 
816 9074 9074 
817 3413 3413 
818 8618 8618 
819 49 49 
820 2745 2745 
821 6409 6409 
822 8460 8460 
823 1558 1558 
824 84 84 
825 3991 3991 
826 9695 9695 
827 4707 4707 
828 5618 5618 
829 6442 6442 
830 6191 6191 
831 3717 3717 
832 6271 6271 
833 2965 2965 
834 7074 7074 
835 7251 7251 
836 6189 6189 
837 2563 2563 
838 1874 1874 
839 2346 2346 
840 5699 5699 
841 5516 5516 
842 2086 2086 
843 153 153 
844 9487 9487 
845 7696 7696 
846 3535 3535 
847 8918 8918 
848 4744 4744 
849 1075 1075 
850 5934 5934 
851 2620 2620 
852 8815 8815 
853 37 37 
854 1587 1587 
855 7058 7058 
856 8595 8595 
857 2861 2861 
858 608 608 
859 1496 1496 
860 4627 4627 
861 2193 2193 
862 5947 5947 
863 9872 9872 
864 4286 4286 
865 7092 7092 
866 323 323 
867 871 871 
868 2902 2902 
869 6461 6461 
870 9994 9994 
871 3199 3199 
872 4755 4755 
873 9952 9952 
874 2129 2129 
875 5914 5914 
876 7444 7444 
877 1100 1100 
878 929 929 
879 6997 6997 
880 2129 2129 
881 9104 9104 
882 8181 8181 
883 8623 8623 
884 780 780 
885 7386 7386 
886 3430 3430 
887 4084 4084 
888 5397 5397 
889 9758 9758 
890 7134 7134 
891 1642 1642 
892 4909 4909 
893 1567 1567 
894 9309 9309 
895 279 279 
896 7074 7074 
897 13 13 
898 9034 9034 
899 6669 6669 
900 1289 1289 
901 8011 8011 
902 9249 9249 
903 9844 9844 
904 7881 7881 
905 75 75 
906 8411 8411 
907 4722 4722 
908 1572 1572 
909 441 441 
910 4155 4155 
911 2921 2921 
912 6593 6593 
913 9057 9057 
914 1877 1877 
915 5917 5917 
916 916 916 
917 3486 3486 
918 3193 3193 
919 3536 3536 
920 7184 7184 
921 5840 5840 
922 9117 9117 
923 7964 7964 
924 8963 8963 
925 2040 2040 
926 2824 2824 
927 8429 8429 
928 6655 6655 
929 9939 9939 
930 1371 1371 
931 9000 9000 
932 1976 1976 
933 2129 2129 
934 4810 4810 
935 6412 6412 
936 8841 8841 
937 5697 5697 
938 1208 1208 
939 6436 6436 
940 7441 7441 
941 7963 7963 
942 1617 1617 
943 3845 3845 
944 2651 2651 
945 8073 8073 
946 6208 6208 
947 9050 9050 
948 5388 5388 
949 1010 1010 
950 7073 7073 
951 9738 9738 
952 4198 4198 
953 629 629 
954 1937 1937 
955 3075 3075 
956 457 457 
957 4847 4847 
958 1233 1233 
959 5957 5957 
960 2056 2056 
961 2906 2906 
962 8906 8906 
963 3661 3661 
964 5913 5913 
965 7362 7362 
966 8170 8170 
967 6348 6348 
968 6230 6230 
969 6100 6100 
970 6636 6636 
971 1524 1524 
972 7457 7457 
973 6917 6917 
974 7030 7030 
975 799 799 
976 1845 1845 
977 9516 9516 
978 12 12 
979 5851 5851 
980 1927 1927 
981 1549 1549 
982 8706 8706 
983 5878 5878 
984 7531 7531 
985 4739 4739 
986 7054 7054 
987 7826 7826 
988 2883 2883 
989 7657 7657 
990 2332 2332 
991 2149 2149 
992 2066 2066 
993 2678 2678 
994 5099 5099 
995 8111 8111 
996 5759 5759 
997 3379 3379 
998 2484 2484 
999 9353 9353 
1000 677 677 
