npieces: 1000
capacity: 3324208
163 2098 2098 
164 4634 4634 
165 6719 6719 
166 3882 3882 
167 4662 4662 
168 7518 7518 
169 4674 4674 
170 4061 4061 
171 3846 3846 
172 8425 8425 
173 9260 9260 
174 1246 1246 
175 5120 5120 
176 8027 8027 
177 2286 2286 
178 80 80 
179 3687 3687 
180 5939 5939 
181 4377 4377 
182 5158 5158 
183 4089 4089 
184 1274 1274 
185 5489 5489 
186 3990 3990 
187 9644 9644 
188 6409 6409 
189 4460 4460 
190 488 488 
191 9161 9161 
192 6283 6283 
193 7037 7037 
194 8557 8557 
195 1941 1941 
196 8396 8396 
197 9688 9688 
198 941 941 
199 200 200 
200 4209 4209 
201 9441 9441 
202 153 153 
203 9628 9628 
204 7266 7266 
205 7782 7782 
206 8127 8127 
207 1188 1188 
208 4098 4098 
209 2117 2117 
210 4539 4539 
211 9382 9382 
212 2367 2367 
213 8443 8443 
214 6730 6730 
215 1671 1671 
216 8501 8501 
217 9019 9019 
218 1578 1578 
219 6321 6321 
220 3757 3757 
221 4247 4247 
222 2894 2894 
223 9923 9923 
224 8658 8658 
225 8285 8285 
226 6398 6398 
227 1413 1413 
228 9236 9236 
229 2753 2753 
230 474 474 
231 2775 2775 
232 7493 7493 
233 8723 8723 
234 2367 2367 
235 7413 7413 
236 9809 9809 
237 7693 7693 
238 8098 8098 
239 4073 4073 
240 9179 9179 
241 7868 7868 
242 1754 1754 
243 9197 9197 
244 1411 1411 
245 2904 2904 
246 9866 9866 
247 4379 4379 
248 5587 5587 
249 7553 7553 
250 1180 1180 
251 9555 9555 
252 8121 8121 
253 8328 8328 
254 5785 5785 
255 2632 2632 
256 4782 4782 
257 4247 4247 
258 452 452 
259 8663 8663 
260 3605 3605 
261 4878 4878 
262 6663 6663 
263 6373 6373 
264 79 79 
265 6443 6443 
266 2772 2772 
267 8340 8340 
268 5179 5179 
269 9557 9557 
270 4382 4382 
271 7426 7426 
272 5868 5868 
273 7109 7109 
274 9537 9537 
275 8943 8943 
276 7794 7794 
277 1170 1170 
278 6923 6923 
279 1720 1720 
280 7226 7226 
281 9015 9015 
282 9214 9214 
283 4373 4373 
284 9681 9681 
285 1027 1027 
286 7710 7710 
287 9947 9947 
288 4580 4580 
289 4365 4365 
290 2244 2244 
291 1166 1166 
292 5683 5683 
293 7474 7474 
294 3077 3077 
295 759 759 
296 4771 4771 
297 1133 1133 
298 9885 9885 
299 8782 8782 
300 1043 1043 
301 4769 4769 
302 1557 1557 
303 5685 5685 
304 8535 8535 
305 8230 8230 
306 1236 1236 
307 2880 2880 
308 2208 2208 
309 1182 1182 
310 1489 1489 
311 6948 6948 
312 2332 2332 
313 242 242 
314 7014 7014 
315 987 987 
316 9449 9449 
317 366 366 
318 224 224 
319 7953 7953 
320 5605 5605 
321 1717 1717 
322 4371 4371 
323 591 591 
324 1826 1826 
325 2050 2050 
326 4074 4074 
327 9794 9794 
328 7093 7093 
329 61 61 
330 8621 8621 
331 9302 9302 
332 5021 5021 
333 7991 7991 
334 939 939 
335 6116 6116 
336 3616 3616 
337 402 402 
338 3318 3318 
339 5877 5877 
340 1313 1313 
341 8607 8607 
342 5695 5695 
343 8914 8914 
344 7470 7470 
345 725 725 
346 8262 8262 
347 4282 4282 
348 1254 1254 
349 4363 4363 
350 2387 2387 
351 9439 9439 
352 6456 6456 
353 2114 2114 
354 7827 7827 
355 6701 6701 
356 6166 6166 
357 6930 6930 
358 9834 9834 
359 1400 1400 
360 2953 2953 
361 3519 3519 
362 6215 6215 
363 3841 3841 
364 1886 1886 
365 9320 9320 
366 5061 5061 
367 8724 8724 
368 9709 9709 
369 5581 5581 
370 8717 8717 
371 9169 9169 
372 6154 6154 
373 9770 9770 
374 1145 1145 
375 2709 2709 
376 3524 3524 
377 8500 8500 
378 4260 4260 
379 9845 9845 
380 4891 4891 
381 5550 5550 
382 3389 3389 
383 1351 1351 
384 7120 7120 
385 1816 1816 
386 6010 6010 
387 3324 3324 
388 4 4 
389 3797 3797 
390 4984 4984 
391 7918 7918 
392 1666 1666 
393 8648 8648 
394 4049 4049 
395 5282 5282 
396 5288 5288 
397 2763 2763 
398 5655 5655 
399 1241 1241 
400 6464 6464 
401 2731 2731 
402 9772 9772 
403 2745 2745 
404 3518 3518 
405 8147 8147 
406 6100 6100 
407 6195 6195 
408 3922 3922 
409 5411 5411 
410 6818 6818 
411 2705 2705 
412 5789 5789 
413 2428 2428 
414 527 527 
415 7310 7310 
416 3632 3632 
417 3659 3659 
418 170 170 
419 7009 7009 
420 9647 9647 
421 9536 9536 
422 7225 7225 
423 8920 8920 
424 373 373 
425 8955 8955 
426 3421 3421 
427 2877 2877 
428 8113 8113 
429 5378 5378 
430 7220 7220 
431 4679 4679 
432 4111 4111 
433 8672 8672 
434 5175 5175 
435 384 384 
436 2881 2881 
437 2477 2477 
438 996 996 
439 846 846 
440 9067 9067 
441 6406 6406 
442 1558 1558 
443 6257 6257 
444 1247 1247 
445 5481 5481 
446 9104 9104 
447 4296 4296 
448 8045 8045 
449 7200 7200 
450 1545 1545 
451 8560 8560 
452 8044 8044 
453 9783 9783 
454 1296 1296 
455 889 889 
456 3814 3814 
457 3243 3243 
458 65 65 
459 775 775 
460 9245 9245 
461 961 961 
462 5856 5856 
463 2082 2082 
464 8251 8251 
465 1969 1969 
466 2866 2866 
467 6730 6730 
468 8184 8184 
469 8445 8445 
470 6444 6444 
471 1196 1196 
472 4085 4085 
473 2673 2673 
474 2611 2611 
475 2137 2137 
476 8725 8725 
477 5673 5673 
478 370 370 
479 9929 9929 
480 7979 7979 
481 1865 1865 
482 1289 1289 
483 6443 6443 
484 9325 9325 
485 477 477 
486 9426 9426 
487 1943 1943 
488 3736 3736 
489 2126 2126 
490 5312 5312 
491 163 163 
492 5054 5054 
493 7118 7118 
494 32 32 
495 1486 1486 
496 699 699 
497 7216 7216 
498 8689 8689 
499 1612 1612 
500 6134 6134 
501 9271 9271 
502 5920 5920 
503 7647 7647 
504 6290 6290 
505 7865 7865 
506 3132 3132 
507 2862 2862 
508 6115 6115 
509 1967 1967 
510 6793 6793 
511 5685 5685 
512 6893 6893 
513 348 348 
514 8032 8032 
515 8488 8488 
516 1736 1736 
517 1127 1127 
518 7939 7939 
519 837 837 
520 3537 3537 
521 9479 9479 
522 589 589 
523 5221 5221 
524 2154 2154 
525 6731 6731 
526 3912 3912 
527 8559 8559 
528 50 50 
529 4003 4003 
530 185 185 
531 5450 5450 
532 9215 9215 
533 3390 3390 
534 1062 1062 
535 7884 7884 
536 2455 2455 
537 1937 1937 
538 9927 9927 
539 2835 2835 
540 9469 9469 
541 9568 9568 
542 9034 9034 
543 9759 9759 
544 9609 9609 
545 668 668 
546 7696 7696 
547 9099 9099 
548 2657 2657 
549 6073 6073 
550 4934 4934 
551 5478 5478 
552 2659 2659 
553 6763 6763 
554 6686 6686 
555 6338 6338 
556 149 149 
557 4845 4845 
558 1675 1675 
559 4264 4264 
560 6659 6659 
561 45 45 
562 6140 6140 
563 1910 1910 
564 4407 4407 
565 3879 3879 
566 4223 4223 
567 2599 2599 
568 2151 2151 
569 6188 6188 
570 2119 2119 
571 4829 4829 
572 1896 1896 
573 8943 8943 
574 6584 6584 
575 4109 4109 
576 8417 8417 
577 9293 9293 
578 7423 7423 
579 4759 4759 
580 4586 4586 
581 166 166 
582 6831 6831 
583 4784 4784 
584 8931 8931 
585 4172 4172 
586 9046 9046 
587 8078 8078 
588 2945 2945 
589 759 759 
590 3582 3582 
591 1263 1263 
592 8995 8995 
593 1698 1698 
594 6559 6559 
595 3542 3542 
596 3907 3907 
597 2262 2262 
598 3777 3777 
599 4404 4404 
600 7239 7239 
601 6736 6736 
602 9344 9344 
603 1999 1999 
604 1671 1671 
605 5570 5570 
606 2008 2008 
607 2081 2081 
608 6202 6202 
609 5507 5507 
610 2576 2576 
611 7760 7760 
612 6057 6057 
613 5283 5283 
614 5043 5043 
615 7461 7461 
616 5125 5125 
617 8432 8432 
618 6201 6201 
619 7115 7115 
620 1956 1956 
621 3646 3646 
622 2900 2900 
623 7222 7222 
624 9926 9926 
625 6758 6758 
626 2294 2294 
627 2766 2766 
628 9670 9670 
629 1230 1230 
630 192 192 
631 2694 2694 
632 2844 2844 
633 9313 9313 
634 6693 6693 
635 4557 4557 
636 1519 1519 
637 586 586 
638 7902 7902 
639 97 97 
640 6631 6631 
641 4386 4386 
642 8790 8790 
643 107 107 
644 8913 8913 
645 8420 8420 
646 5285 5285 
647 5770 5770 
648 5340 5340 
649 8105 8105 
650 3979 3979 
651 9391 9391 
652 1377 1377 
653 7158 7158 
654 6466 6466 
655 9571 9571 
656 8975 8975 
657 5710 5710 
658 5781 5781 
659 4897 4897 
660 2660 2660 
661 932 932 
662 4975 4975 
663 1011 1011 
664 2712 2712 
665 8849 8849 
666 1068 1068 
667 5628 5628 
668 2642 2642 
669 7454 7454 
670 1917 1917 
671 2751 2751 
672 1358 1358 
673 6303 6303 
674 7111 7111 
675 107 107 
676 5927 5927 
677 8732 8732 
678 8650 8650 
679 8100 8100 
680 9262 9262 
681 5677 5677 
682 9327 9327 
683 9246 9246 
684 1836 1836 
685 5666 5666 
686 4347 4347 
687 4456 4456 
688 4388 4388 
689 1356 1356 
690 4273 4273 
691 9363 9363 
692 3345 3345 
693 9580 9580 
694 3923 3923 
695 8462 8462 
696 5119 5119 
697 2149 2149 
698 6984 6984 
699 7167 7167 
700 8854 8854 
701 1408 1408 
702 985 985 
703 1968 1968 
704 513 513 
705 5036 5036 
706 6870 6870 
707 2788 2788 
708 3149 3149 
709 9120 9120 
710 1798 1798 
711 5701 5701 
712 5293 5293 
713 6207 6207 
714 43 43 
715 5755 5755 
716 7882 7882 
717 3959 3959 
718 2068 2068 
719 5258 5258 
720 1287 1287 
721 7158 7158 
722 7820 7820 
723 7417 7417 
724 9474 9474 
725 6681 6681 
726 7823 7823 
727 3514 3514 
728 7751 7751 
729 1698 1698 
730 9197 9197 
731 475 475 
732 5583 5583 
733 453 453 
734 5367 5367 
735 392 392 
736 6693 6693 
737 655 655 
738 839 839 
739 2187 2187 
740 5993 5993 
741 8388 8388 
742 8908 8908 
743 9058 9058 
744 1566 1566 
745 3700 3700 
746 8450 8450 
747 5642 5642 
748 3838 3838 
749 6936 6936 
750 5712 5712 
751 845 845 
752 8701 8701 
753 4767 4767 
754 6923 6923 
755 9926 9926 
756 8746 8746 
757 720 720 
758 8408 8408 
759 1981 1981 
760 2178 2178 
761 8091 8091 
762 5727 5727 
763 4195 4195 
764 8975 8975 
765 8080 8080 
766 4603 4603 
767 2603 2603 
768 4126 4126 
769 59 59 
770 3406 3406 
771 3683 3683 
772 1118 1118 
773 7947 7947 
774 7217 7217 
775 7470 7470 
776 5828 5828 
777 6750 6750 
778 1928 1928 
779 816 816 
780 7148 7148 
781 8987 8987 
782 3236 3236 
783 2437 2437 
784 794 794 
785 5675 5675 
786 6003 6003 
787 2478 2478 
788 8894 8894 
789 2036 2036 
790 9874 9874 
791 9257 9257 
792 6373 6373 
793 6308 6308 
794 2290 2290 
795 6780 6780 
796 1644 1644 
797 7654 7654 
798 9768 9768 
799 4093 4093 
800 5664 5664 
801 3236 3236 
802 8446 8446 
803 7393 7393 
804 3809 3809 
805 9226 9226 
806 3496 3496 
807 9215 9215 
808 6853 6853 
809 3666 3666 
810 5761 5761 
811 3168 3168 
812 5496 5496 
813 9714 9714 
814 8532 8532 
815 2918 2918 
816 2497 2497 
817 302 302 
818 2758 2758 
819 5158 5158 
820 5232 5232 
821 5691 5691 
822 7536 7536 
823 1091 1091 
824 8708 8708 
825 8721 8721 
826 5242 5242 
827 6441 6441 
828 9449 9449 
829 1227 1227 
830 211 211 
831 9010 9010 
832 2382 2382 
833 8943 8943 
834 221 221 
835 1608 1608 
836 4805 4805 
837 9140 9140 
838 9526 9526 
839 1400 1400 
840 9315 9315 
841 9701 9701 
842 3521 3521 
843 5887 5887 
844 1543 1543 
845 5825 5825 
846 3586 3586 
847 2996 2996 
848 4759 4759 
849 3900 3900 
850 4297 4297 
851 1521 1521 
852 3862 3862 
853 4118 4118 
854 3814 3814 
855 9680 9680 
856 9043 9043 
857 3830 3830 
858 8635 8635 
859 8398 8398 
860 330 330 
861 2723 2723 
862 4831 4831 
863 5662 5662 
864 1949 1949 
865 4334 4334 
866 2894 2894 
867 1757 1757 
868 3566 3566 
869 3567 3567 
870 2158 2158 
871 2029 2029 
872 7363 7363 
873 8218 8218 
874 1660 1660 
875 6752 6752 
876 4956 4956 
877 190 190 
878 7989 7989 
879 1571 1571 
880 2432 2432 
881 6250 6250 
882 3745 3745 
883 3060 3060 
884 4227 4227 
885 2348 2348 
886 2297 2297 
887 7346 7346 
888 7653 7653 
889 3495 3495 
890 8969 8969 
891 9488 9488 
892 7012 7012 
893 8257 8257 
894 9729 9729 
895 2677 2677 
896 8529 8529 
897 375 375 
898 5093 5093 
899 5891 5891 
900 8160 8160 
901 765 765 
902 8724 8724 
903 8241 8241 
904 9897 9897 
905 3157 3157 
906 822 822 
907 4039 4039 
908 7467 7467 
909 3402 3402 
910 6527 6527 
911 6598 6598 
912 3536 3536 
913 59 59 
914 1728 1728 
915 1922 1922 
916 9900 9900 
917 9487 9487 
918 1837 1837 
919 14 14 
920 2191 2191 
921 8729 8729 
922 9464 9464 
923 9250 9250 
924 1626 1626 
925 1769 1769 
926 7564 7564 
927 5498 5498 
928 4286 4286 
929 6604 6604 
930 3910 3910 
931 6510 6510 
932 4416 4416 
933 9970 9970 
934 9742 9742 
935 2170 2170 
936 5480 5480 
937 5306 5306 
938 7588 7588 
939 8185 8185 
940 3593 3593 
941 1708 1708 
942 3060 3060 
943 7459 7459 
944 219 219 
945 322 322 
946 1180 1180 
947 9248 9248 
948 6148 6148 
949 68 68 
950 3317 3317 
951 6631 6631 
952 8837 8837 
953 8447 8447 
954 9324 9324 
955 136 136 
956 6096 6096 
957 2385 2385 
958 4229 4229 
959 3667 3667 
960 7016 7016 
961 3571 3571 
962 7589 7589 
963 6211 6211 
964 4401 4401 
965 883 883 
966 9790 9790 
967 2970 2970 
968 3430 3430 
969 8109 8109 
970 2120 2120 
971 7945 7945 
972 6953 6953 
973 8246 8246 
974 858 858 
975 5116 5116 
976 4868 4868 
977 4277 4277 
978 3239 3239 
979 817 817 
980 7487 7487 
981 9775 9775 
982 917 917 
983 1779 1779 
984 6891 6891 
985 9485 9485 
986 9690 9690 
987 2439 2439 
988 5387 5387 
989 4251 4251 
990 5471 5471 
991 8434 8434 
992 1138 1138 
993 5439 5439 
994 5766 5766 
995 5205 5205 
996 519 519 
997 1156 1156 
998 8264 8264 
999 2006 2006 
1000 3717 3717 
