npieces: 1000
capacity: 3296228655
198 7815288 9815282 
199 6875655 4942763 
200 5686464 7941241 
201 3479772 472731 
202 2463518 1982745 
203 6936100 3318147 
204 4763922 8146195 
205 5666818 545411 
206 6765789 5662705 
207 4270527 142428 
208 2663632 1577310 
209 7480170 7373659 
210 9859647 207009 
211 2467225 2349536 
212 4900373 9428920 
213 9673421 2338955 
214 3658113 7012877 
215 3167220 4725378 
216 5564111 7214679 
217 5175175 2408672 
218 1772881 6730384 
219 8870996 8012477 
220 579067 680846 
221 2041558 6536406 
222 6991247 8376257 
223 7879104 9115481 
224 4008045 8444296 
225 3771545 2757200 
226 1468044 4208560 
227 8551296 5119783 
228 5703814 6890889 
229 6690065 1953243 
230 4759245 3540775 
231 2885856 7520961 
232 7888251 7372082 
233 712866 9001969 
234 4058184 746730 
235 286444 8218445 
236 9464085 3691196 
237 3662611 1882673 
238 818725 5702137 
239 3160370 8015673 
240 5327979 879929 
241 4201289 7741865 
242 7219325 586443 
243 2039426 6100477 
244 8493736 5961943 
245 455312 3402126 
246 7185054 3110163 
247 7370032 2737118 
248 7770699 2131486 
249 6388689 3897216 
250 6936134 8751612 
251 8275920 5519271 
252 6376290 6697647 
253 663132 9297865 
254 9206115 8842862 
255 9116793 7401967 
256 3106893 9735685 
257 8048032 7000348 
258 8891736 7468488 
259 8167939 5751127 
260 2353537 5430837 
261 9380589 9339479 
262 4132154 5485221 
263 963912 1766731 
264 7130050 3328559 
265 1680185 5544003 
266 9619215 7575450 
267 7801062 2643390 
268 2932455 5157884 
269 1139927 1401937 
270 4099469 4222835 
271 2999034 6819568 
272 419609 1989759 
273 837696 7160668 
274 9122657 4159099 
275 6504934 7596073 
276 9472659 935478 
277 6276686 5686763 
278 2690149 5516338 
279 4161675 3614845 
280 7266659 3094264 
281 1526140 9800045 
282 7794407 2981910 
283 1454223 1343879 
284 1642151 252599 
285 2862119 1576188 
286 7441896 4804829 
287 1826584 1088943 
288 2318417 8914109 
289 1977423 779293 
290 5594586 3784759 
291 2146831 9080166 
292 8728931 6924784 
293 8409046 3394172 
294 3662945 1368078 
295 9423582 1510759 
296 2978995 5221263 
297 7946559 9771698 
298 2773907 313542 
299 2713777 8342262 
300 2307239 2684404 
301 239344 4036736 
302 5471671 5151999 
303 5902008 4385570 
304 1886202 2752081 
305 1182576 4095507 
306 3586057 1927760 
307 2115043 9745283 
308 955125 6857461 
309 4716201 1258432 
310 6131956 8527115 
311 8372900 9083646 
312 1439926 1977222 
313 2032294 8626758 
314 8659670 8192766 
315 6630192 8111230 
316 9492844 6682694 
317 356693 1639313 
318 4371519 8944557 
319 3027902 5590586 
320 8116631 5910097 
321 9758790 4694386 
322 3668913 7310107 
323 8505285 5698420 
324 9435340 5575770 
325 4063979 1088105 
326 241377 619391 
327 6566466 7327158 
328 2548975 5139571 
329 3085781 4415710 
330 8812660 3594897 
331 6324975 3590932 
332 9582712 211011 
333 9171068 5418849 
334 3592642 7725628 
335 2331917 9177454 
336 4461358 6012751 
337 677111 696303 
338 7835927 6080107 
339 7098650 6498732 
340 9569262 4818100 
341 5499327 6245677 
342 9561836 3229246 
343 7064347 6225666 
344 1724388 7444456 
345 5484273 5741356 
346 7623345 7329363 
347 2083923 3809580 
348 6455119 478462 
349 1806984 4442149 
350 5758854 2167167 
351 3630985 2271408 
352 9400513 3471968 
353 8536870 9855036 
354 513149 5632788 
355 7561798 8009120 
356 1315293 775701 
357 1860043 86207 
358 4257882 7305755 
359 6802068 4783959 
360 6491287 3355258 
361 177820 4077158 
362 4299474 8507417 
363 6197823 6986681 
364 6677751 3333514 
365 3079197 9911698 
366 6565583 4630475 
367 8985367 9630453 
368 2516693 5050392 
369 8190839 7600655 
370 845993 1902187 
371 9108908 7928388 
372 801566 4919058 
373 678450 223700 
374 3833838 5505642 
375 1565712 5456936 
376 3058701 2630845 
377 6556923 7064767 
378 9438746 4319926 
379 2848408 2860720 
380 872178 281981 
381 4565727 1968091 
382 1258975 1534195 
383 4824603 28080 
384 7494126 9742603 
385 1003406 2540059 
386 4641118 6383683 
387 5367217 7287947 
388 4715828 4417470 
389 891928 7726750 
390 8167148 5410816 
391 1253236 7178987 
392 1790794 762437 
393 3726003 8525675 
394 5938894 8932478 
395 8839874 3212036 
396 2146373 4289257 
397 1842290 5776308 
398 3691644 4696780 
399 1099768 2877654 
400 5915664 5814093 
401 7058446 3353236 
402 163809 6497393 
403 4573496 6949226 
404 1346853 8279215 
405 6585761 4723666 
406 8185496 3493168 
407 1418532 5309714 
408 5052497 7242918 
409 2342758 6870302 
410 5405232 7625158 
411 4277536 3995691 
412 5598708 8501091 
413 3365242 5408721 
414 4409449 2486441 
415 3720211 1291227 
416 5272382 2609010 
417 5000221 5728943 
418 1074805 5681608 
419 9039526 5229140 
420 4339315 7921400 
421 4353521 4289701 
422 7151543 855887 
423 3586 5015825 
424 4014759 8122996 
425 8314297 5253900 
426 6313862 4951521 
427 6673814 5604118 
428 2439043 8519680 
429 4548635 1913830 
430 1380330 7298398 
431 1434831 412723 
432 221949 3515662 
433 3052894 8114334 
434 5673566 4441757 
435 7432158 5493567 
436 5747363 3722029 
437 2591660 6358218 
438 6754956 1976752 
439 287989 1700190 
440 5252432 8981571 
441 6993745 2646250 
442 2574227 8273060 
443 7452297 7452348 
444 7697653 5147346 
445 3358969 1763495 
446 7107012 519488 
447 899729 7218257 
448 3288529 8602677 
449 4895093 20375 
450 5928160 5965891 
451 8838724 9780765 
452 9219897 838241 
453 4280822 5783157 
454 3877467 3104039 
455 9026527 7383402 
456 8883536 9666598 
457 4331728 1550059 
458 6559900 2861922 
459 6911837 5529487 
460 5002191 8300014 
461 1169464 6838729 
462 6061626 3689250 
463 8837564 8041769 
464 6164286 1125498 
465 6843910 9206604 
466 164416 2826510 
467 4679742 5039970 
468 4935480 1072170 
469 1897588 4105306 
470 1903593 3458185 
471 6033060 4001708 
472 4050219 4417459 
473 5881180 9280322 
474 9826148 4699248 
475 1523317 9240068 
476 7458837 1126631 
477 99324 2408447 
478 3406096 9730136 
479 4834229 7502385 
480 387016 6023667 
481 7377589 6323571 
482 574401 3216211 
483 9759790 7850883 
484 2283430 4002970 
485 5682120 888109 
486 5416953 987945 
487 8690858 2788246 
488 5744868 8725116 
489 2953239 794277 
490 877487 2390817 
491 7300917 6309775 
492 5666891 8141779 
493 8259690 1679485 
494 6485387 7792439 
495 8645471 7804251 
496 1201138 2288434 
497 3065766 8565439 
498 6900519 655205 
499 3878264 9111156 
500 4163717 6552006 
501 1585303 8626467 
502 4409551 1259356 
503 2941906 3021597 
504 1690497 9188247 
505 1462951 2565959 
506 3269185 1941833 
507 5375234 2013731 
508 1706740 5818949 
509 1288356 3306871 
510 5220973 5717395 
511 8206239 6856348 
512 8409281 5001036 
513 6642173 3100388 
514 2487990 8461592 
515 4898433 4950057 
516 1680218 2010434 
517 2571781 4970350 
518 6843951 506741 
519 1849858 6792245 
520 435460 41750 
521 507822 5691229 
522 431711 5485501 
523 1255360 8854708 
524 457494 7197008 
525 6823887 5344545 
526 2760829 8696766 
527 9764440 9215719 
528 211001 6012374 
529 1550303 9642007 
530 8898483 5046337 
531 9990828 2446613 
532 7805608 4852770 
533 9602486 3357892 
534 8146654 4529097 
535 3027486 816209 
536 2018801 5132174 
537 3636178 9710361 
538 1156172 7838032 
539 6227410 5596600 
540 1659059 6627210 
541 2948367 9836207 
542 4898812 387086 
543 1037551 3465137 
544 1581150 6940514 
545 3860462 7831178 
546 5539297 8872884 
547 5753182 1639341 
548 6537717 2561914 
549 3391311 5930584 
550 9250591 6846634 
551 1186825 6521318 
552 2431694 1598227 
553 4750262 3471793 
554 1606476 4687319 
555 2376605 1780513 
556 4402000 3369861 
557 6856969 1330262 
558 4914096 7769431 
559 3977288 9832430 
560 3249843 8293253 
561 7750991 1046387 
562 5206532 4437699 
563 9086459 4791396 
564 5994819 723806 
565 3521138 2537822 
566 3954358 4957423 
567 9488424 4925927 
568 8067741 9129017 
569 9411709 1549911 
570 8057891 5960869 
571 7491076 6628836 
572 2492656 2880599 
573 5045215 871368 
574 9630939 3561964 
575 753350 9276945 
576 7542205 843091 
577 8687910 7867909 
578 4709217 7915461 
579 6882022 9430959 
580 7002391 5198946 
581 719556 1827338 
582 7216104 1017705 
583 1045982 2110409 
584 9002083 731156 
585 8003789 5253057 
586 6162326 8311054 
587 8294892 5817460 
588 1984409 6946322 
589 3853878 9079611 
590 767684 4828961 
591 1730765 301327 
592 7532288 8159967 
593 7586967 2159732 
594 6505531 1112587 
595 6464899 8843266 
596 3167861 4916377 
597 8879466 8555793 
598 5542136 556910 
599 9295504 1997440 
600 2193956 4106296 
601 9524937 9250978 
602 8423656 7943143 
603 3693624 250438 
604 2362189 6543435 
605 6368051 4706274 
606 284076 4044491 
607 1633602 9746780 
608 5376896 6429119 
609 7510599 8354420 
610 5158358 7732587 
611 4913591 3494480 
612 3799649 6908057 
613 7984646 468901 
614 8048554 649042 
615 3487137 7404928 
616 1132516 4668344 
617 2140949 5047215 
618 5748829 9913475 
619 8930893 7670094 
620 4664209 5996694 
621 7222904 7113713 
622 3207129 8999741 
623 2669577 1248235 
624 6479936 459398 
625 9157976 8068281 
626 97270 531513 
627 9070566 234254 
628 5994078 9383925 
629 6649405 3787260 
630 4715714 8635112 
631 394358 662460 
632 7857062 6589354 
633 1852117 397978 
634 7078202 2803127 
635 2077582 8655104 
636 8355049 2376711 
637 6345387 4428061 
638 9618830 5034188 
639 8553605 320177 
640 5483846 9296839 
641 1079279 6690552 
642 3069024 588999 
643 1978355 4750256 
644 2017521 9563712 
645 2981428 8392521 
646 413829 236548 
647 3858418 2696617 
648 6387824 7936032 
649 5468076 5379736 
650 771522 4829014 
651 9111904 682959 
652 168664 1230770 
653 7955438 5550616 
654 9220495 6241227 
655 7746971 4455201 
656 2928020 675864 
657 8879281 8917347 
658 6796375 116588 
659 2391875 4317738 
660 3209246 9549455 
661 222221 9102912 
662 957878 8285051 
663 5517434 3999930 
664 8531140 3900336 
665 4213952 4403294 
666 1491385 5461300 
667 8684967 1416879 
668 1637347 4970539 
669 6183015 7711256 
670 9830049 3899534 
671 2693550 2434993 
672 6316079 5206539 
673 1596096 1677872 
674 8521631 7381625 
675 5945273 6382831 
676 1892073 4372982 
677 8194414 9100053 
678 2482713 5810720 
679 5690866 9232228 
680 6127910 6637036 
681 1513396 7458335 
682 3744227 863782 
683 3091653 2508054 
684 3688719 174853 
685 8264760 8076751 
686 1037703 8846186 
687 3369763 6072275 
688 1850139 4039733 
689 1971137 3619858 
690 4627709 4972228 
691 4166073 7310067 
692 4705621 5763978 
693 9330426 1961468 
694 2912882 7230279 
695 3128509 6156571 
696 5741852 5580905 
697 9082796 2271759 
698 3565957 9807871 
699 1312545 5269494 
700 9732445 65750 
701 4487303 3286643 
702 6958085 3788082 
703 1602653 8779643 
704 3024859 9046314 
705 4090457 6889149 
706 2660276 5472161 
707 176553 4643500 
708 6398312 478557 
709 704212 8360746 
710 1719942 8926277 
711 2398527 593106 
712 9594792 4567099 
713 4620620 3180130 
714 4348770 1024020 
715 8391965 9381572 
716 3494868 5768752 
717 5644790 8142135 
718 8911839 6777147 
719 2414273 1536670 
720 2404852 1441535 
721 9753770 2952165 
722 9460104 280547 
723 9922282 1852172 
724 7623716 4283011 
725 8128034 1307986 
726 1709080 442733 
727 74589 936446 
728 9137999 6718582 
729 2709816 3366860 
730 8165438 5994040 
731 4305310 5789299 
732 376055 360873 
733 7177643 4542671 
734 7269082 7271000 
735 6068786 3036720 
736 392682 5374406 
737 7247578 8392383 
738 4180157 874206 
739 4924387 6654599 
740 679309 3145234 
741 6186886 6188711 
742 6707693 5006356 
743 3529339 5978387 
744 9837845 8783918 
745 4995220 3944322 
746 6463710 8082751 
747 1613447 7663992 
748 842185 9251923 
749 3603529 2222704 
750 5869497 5873757 
751 2047765 4977317 
752 4402241 4929555 
753 6395019 4488061 
754 4961944 3280230 
755 5526262 6925715 
756 9249577 15901 
757 5370662 4244959 
758 8701511 729613 
759 8657788 9843204 
760 917630 5693047 
761 8475908 6335287 
762 6061957 4724990 
763 5253564 3301959 
764 2503887 5673667 
765 1753459 4768844 
766 2891712 1629599 
767 3924429 3850352 
768 2767997 6094076 
769 3493475 4443861 
770 7849436 7376721 
771 827527 2502946 
772 993403 6235576 
773 2562213 8338477 
774 8356332 8623021 
775 2657989 359110 
776 9091726 4498021 
777 556204 1433886 
778 9613047 5951944 
779 986274 1858643 
780 1778957 7600397 
781 9529039 2273689 
782 1913780 480113 
783 8486207 2973958 
784 4026913 9816724 
785 2528901 4403706 
786 4525773 4501872 
787 6465275 7156520 
788 4332038 6211446 
789 8819367 9705158 
790 85407 3740231 
791 8127161 9378765 
792 9576008 3695244 
793 7244336 4647661 
794 3820408 8358386 
795 6044573 8438033 
796 1528454 2359109 
797 8497536 6949898 
798 9422936 6241704 
799 788942 893402 
800 805426 2286830 
801 1179796 4503072 
802 4738480 9891225 
803 1664309 1622427 
804 7885135 6523757 
805 7800271 7056988 
806 371621 5648687 
807 4862268 9052301 
808 3541553 1801855 
809 8175157 7719127 
810 9671373 507343 
811 3406352 2279157 
812 3440704 7572991 
813 4262826 217427 
814 7483760 361239 
815 1073887 2670818 
816 1660852 3920032 
817 3228726 6284283 
818 4965704 906911 
819 1618330 8988909 
820 9205465 5981743 
821 1613507 8995365 
822 5798849 9647546 
823 7943348 7729273 
824 3040845 1313620 
825 9616989 6363025 
826 2939065 8808372 
827 5817824 9199730 
828 6388669 7278159 
829 3517552 365480 
830 339264 6642706 
831 1878 5027600 
832 44203 596412 
833 3312526 7634879 
834 4418137 7447895 
835 4041998 8825490 
836 1259818 7462097 
837 2278822 3870035 
838 1690935 7180347 
839 3455874 4067845 
840 4762783 9400605 
841 9400653 4748493 
842 4054400 2251507 
843 5826032 4489725 
844 1986178 9406409 
845 6093176 6654909 
846 3784845 4621294 
847 3299350 6761176 
848 8766490 5991000 
849 2851135 6605345 
850 4634791 8413844 
851 6282868 8698240 
852 2914244 762343 
853 2998172 5596572 
854 2976203 4478599 
855 5528589 903718 
856 6227501 6696943 
857 9898025 3280576 
858 5991910 65763 
859 3242149 258313 
860 6117522 8506624 
861 8723941 3995335 
862 3311642 621055 
863 2139779 8112559 
864 8939271 1320198 
865 5994991 7717203 
866 8996215 219178 
867 8858928 4362153 
868 9943468 9753094 
869 7815369 9108787 
870 3274050 8014577 
871 6108470 4875344 
872 8359033 2566750 
873 341014 8193951 
874 6231344 3396821 
875 8483042 5616268 
876 7665907 2217738 
877 1554011 4062712 
878 120875 9845527 
879 616834 375561 
880 7000436 8566107 
881 6751041 7215883 
882 3380620 8778990 
883 9686823 4823425 
884 2495590 8028864 
885 824401 6998605 
886 8592606 570573 
887 5854948 5678071 
888 5465096 8464126 
889 9641014 4511389 
890 2027425 2294816 
891 3278220 1377144 
892 8247975 529401 
893 1064190 1958918 
894 8423940 1119244 
895 8756727 9489497 
896 8730598 3567723 
897 8512857 5715836 
898 1573930 1225012 
899 9768381 3627901 
900 7982838 8857769 
901 1315416 5790876 
902 9248486 9280880 
903 418425 3656334 
904 4176477 547299 
905 1130542 8232686 
906 4591870 6721301 
907 2483975 5077569 
908 9081779 3826915 
909 5807218 4344484 
910 5515370 7760306 
911 236741 2324501 
912 1354720 269898 
913 2383835 4757722 
914 6986261 3413582 
915 6855253 9986705 
916 427615 8531671 
917 6083842 3274837 
918 9044763 1577645 
919 354393 6959370 
920 4695422 125217 
921 7870755 6921030 
922 8969097 7964426 
923 615733 7869148 
924 8991643 3658458 
925 3726171 8146054 
926 8229664 8522076 
927 8093905 9466670 
928 5150696 4642956 
929 5388139 3535833 
930 6540562 2261778 
931 3415252 8644401 
932 7881767 6793181 
933 5095411 5535917 
934 2474819 8207577 
935 1258345 9682143 
936 1069037 8390988 
937 7168567 4617946 
938 700296 3942482 
939 4389501 4572861 
940 6899299 9901043 
941 9634269 8220641 
942 9654635 7182302 
943 172542 3212187 
944 496000 9890885 
945 4827564 4243246 
946 8351332 3940948 
947 4766109 4551632 
948 8686672 7819726 
949 6765263 5109591 
950 4217121 6734279 
951 248844 1955328 
952 6222639 1634936 
953 8372239 9926748 
954 5272382 7432002 
955 7726785 5278040 
956 484622 8001602 
957 9245084 431079 
958 4679565 2266765 
959 7594673 4577614 
960 2101165 8813832 
961 2787780 7587211 
962 9189968 6702183 
963 4158101 8862051 
964 8257502 3448000 
965 1691066 1221127 
966 1884793 4496971 
967 2540583 889698 
968 3501768 548280 
969 2262096 6169858 
970 2035184 3347757 
971 56037 169248 
972 4430753 7649499 
973 3494972 4005325 
974 8316236 322236 
975 5289421 7970108 
976 8681330 4877419 
977 4077910 9700262 
978 3093016 9755423 
979 2991391 4635613 
980 4839127 7086277 
981 3483864 6180081 
982 739088 7087546 
983 9332894 1280249 
984 5621308 7686306 
985 1203356 9616511 
986 6001633 1202024 
987 7142990 3577610 
988 4708000 1654994 
989 6834145 6528968 
990 2920171 1905727 
991 8323255 9841112 
992 2134741 8050816 
993 6835846 6443570 
994 4855170 6715089 
995 3014944 3931572 
996 3204413 2121843 
997 5471181 6507849 
998 1853864 8800359 
999 886356 2001208 
1000 4959758 1407688 
